# This is CartPole simulation from 12.02.2022 at time 00:27:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13209.082324504852,19.99999999998181,1048,-114.0,2.759363882494139,-8.743690490956107,-0.9278356329069567,0.37298932733812507,390,-0.033821459227467814,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2436,0.4730409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.0011438911042752676,0.22376770118551637,138.618114,0.0154,0.013518571853637695,0.0,2,0
13209.10246706009,20.000000000010232,936,-112.0,2.5875580342509474,-8.590292412155195,-0.8504087450258574,0.5261225773368277,324,-0.028212875536480688,0.2804291845492128,NA,NA,0.0,NA,NA,NA,-1985,0.36829603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0007959663460369505,0.13564196363917347,138.638114,0.01427,0.012424945831298828,0.0,3,0
13209.122948169708,20.000000000010232,828,-108.0,2.421888109159298,-8.283496254578225,-0.7520005151977787,0.6591625180046841,261,-0.02285922746781116,0.26768240343333943,NA,NA,0.0,NA,NA,NA,-1700,0.302286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0005225442804251322,0.09137682522750712,138.658114,0.01451,0.012816429138183594,0.0,1,0
13209.143058300018,19.99999999998181,729,-99.0,2.270024011158619,-7.59320490004083,-0.6436267955871723,0.7653394985247974,204,-0.018015450643776826,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1731,0.30942672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.00032455646189835885,0.09574489808898434,138.678114,0.01465,0.012756586074829102,0.0,1,0
13209.1631731987,20.000000000010232,638,-91.0,2.1304317594610263,-6.979612584876096,-0.5308772810909921,0.8474487078410325,151,-0.01351158798283262,0.22519313304709512,NA,NA,0.0,NA,NA,NA,-861,0.10750306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.00018256300981782684,0.01155690716247193,138.698114,0.01472,0.012907743453979492,0.0,1,0
13209.183751821518,20.000000000010232,554,-84.0,2.001577373278632,-6.442719309116397,-0.41758061970705496,0.9086398769837651,105,-0.009602575107296138,0.1954506437767241,NA,NA,0.0,NA,NA,NA,687,-0.25221136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,9.220944869126342e-05,0.0636105711841859,138.718114,0.01438,0.012857437133789062,0.0,1,0
13209.203795909882,19.99999999998181,479,-75.0,1.8865288141872085,-5.752427954576386,-0.3105128344114178,0.9505691872061641,76,-0.007138197424892704,0.12321888412028374,NA,NA,0.0,NA,NA,NA,2688,-0.7165724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,5.095386247674483e-05,0.5134760100421687,138.738114,0.01628,0.01451730728149414,0.0,0,0
13209.224277734756,20.000000000010232,418,-61.0,1.7929559861261852,-4.678641403048812,-0.22033671855004325,0.9754238722004906,77,-0.007223175965665236,-0.004248927038624431,NA,NA,0.0,NA,NA,NA,3358,-0.87231016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,5.217427103096392e-05,0.7609250180141771,138.758114,0.01419,0.012620687484741211,0.0,3,0
13209.244633674622,19.99999999998181,370,-48.0,1.7193249083076738,-3.681553890928887,-0.14798307518272916,0.9889898935072404,108,-0.009857510729613734,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,4275,-0.91294175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,9.717051778444988e-05,0.8334626459488028,138.778114,0.01542,0.013653993606567383,0.0,0,0
13209.264744281769,20.000000000010232,334,-36.0,1.6641015999437911,-2.7611654181927414,-0.09316994807659147,0.9956502200950921,165,-0.014701287553648069,-0.24218884120159284,NA,NA,0.0,NA,NA,NA,4212,-0.898448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00021612785573504761,0.8072087914852091,138.798114,0.01536,0.013425111770629883,0.0,3,0
13209.285056591034,20.000000000010232,309,-25.0,1.6257520802466496,-1.9174759848560705,-0.05492809533105976,0.9984903125936185,244,-0.021414592274678113,-0.33566523605133053,NA,NA,0.0,NA,NA,NA,3469,-0.72597164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00045858476229070354,0.5270348208593454,138.818114,0.0156,0.01388096809387207,0.0,1,0
13209.305372953415,19.99999999998181,293,-16.0,1.6012083876404795,-1.227184630309629,-0.0304073730764189,0.999537588919292,333,-0.02897768240343348,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-794,0.264025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0008397060774742583,0.06970920206022502,138.838114,0.01629,0.01460409164428711,0.0,2,0
13209.325625896454,20.000000000010232,291,-2.0,1.5981404260647087,-0.15339807878848563,-0.02734069186776783,0.9996261734109365,405,-0.0350961373390558,-0.3059227467809594,NA,NA,0.0,NA,NA,NA,-3044,0.78615934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0012317388561218666,0.6180465024713477,138.858114,0.01666,0.014851570129394531,0.0,2,0
13209.345964193344,20.000000000010232,295,4.0,1.604276349216251,0.30679615757697126,-0.033473768079294884,0.9994395963991889,433,-0.037475536480686696,-0.11896995708148407,NA,NA,0.0,NA,NA,NA,-3909,0.98711973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0014044158345152794,0.9744053698193547,138.878114,0.01584,0.013986825942993164,0.0,1,0
13209.366271734238,19.99999999998181,308,13.0,1.6242180994587647,0.9970875121265736,-0.05339636634978751,0.9985733964314487,416,-0.03603090128755365,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3911,0.98747593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0012982258475934354,0.9751087155770541,138.898114,0.01628,0.014344453811645508,0.0,1,0
13209.38656282425,20.000000000010232,328,20.0,1.6548977152164772,1.5339807878848564,-0.08400228134723799,0.9964655622390869,366,-0.03178197424892704,0.21244635193122174,NA,NA,0.0,NA,NA,NA,-4575,0.9696084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0010100938871594617,0.9401404999525909,138.918114,0.01745,0.015526294708251953,0.0,2,0
13209.40669131279,20.000000000010232,355,27.0,1.6963151964893894,2.070874063644556,-0.1251895378797744,0.9921328437288267,292,-0.025493562231759657,0.31442060085820844,NA,NA,0.0,NA,NA,NA,-4694,0.9971744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0006499217152646025,0.9943567485354521,138.938114,0.01567,0.013683080673217773,0.0,3,0
13209.426986455917,19.99999999998181,392,37.0,1.753072485641158,2.8378644575910172,-0.18126849224995478,0.9834336447963472,200,-0.017675536480686697,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4705,0.99980736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0003124245898800863,0.9996147526871937,138.958114,0.01634,0.014484167098999023,0.0,0,0
13209.447113513947,20.000000000010232,436,44.0,1.8205676403081261,3.3747577333466836,-0.24718237560943956,0.9689689743165536,96,-0.008837768240343349,0.44188841201694135,NA,NA,0.0,NA,NA,NA,-4703,0.9993952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,7.810614747002157e-05,0.9987907491320449,138.978114,0.01635,0.014609336853027344,0.0,1,0
13209.467631816864,19.99999999998181,489,53.0,1.9018686220660657,4.065049087900646,-0.3250572786366591,0.9456943299001688,-15,0.0005948497854077253,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4700,0.9987316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,3.538462671996169e-07,0.9974648351235373,138.998114,0.01596,0.014168500900268555,0.0,2,0
13209.487974643707,20.000000000010232,554,65.0,2.001577373278632,4.985437560625783,-0.41758061970705496,0.9086398769837651,-130,0.010367381974248928,0.4886266094418102,NA,NA,0.0,NA,NA,NA,-4691,0.996445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0001074826089999816,0.9929026383671022,139.018114,0.01602,0.014066219329833984,0.0,2,0
13209.5082757473,20.000000000010232,626,72.0,2.1120239900063984,5.522330836385483,-0.5151885813411382,0.8570768493289884,-246,0.020224892703862664,0.49287553648043464,NA,NA,0.0,NA,NA,NA,-4673,0.9923672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.00040904628488275724,0.9847926755216498,139.038114,0.01591,0.013921022415161133,0.0,1,0
13209.52838587761,19.99999999998181,705,79.0,2.2332084722493644,6.059224112153793,-0.6150206426031016,0.7885110076416613,-364,0.030252360515021462,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4630,0.98240894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0009152053167308296,0.9651273269482239,139.058114,0.0167,0.01472616195678711,0.0,1,0
13209.548740386963,20.000000000010232,791,86.0,2.3651308200075296,6.596117387904882,-0.7133974026197146,0.7007596920025044,-483,0.04036480686695279,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-4489,0.9495414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.001629317633406399,0.9016288512133066,139.078114,0.01618,0.014292001724243164,0.0,2,0
13209.56890296936,20.000000000010232,882,91.0,2.504723071705123,6.979612584876096,-0.8039612961864782,0.594681624261384,-602,0.050477253218884126,0.505622317596308,NA,NA,0.0,NA,NA,NA,-4183,0.87867266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.002547953092523348,0.7720656423720165,139.098114,0.01669,0.014770984649658203,0.0,2,0
13209.589348077774,19.99999999998181,981,99.0,2.6565871697058014,7.59320490004083,-0.8846723924626667,0.46621321089645396,-720,0.060504721030042924,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3746,0.77712524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0036608212669233184,0.6039236376693822,139.118114,0.01552,0.013806343078613281,0.0,3,0
13209.609672546387,20.000000000010232,1080,99.0,2.80845126770648,7.59320490003004,-0.9450197330941487,0.32701330869349043,-835,0.07027725321888413,0.48862660944181036,NA,NA,0.0,NA,NA,NA,600,-0.23194873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.00493889231999116,0.053800214893286125,139.138114,0.01669,0.014739513397216797,0.0,1,0
13209.62980556488,20.000000000010232,1184,104.0,2.9679852696465865,7.976700097001254,-0.9849680497355245,0.17273662321637898,-927,0.07809527896995709,0.390901287553448,NA,NA,0.0,NA,NA,NA,3797,-0.9741257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.006098872597395422,0.9489208468795916,139.158114,0.01582,0.013784170150756836,0.0,2,0
13209.65010547638,19.99999999998181,1303,119.0,-3.1326563237746083,9.127185687927865,-0.9999600712704372,-0.008936210876102796,-966,0.08140944206008584,0.16570815450658805,NA,NA,0.0,NA,NA,NA,3833,-0.98252594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.006627497256534473,0.9653572320278414,139.178114,0.01615,0.014230012893676758,0.0,2,0
13209.670393943787,20.000000000010232,1430,127.0,-2.9378407637131323,9.740778003068838,-0.9793142961064334,-0.20234502573960364,-948,0.07987982832618026,-0.0764806866952396,NA,NA,0.0,NA,NA,NA,3835,-0.98293996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.006380786973420031,0.9661709621582872,139.198114,0.01606,0.014157533645629883,0.0,2,0
13209.690668821335,20.000000000010232,1565,135.0,-2.7307533573485707,10.35437031822278,-0.9167859485269172,-0.3993789235595699,-898,0.07563090128755365,-0.21244635193122208,NA,NA,0.0,NA,NA,NA,4604,-0.98948795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.005720033229567684,0.9790863953455506,139.218114,0.01562,0.013683080673217773,0.0,1,0
13209.71078157425,19.99999999998181,1698,133.0,-2.5267339125597803,10.200972239448792,-0.816854939318147,-0.5768431399536155,-827,0.06959742489270386,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4464,-0.9569687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.004843801551695555,0.9157891401068277,139.238114,0.01635,0.014487028121948242,0.0,1,0
13209.731049537659,20.000000000010232,1828,130.0,-2.327316410134647,9.970875121251566,-0.6863949099386029,-0.7272290063043259,-739,0.062119313304721036,-0.37390557939894997,NA,NA,0.0,NA,NA,NA,4458,-0.955604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.003858809085450092,0.9131790368877013,139.258114,0.01544,0.013704776763916016,0.0,2,0
13209.751397371292,19.99999999998181,1948,120.0,-2.14323871558837,9.203884727322217,-0.5416866866738239,-0.8405804741250742,-640,0.05370643776824035,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3918,-0.8301344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0028843814577538735,0.6891231084237006,139.278114,0.01565,0.013880252838134766,0.0,0,0
13209.771643400192,20.000000000010232,2061,113.0,-1.9698988865572926,8.666991451549439,-0.3885915884037442,-0.9214101027348545,-537,0.04495364806866953,-0.4376394849783172,NA,NA,0.0,NA,NA,NA,4192,-0.8937605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0020208304746817955,0.798807835540206,139.298114,0.01611,0.014246940612792969,0.0,1,0
13209.791942119598,20.000000000010232,2166,105.0,-1.8088309038293002,8.053399136395496,-0.23579307858400772,-0.9718032846681863,-433,0.03611587982832618,-0.4418884120169412,NA,NA,0.0,NA,NA,NA,3568,-0.74891555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.001304356775774098,0.560874505664529,139.318114,0.01522,0.013457536697387695,0.0,1,0
13209.812282562256,19.99999999998181,2258,92.0,-1.6677046713438215,7.056311624280367,-0.09675673437581336,-0.9953080600261048,-330,0.027363090128755367,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2765,-0.5623801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0007487387013943894,0.31627134926844747,139.338114,0.01509,0.013305187225341797,0.0,1,0
13209.832582712173,20.000000000010232,2341,83.0,-1.5403842659493132,6.366020269722155,0.030407373076419466,-0.9995375889192919,-231,0.01895021459227468,-0.42064377682381915,NA,NA,0.0,NA,NA,NA,3281,-0.68214774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.00035911063309326027,0.46532554098490664,139.358114,0.01623,0.014404773712158203,0.0,1,0
13209.852737426758,20.000000000010232,2411,70.0,-1.4330056107973181,5.368932757596998,0.1373551075141527,-0.9905218697433064,-136,0.01087725321888412,-0.4036480686693215,NA,NA,0.0,NA,NA,NA,3463,-0.7245185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00011831463758772497,0.5249270248427571,139.378114,0.0151,0.013237953186035156,0.0,2,0
13209.873022079468,19.99999999998181,2472,61.0,-1.339432782736294,4.678641403055461,0.229304948217911,-0.9733546325583401,-41,0.0028042918454935623,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3533,-0.7406927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,7.864052754701689e-06,0.5486256389670565,139.398114,0.01543,0.01358652114868164,0.0,1,0
13209.893387794495,20.000000000010232,2523,51.0,-1.2611997625541265,3.9116510091063836,0.3046744062113245,-0.9524565639438771,55,-0.005353648068669528,-0.40789699570794585,NA,NA,0.0,NA,NA,NA,3534,-0.7410804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,2.866154764316897e-05,0.549200164196705,139.418114,0.01532,0.013500213623046875,0.0,0,0
13209.913655757904,20.000000000010232,2563,40.0,-1.1998405310387006,3.0679615757697127,0.36250638117353107,-0.9319812893017062,152,-0.013596566523605151,-0.41214592274657025,NA,NA,0.0,NA,NA,NA,3218,-0.6677102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0001848666212308203,0.44583689122079306,139.438114,0.01504,0.013233423233032227,0.0,2,0
13209.933980464935,19.99999999998181,2598,35.0,-1.1461512034627033,2.6844663788023135,0.4119974493971038,-0.9111849986091084,250,-0.021924463519313306,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2658,-0.53766024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0004806821006097,0.289078534888759,139.458114,0.0154,0.013530731201171875,0.0,1,0
13209.954319953918,20.000000000010232,2619,21.0,-1.113937606917105,1.6106798272790992,0.4411311693373186,-0.8974426396372583,343,-0.0298274678111588,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,2640,-0.5333668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0008896778360257143,0.28448014265372024,139.478114,0.01417,0.012325286865234375,0.0,2,0
13209.974379301071,19.99999999998181,2634,15.0,-1.0909278950988202,1.1504855909152771,0.4616624711274915,-0.8870556706049841,432,-0.037390557939914165,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-680,0.23754938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0013980538230580783,0.05642970768561484,139.498114,0.01514,0.013186931610107422,0.0,0,0
13209.99468421936,20.000000000010232,2639,5.0,-1.083257991159392,0.3834951969712141,0.4684524570625004,-0.8834887070427704,501,-0.043254077253218885,-0.293175965665086,NA,NA,0.0,NA,NA,NA,-2864,0.744467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0018709151990274275,0.5542311439194805,139.518114,0.01484,0.013010025024414062,0.0,1,0
13210.015056610107,20.000000000010232,2641,2.0,-1.0801900295836209,0.15339807878848563,0.47116075758980874,-0.882047357292905,528,-0.045548497854077254,-0.11472103004285973,NA,NA,0.0,NA,NA,NA,-3964,0.9999492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.00207466565676288,0.9998984362642318,139.538114,0.01459,0.012876033782958984,0.0,3,0
13210.035195589066,19.99999999998181,2638,-3.0,-1.0847919719472778,-0.23009711818305545,0.4670966517341492,-0.8842062643629861,509,-0.04393390557939914,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3960,0.99884814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.001930188059459559,0.9976976072603385,139.558114,0.0154,0.013566732406616211,0.0,1,0
13210.055705070496,20.000000000010232,2630,-8.0,-1.097063818250363,-0.6135923151539425,0.4562109091897281,-0.8898716797023499,459,-0.039684978540772534,0.21244635193122174,NA,NA,0.0,NA,NA,NA,-4628,0.98195904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0015748975217815765,0.9642435659263562,139.578114,0.01499,0.013273239135742188,0.0,1,0
13210.075825691223,20.000000000010232,2616,-14.0,-1.118539549280762,-1.0737865515193994,0.4369965335105566,-0.8994631897413907,384,-0.03331158798283262,0.3186695278968328,NA,NA,0.0,NA,NA,NA,-4542,0.9620568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0011096618939379986,0.9255533164890473,139.598114,0.01571,0.013740301132202148,0.0,0,0
13210.096086025238,19.99999999998181,2596,-20.0,-1.1492191650384744,-1.5339807878870364,0.40920003427985696,-0.9124447007601961,292,-0.025493562231759657,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4421,0.9339383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0006499217152646025,0.8722407938791754,139.618114,0.0141,0.012375354766845703,0.0,0,0
13210.116386890411,20.000000000010232,2566,-30.0,-1.1952385886750436,-2.3009711818272844,0.3667914516621673,-0.9303031930438377,189,-0.016740772532188843,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-3908,0.814806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00028025346497448844,0.66390879237224,139.638114,0.01397,0.012275934219360352,0.0,1,0
13210.136981725693,20.000000000010232,2526,-40.0,-1.2565978201904695,-3.0679615757697127,0.3090543147792047,-0.9510443893511786,82,-0.007648068669527898,0.45463519313281464,NA,NA,0.0,NA,NA,NA,-1381,0.2280692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,5.8492954373814225e-05,0.05201556049577172,139.658114,0.01397,0.01217508316040039,0.0,1,0
