# This is CartPole simulation from 12.02.2022 at time 05:34:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31601.230135679245,19.99999999998181,755,-20.0,2.3099075116436465,-1.5339807878870364,-0.6736312833297083,0.739067584270593,238,-0.02090472103004292,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2905,0.7539234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.00043700736134391876,0.5684005174007325,1099.20893,0.01556,0.013909578323364258,0.0,1,0
31601.250289678574,19.99999999998181,738,-17.0,2.2838298382495905,-1.303883669703981,-0.654131267783512,0.7563810445191862,192,-0.016995708154506437,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-3344,0.68389803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0002888540956731566,0.46771651777897105,1099.22893,0.0156,0.013866186141967773,0.0,1,0
31601.27061367035,19.99999999998181,725,-13.0,2.263888088007077,-0.9970875121265736,-0.6389186446142453,0.7692743109998511,132,-0.011896995708154508,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-2687,0.53142864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.00014153850687984677,0.2824163942259226,1099.24893,0.01499,0.013334035873413086,0.0,1,0
31601.290935754776,19.99999999998181,716,-9.0,2.2500822609161064,-0.6902913545491663,-0.6282376256112598,0.778021520117745,63,-0.006033476394849786,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2390,0.46244216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,3.640283740720957e-05,0.2138527510242625,1099.26893,0.01597,0.014336109161376953,0.0,3,0
31601.311229467392,19.99999999998181,715,-1.0,2.2485482801282206,-0.07669903939435181,-0.6270434168629867,0.7789843088078159,-7,-8.49785407725322e-05,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2148,0.40619123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,7.221352391828917e-09,0.16499131518288834,1099.28893,0.0155,0.01382756233215332,0.0,1,0
31601.331624269485,19.99999999998181,722,7.0,2.2592861456434203,0.5368932757604628,-0.6353717356114831,0.772206421616689,-75,0.005693562231759657,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2140,0.40426242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,3.241665088692e-05,0.1634281070664798,1099.30893,0.01632,0.014410972595214844,0.0,1,0
31601.35169672966,19.99999999998181,735,13.0,2.279227895885933,0.9970875121265736,-0.6506435315553241,0.7593832990296903,-140,0.01121716738197425,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2324,0.44708413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.00012582484407522702,0.1998842182755176,1099.32893,0.01605,0.014256000518798828,0.0,0,0
31601.37197136879,20.000000000209184,756,21.0,2.311441492431532,1.610679827263077,-0.6747642058005646,0.7380333776803955,-204,0.01665579399141631,0.27193133046925877,NA,NA,0.0,NA,NA,NA,-2625,0.5169673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.00027741547348449964,0.26725518575426577,1099.34893,0.01566,0.013858318328857422,0.0,0,0
31601.392207860947,19.99999999998181,782,26.0,2.3513249929165587,1.9941750242531473,-0.7036551568068508,0.7105416386807505,-267,0.02200944206008584,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3031,0.61126614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.00048441553979627563,0.37364628922750853,1099.36893,0.01627,0.01446223258972168,0.0,2,0
31601.412624120712,19.99999999998181,817,35.0,2.405014320492556,2.6844663788023135,-0.7407714199392222,0.6717571759209041,-336,0.02787296137339056,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3363,0.68820804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0007769019757225222,0.47363031124172394,1099.38893,0.01598,0.014362812042236328,0.0,1,0
31601.432953119278,19.99999999998181,855,38.0,2.4633055904322103,2.9145634969853687,-0.7786486602030648,0.6274601692250849,-411,0.03424635193133047,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3593,0.7415743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0011728126206045424,0.5499324237543988,1099.40893,0.01571,0.013889312744140625,0.0,1,0
31601.453260421753,19.99999999998181,895,40.0,2.524664821947636,3.067961575774073,-0.8156596509113033,0.5785320508625696,-492,0.041129613733905585,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-3733,0.77416766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0016916451259002749,0.5993355609877113,1099.42893,0.01653,0.014586925506591797,0.0,2,0
31601.473326921463,19.99999999998181,940,45.0,2.5936939574024898,3.4514567727458316,-0.8536209637674134,0.5208946632638815,-580,0.048607725321888416,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3861,0.80378467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0023627109609681523,0.6460697932281825,1099.44893,0.01698,0.015064001083374023,0.0,1,0
31601.49366593361,19.99999999998181,985,45.0,2.6627230928573438,3.4514567727458316,-0.8875163692388605,0.46077618681206894,-673,0.05651072961373391,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3901,0.8132517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.003193462561476542,0.6613782855488672,1099.46893,0.01531,0.01347494125366211,0.0,3,0
31601.514144420624,19.99999999998181,1036,51.0,2.7409561130395117,3.9116510091119423,-0.920812926854198,0.39000455604801,-770,0.06475364806866953,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2992,0.60208565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.004193034938201109,0.362507129896418,1099.48893,0.01615,0.014325857162475586,0.0,1,0
31601.534178972244,19.99999999998181,1088,52.0,2.820723114009565,3.9883500485062946,-0.9489615311838466,0.31539183935734494,-867,0.07299656652360516,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-157,-0.055929583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.005328498724235113,0.0031281182060095697,1099.50893,0.01714,0.01518702507019043,0.0,0,0
31601.55441904068,19.99999999998181,1143,55.0,2.9050920573432752,4.21844716668935,-0.9721638432052966,0.23430207417841498,-947,0.07979484978540773,0.33991416309043754,NA,NA,0.0,NA,NA,NA,2656,-0.70924634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.0063672180522757835,0.5030303671348726,1099.52893,0.01612,0.014309167861938477,0.0,2,0
31601.5747153759,19.99999999998181,1208,65.0,3.0048008085558418,4.985437560632867,-0.9906585756059032,0.13636563562160034,-985,0.08302403433476395,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3492,-0.9032245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.006892990277220063,0.8158145476842869,1099.54893,0.01598,0.01427316665649414,0.0,1,0
31601.594868183136,19.99999999998181,1286,78.0,3.124451310010922,5.982525072759442,-0.9998530907673503,0.017140504163439343,-976,0.08225922746781117,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3552,-0.91730833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.0067665805036010995,0.8414545732705392,1099.56893,0.01599,0.014177560806274414,0.0,2,0
31601.615365982056,19.99999999998181,1371,85.0,-3.028345630198385,6.519418348519904,-0.9935944061574328,-0.11300511516147589,-934,0.07869012875536481,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4435,-0.95010567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.0061921363635358915,0.9027007786826289,1099.58893,0.0165,0.01483154296875,0.0,1,0
31601.63568711281,20.000000000209184,1456,85.0,-2.8979572632281054,6.519418348445787,-0.9704674162934871,-0.2412322406160577,-867,0.07299656652360516,-0.2846781115850051,NA,NA,0.0,NA,NA,NA,4486,-0.9620796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.005328498724235113,0.9255971271013017,1099.60893,0.01613,0.014272928237915039,0.0,2,0
31601.655766010284,19.99999999998181,1545,89.0,-2.761432973106283,6.826214506097312,-0.9286053949773834,-0.3710687543015415,-782,0.06577339055793992,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4536,-0.973534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.0043261389054873,0.9477684257891639,1099.62893,0.01598,0.01411747932434082,0.0,1,0
31601.67610526085,19.99999999998181,1630,85.0,-2.6310446061360038,6.519418348519904,-0.8724768322949658,-0.48865547895070427,-683,0.05736051502145923,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4523,-0.97051185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.00329022868352705,0.9418932581623416,1099.64893,0.01591,0.014194965362548828,0.0,1,0
31601.696268081665,19.99999999998181,1712,82.0,-2.5052581815293813,6.289321230336848,-0.804279401046589,-0.5942513315526857,-575,0.04818283261802576,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4529,-0.9719346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.002321585359096687,0.9446568988787227,1099.66893,0.01605,0.014236211776733398,0.0,0,0
31601.71665787697,19.99999999998181,1784,72.0,-2.394811564801615,5.522330836393331,-0.7338792090784588,-0.6792799912277526,-464,0.03875021459227468,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4479,-0.9603778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.0015015791309473375,0.9223255425224721,1099.68893,0.01597,0.014215707778930664,0.0,1,0
31601.73694419861,19.99999999998181,1850,66.0,-2.2935688328011627,5.06213660002722,-0.6614665209267088,-0.7499746940351494,-350,0.02906266094420601,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4407,-0.9436512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0008446382611578773,0.8904775860173686,1099.70893,0.01542,0.013678312301635742,0.0,2,0
31601.75723218918,19.99999999998181,1909,59.0,-2.20306396631591,4.525243324266757,-0.5909755567376359,-0.8066894640062192,-235,0.01929012875536481,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4024,-0.8546397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.00037210906739855226,0.7304090321924583,1099.72893,0.01613,0.014364242553710938,0.0,1,0
31601.777561903,19.99999999998181,1961,52.0,-2.123296965345857,3.9883500485062946,-0.5248174481630918,-0.8512148060880875,-122,0.00968755364806867,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3199,-0.66331655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,9.384869568420859e-05,0.4399888426790177,1099.74893,0.01561,0.01394343376159668,0.0,1,0
31601.797818422318,19.99999999998181,1998,37.0,-2.066539676194088,2.8378644575910172,-0.4756856441787564,-0.8796153522547464,-12,0.0003399141630901288,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2538,-0.50978607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,1.1554163826926267e-07,0.25988183654732566,1099.76893,0.01588,0.014089584350585938,0.0,1,0
31601.818173646927,19.99999999998181,2027,29.0,-2.0220542333454046,2.224272142436203,-0.436097867991734,-0.8998992441007294,90,-0.008327896995708154,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1874,-0.35566342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,6.935386837112491e-05,0.12649646745104803,1099.78893,0.01568,0.013878583908081055,0.0,2,0
31601.83849620819,19.99999999998181,2048,21.0,-1.9898406367998058,1.6106798272813883,-0.40688763701488245,-0.9134782158565388,183,-0.01623090128755365,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,798,-0.10595711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0002634421566063107,0.011226909839031018,1099.80893,0.01568,0.01381230354309082,0.0,3,0
31601.85865664482,19.99999999998181,2056,8.0,-1.9775687904967207,0.6135923151548145,-0.3956472162250858,-0.9184025698425174,259,-0.022689270386266096,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-305,0.15042467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0005148029906610916,0.022627582594134887,1099.82893,0.01525,0.013421773910522461,0.0,0,0
31601.87890124321,20.000000000209184,2050,-6.0,-1.9867726752240347,-0.4601942363608791,-0.4040832104540225,-0.914722230531854,312,-0.027193133047210303,-0.225193133044855,NA,NA,0.0,NA,NA,NA,-1297,0.38067773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0007394664849232811,0.14491553399997859,1099.84893,0.01633,0.014575004577636719,0.0,2,0
31601.89926815033,19.99999999998181,2035,-15.0,-2.0097823870423195,-1.1504855909152771,-0.42502188259704876,-0.9051830750260748,337,-0.029317596566523607,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1067,0.32735926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0008595214684374368,0.1071640845372066,1099.86893,0.01521,0.013460874557495117,0.0,1,0
31601.919502735138,19.99999999998181,2005,-30.0,-2.0558018106788887,-2.3009711818305543,-0.4662132108964542,-0.8846723924626666,340,-0.029572532188841205,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,97,0.056884825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0008745346600600492,0.0032358833414072308,1099.88893,0.01574,0.013901710510253906,0.0,1,0
31601.939900636673,19.99999999998181,1966,-39.0,-2.1156270614064288,-2.991262536379721,-0.5182733396256055,-0.8552150287695613,337,-0.029317596566523607,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1801,-0.3386634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0008595214684374368,0.1146928979709152,1099.90893,0.01486,0.013143301010131836,0.0,2,0
31601.96000981331,19.99999999998181,1919,-47.0,-2.1877241584370535,-3.6048548515345358,-0.5785320508625694,-0.8156596509113034,343,-0.0298274678111588,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2360,-0.64050335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0008896778360257143,0.4102445374157391,1099.92893,0.01585,0.014014244079589844,0.0,0,0
31601.980261325836,19.99999999998181,1868,-51.0,-2.2659571786192214,-3.9116510091119423,-0.6405089740852816,-0.7679506846902476,363,-0.031527038626609445,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,3778,-0.79756457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.000993954164563724,0.6361092371547592,1099.94893,0.01509,0.013288259506225586,0.0,2,0
31602.000566720963,19.99999999998181,1808,-60.0,-2.35799602589236,-4.6019423636611085,-0.7083795111393734,-0.7058317562974497,404,-0.035011158798283266,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4124,-0.87788653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.0012257812403986077,0.7706847661170855,1099.96893,0.01499,0.013314247131347656,0.0,1,0
31602.020923137665,19.99999999998181,1743,-65.0,-2.4577047771049263,-4.985437560632867,-0.7751221785724612,-0.6318113708102138,468,-0.04044978540772533,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4160,-0.88623184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.001636185139531029,0.785406873621529,1099.98893,0.01469,0.012909412384033203,0.0,1,0
31602.04125571251,19.99999999998181,1675,-68.0,-2.56201547068115,-5.215534678815924,-0.836694289026223,-0.5476702171114505,548,-0.0472480686695279,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3852,-0.81475085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.002232379993000424,0.663818947902687,1100.00893,0.01479,0.013021707534790039,0.0,1,0
