# This is CartPole simulation from 12.02.2022 at time 06:11:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33829.27920746803,19.99999999998181,45,17.0,1.2207811522448404,1.303883669703981,0.3429120619742243,0.9393675094192825,-239,0.019630042918454937,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4327,-0.9249669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.00038533858498038286,0.8555637138135843,3296.76893,0.01622,0.01430058479309082,0.0,1,0
33829.29946279526,19.99999999998181,72,27.0,1.2621986335177526,2.070874063647499,0.30372287317029534,0.952760419157503,-167,0.01351158798283262,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3667,-0.77188605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,0.00018256300981782684,0.595808075267005,3296.78893,0.01734,0.015492677688598633,0.0,1,0
33829.319814920425,19.99999999998181,106,34.0,1.3143539803058646,2.607767339407962,0.2536408515265387,0.9672984639897307,-81,0.00620343347639485,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,715,-0.08649766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,3.84825868960563e-05,0.007481844666665849,3296.80893,0.01582,0.013979911804199219,0.0,0,0
33829.339965581894,19.99999999998181,151,45.0,1.3833831157607186,3.4514567727458316,0.1863180282175601,0.9824894871504328,-3,-0.000424892703862661,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-2261,0.6044574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,1.8053380979572294e-07,0.3653687222870303,3296.82893,0.01659,0.014771461486816406,0.0,2,0
33829.36021256447,19.99999999998181,210,59.0,1.4738879822459712,4.525243324266757,0.09675673437581392,0.9953080600261047,43,-0.004333905579399142,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-3952,0.9971608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,1.8782737571147015e-05,0.9943296458016135,3296.84893,0.01639,0.014587163925170898,0.0,2,0
33829.38052558899,19.99999999998181,275,65.0,1.5735967334585386,4.985437560632867,-0.002800403003382362,0.9999960788638217,38,-0.003909012875536481,0.02124463519315239,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,1.5280381661109986e-05,1.0,3296.86893,0.01658,0.014780521392822266,0.0,1,0
33829.4007229805,19.99999999998181,350,75.0,1.6886452925499613,5.752427954576386,-0.11757636661039667,0.9930638438764637,-6,-0.0001699570815450644,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,2.8885409567315667e-08,1.0,3296.88893,0.01595,0.014111518859863281,0.0,1,0
33829.421030282974,19.99999999998181,431,81.0,1.812897736368698,6.212622190942497,-0.2397432790066456,0.9708363199690985,-76,0.005778540772532189,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,3.339153345981691e-05,0.9999997615814351,3296.90893,0.01627,0.014499425888061523,0.0,1,0
33829.44134092331,19.99999999998181,519,88.0,1.9478880457026344,6.7495154667029595,-0.368218086779675,0.9297394476778511,-166,0.013426609442060087,0.3824034334767427,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0001802738411096171,1.0,3296.92893,0.01612,0.014347553253173828,0.0,1,0
33829.46144795418,19.99999999998181,617,98.0,2.098218162915427,7.516505860646477,-0.5033072055238167,0.8641075493639704,-268,0.02209442060085837,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.00048816342168763474,0.9999994039536411,3296.94893,0.01648,0.014658927917480469,0.0,1,0
33829.481940984726,19.99999999998181,721,104.0,2.2577521648555345,7.976700097012589,-0.6341864387154669,0.7731801607318913,-376,0.03127210300429185,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4702,0.99920875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0009779444263110391,0.9984181227604019,3296.96893,0.01642,0.01479959487915039,0.0,2,0
33829.50224304199,19.99999999998181,832,111.0,2.428024032310841,8.513593372773052,-0.7560309041761194,0.6545359210392042,-488,0.040789699570815456,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4661,0.98961836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0016637995910773827,0.9793445004208969,3296.98893,0.01614,0.01421213150024414,0.0,1,0
33829.52252316475,19.99999999998181,945,113.0,2.6013638613419183,8.666991451561755,-0.8575910285868434,0.5143322152921784,-602,0.050477253218884126,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3647,0.7541208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.002547953092523348,0.5686982212946532,3297.00893,0.01686,0.014984846115112305,0.0,2,0
33829.54281234741,19.99999999998181,1063,118.0,2.782373594312424,9.050486648533514,-0.9361716435573294,0.35154324598713105,-713,0.0599098712446352,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-413,0.0034445939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.0035891926725487673,1.1865226897719372e-05,3297.02893,0.01674,0.015059232711791992,0.0,2,0
33829.56305170059,19.99999999998181,1188,125.0,2.974121192798129,9.587379924293977,-0.9860093999850815,0.1666897211619829,-808,0.06798283261802575,0.40364806866989467,NA,NA,0.0,NA,NA,NA,3908,-0.99999094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.004621665530770505,0.9999818802700702,3297.04893,0.01593,0.014052867889404297,0.0,2,0
33829.58329749107,19.99999999998181,1321,133.0,-3.105044669592667,10.200972239448792,-0.9993321967729702,-0.036539848014317484,-852,0.07172188841201717,0.186952789699741,NA,NA,0.0,NA,NA,NA,3908,-0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.005144029277385842,0.9999964237245109,3297.06893,0.01639,0.014518260955810547,0.0,1,0
33829.603620290756,19.99999999998181,1466,145.0,-2.882617455349249,11.121360712181014,-0.9666529272299569,-0.25609005892020825,-838,0.07053218884120172,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3826,-0.9809589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.00497478966273094,0.9622803222771417,3297.08893,0.01669,0.014787435531616211,0.0,2,0
33829.62390112877,19.99999999998181,1615,149.0,-2.6540543179542886,11.428156869758421,-0.8834887070427704,-0.46845245706250044,-790,0.06645321888412017,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4650,-0.9999834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.004416030300060786,0.9999667408847621,3297.10893,0.01674,0.014832735061645508,0.0,1,0
33829.64410495758,19.99999999998181,1764,149.0,-2.425491180559328,11.428156869758421,-0.7543706383990938,-0.6564487336581156,-720,0.060504721030042924,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0036608212669233184,1.0,3297.12893,0.01573,0.01384282112121582,0.0,1,0
33829.66441369057,19.99999999998181,1906,142.0,-2.2076659086795667,10.891263593997959,-0.5946816242613838,-0.8039612961864783,-632,0.05302660944206009,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4649,-0.99991184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0028118213089207765,0.999823697232106,3297.14893,0.0156,0.01377248764038086,0.0,1,0
33829.684564352036,19.99999999998181,2044,138.0,-1.9959765599513486,10.584467436420551,-0.4124849744321139,-0.9109644042813848,-533,0.0446137339055794,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4646,-0.99906766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.001990385252997845,0.9981361975429905,3297.16893,0.01573,0.013941049575805664,0.0,2,0
33829.704882860184,19.99999999998181,2172,128.0,-1.7996270191019863,9.817477042477032,-0.22683885233403414,-0.9739323051792554,-426,0.035521030042918456,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1329,-0.2290811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0012617435753099154,0.052478147749642545,3297.18893,0.01494,0.013215065002441406,0.0,0,0
33829.7251765728,19.99999999998181,2287,115.0,-1.6232192284951377,8.82038953035046,-0.05239889390697896,-0.9986262343426219,-328,0.027193133047210303,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,-696,0.24129617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0007394664849232811,0.0582238426903956,3297.20893,0.01548,0.013563871383666992,0.0,1,0
33829.74551701546,20.000000000436557,2394,107.0,-1.4590832841913741,8.206797215009043,0.11148082807325087,-0.9937665847532319,-258,0.02124463519313305,-0.29742489269737055,NA,NA,0.0,NA,NA,NA,-245,0.13659818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0004513345244893073,0.01865906406464135,3297.22893,0.01553,0.013644695281982422,0.0,1,0
33829.765850782394,19.99999999998181,2490,96.0,-1.3118211285543526,7.363107781857774,0.2560900589202082,-0.9666529272299569,-218,0.01784549356223176,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-880,0.28386065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00031846164047965523,0.08057687068426933,3297.24893,0.0151,0.01333928108215332,0.0,1,0
33829.786123752594,19.99999999998181,2577,87.0,-1.1783648000083016,6.672816427308607,0.38243623016358264,-0.9239818882739355,-199,0.01623090128755365,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,411,-0.016051156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0002634421566063107,0.0002576396232648083,3297.26893,0.01591,0.014067411422729492,0.0,2,0
33829.80630278587,19.99999999998181,2658,81.0,-1.054112356189565,6.212622190942497,0.49399969735142896,-0.8694620745131421,-193,0.015721030042918457,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,618,-0.06416868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0002471507856103447,0.004117619073788825,3297.28893,0.01479,0.012944936752319336,0.0,2,0
33829.82654547691,19.99999999998181,2730,72.0,-0.9436657394617987,5.522330836393331,0.5868237713877968,-0.809714678966735,-188,0.015296137339055795,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,2353,-0.46671656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0002339718174952569,0.21782434526976235,3297.30893,0.01564,0.013834714889526367,0.0,1,0
33829.84690475464,19.99999999998181,2792,62.0,-0.8485589306128889,4.755340442449812,0.6610651074161435,-0.7503285438772023,-171,0.013851502145922748,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2729,-0.55421275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,0.00019186411169850248,0.3071517711589742,3297.32893,0.01484,0.013111352920532227,0.0,2,0
33829.86716103554,19.99999999998181,2841,49.0,-0.7733938720064926,3.7582529303232386,0.7155439456719829,-0.6985677217079032,-138,0.011047210300429185,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-836,0.27378917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.00012204085542190869,0.07496050818787126,3297.34893,0.0155,0.013678550720214844,0.0,1,0
33829.887580394745,19.99999999998181,2884,43.0,-0.7074326981274099,3.298058693957128,0.760032829018228,-0.6498846811662428,-109,0.008582832618025752,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3958,0.99848384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,7.36650157490468e-05,0.9969699720529981,3297.36893,0.01533,0.013617515563964844,0.0,3,0
33829.907613277435,19.99999999998181,2926,42.0,-0.643005505036213,3.2213596545627765,0.8002972639928381,-0.5996034433236501,-114,0.009007725321888413,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,8.113911547458971e-05,1.0,3297.38893,0.01535,0.013424873352050781,0.0,2,0
