# This is CartPole simulation from 12.02.2022 at time 12:13:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55539.638666152954,19.99999999998181,1520,-100.0,-2.7997824928034243,-7.669903939435182,-0.9421494560478286,-0.3351930823701179,1024,-0.08769785407725322,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3577,0.73796445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.0076909136097552,0.5445915314017249,3235.19245,0.01656,0.014821290969848633,0.0,2,0
55539.658769369125,19.99999999998181,1419,-101.0,-2.9547145523798743,-7.746602978829533,-0.982589047088754,-0.18579226179045827,919,-0.07877510729613735,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3694,0.76505804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.006205517529517952,0.5853138055156251,3235.21245,0.01632,0.014407157897949219,0.0,2,0
55539.67923808098,19.99999999998181,1316,-103.0,-3.112714573532095,-7.900001057618237,-0.999583057222859,-0.02887406644382773,813,-0.06976738197424893,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3953,0.82527417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.004867487587540755,0.681077454753197,3235.23245,0.01524,0.013579845428466797,0.0,1,0
55539.6995639801,19.99999999998181,1209,-107.0,3.0063347893437276,-8.206797215195644,-0.9908665922313757,0.13484582455449112,708,-0.06084463519313305,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3953,0.8253081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0037020696317854452,0.6811334343211115,3235.25245,0.01524,0.013428211212158203,0.0,1,0
55539.71952033043,19.99999999998181,1102,-107.0,2.842198845039964,-8.206797215195644,-0.9555154554094407,0.2949410355879443,602,-0.05183690987124464,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4007,0.83783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.00268706522499954,0.7019591207574116,3235.27245,0.01642,0.014445781707763672,0.0,2,0
55539.73992609978,19.99999999998181,997,-105.0,2.6811308623119716,-8.053399136406941,-0.8958473906270832,0.44436184884241153,495,-0.042744206008583696,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3894,0.81163836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.0018270671473042425,0.6587568197212477,3235.29245,0.01489,0.013150691986083984,0.0,2,0
55539.7602891922,19.99999999998181,895,-102.0,2.524664821947636,-7.823302018223885,-0.8156596509113033,0.5785320508625696,387,-0.033566523605150216,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3821,0.7944754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0011267115069351066,0.6311911240332257,3235.31245,0.01585,0.014109611511230469,0.0,2,0
55539.780492305756,19.99999999998181,798,-97.0,2.375868685522729,-7.439806821252126,-0.7208807937592099,0.6930590748190889,281,-0.024558798283261803,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3475,0.71416706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0006031345731179428,0.5100345874006429,3235.33245,0.01573,0.01395559310913086,0.0,0,0
55539.80095267296,19.99999999998181,709,-89.0,2.2393443954009067,-6.826214506097312,-0.6198472776007878,0.7847224684249151,177,-0.015721030042918457,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3115,0.6306775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0002471507856103447,0.3977541357832912,3235.35245,0.01611,0.014460086822509766,0.0,1,0
55539.821023225784,19.99999999998181,628,-81.0,2.115091951582169,-6.212622190942497,-0.5178156314818502,0.8554922394697995,77,-0.007223175965665236,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1765,0.31723166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,5.217427103096392e-05,0.10063592301071367,3235.37245,0.01629,0.01434326171875,0.0,2,0
55539.841356515884,19.99999999998181,553,-75.0,2.0000433924907464,-5.752427954576386,-0.41618629283552605,0.9092793683218715,-15,0.0005948497854077253,0.3909012875540036,NA,NA,0.0,NA,NA,NA,132,-0.12325723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,3.538462671996169e-07,0.015192344067384289,3235.39245,0.01617,0.01445627212524414,0.0,1,0
55539.86168694496,19.99999999998181,489,-64.0,1.9018686220660657,-4.908738521238516,-0.3250572786366591,0.9456943299001688,-84,0.0064583690987124465,0.2931759656655027,NA,NA,0.0,NA,NA,NA,1867,-0.52612805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,4.171053141520382e-05,0.2768107288534907,3235.41245,0.01558,0.01376795768737793,0.0,0,0
55539.88197565079,19.99999999998181,440,-49.0,1.8267035634596693,-3.7582529303232386,-0.25312320432608926,0.9674340512054002,-117,0.00926266094420601,0.14021459227480565,NA,NA,0.0,NA,NA,NA,2956,-0.77888864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,8.579688776731936e-05,0.6066675178640288,3235.43245,0.01679,0.014971494674682617,0.0,1,0
55539.90227484703,20.000000000436557,404,-36.0,1.7714802550957858,-2.7611654181338836,-0.1993395795475717,0.9799304730570416,-111,0.008752789699570817,-0.025493562231203158,NA,NA,0.0,NA,NA,NA,2742,-0.7292959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,7.661132752491298e-05,0.5318725234745081,3235.45245,0.01613,0.014383792877197266,0.0,1,0
55539.92254304886,19.99999999998181,381,-23.0,1.7361986969744159,-1.7640779060700917,-0.16464922301412213,0.9863521852567905,-79,0.006033476394849786,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2397,-0.47704944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,3.640283740720957e-05,0.22757616834312788,3235.47245,0.01622,0.014420270919799805,0.0,1,0
55539.94281291962,19.99999999998181,367,-14.0,1.7147229659440173,-1.0737865515209255,-0.14343024977827984,0.989660428353352,-32,0.0020394849785407725,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,861,-0.12053885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,4.1594989776934554e-06,0.01452961510880485,3235.49245,0.01649,0.014571189880371094,0.0,1,0
55539.96319437027,19.99999999998181,367,0.0,1.7147229659440173,0.0,-0.14343024977827984,0.989660428353352,14,-0.0018695278969957083,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-615,0.22229172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,3.4951345576451957e-06,0.049413610067056135,3235.51245,0.01594,0.014163017272949219,0.0,2,0
55539.98335361481,19.99999999998181,372,5.0,1.7223928698834454,0.3834951969717591,-0.1510165569784887,0.9885312334561629,47,-0.004673819742489271,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2826,0.73571295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,2.1844590985282473e-05,0.5412735381193023,3235.53245,0.01563,0.013731956481933594,0.0,1,0
55540.003473997116,19.99999999998181,389,17.0,1.7484705432775014,1.303883669703981,-0.1767408838350255,0.9842574155073529,50,-0.004928755364806867,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3883,0.9811292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,2.429262944611247e-05,0.9626145641330517,3235.55245,0.01649,0.014610528945922852,0.0,2,0
55540.02379345894,19.99999999998181,409,20.0,1.779150159035214,1.5339807878870364,-0.2068496151640842,0.9783727493682918,17,-0.0021244635193133046,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3880,0.98035914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,4.513345244893072e-06,0.9611040376136124,3235.57245,0.01592,0.014241695404052734,0.0,1,0
55540.04406833649,19.99999999998181,436,27.0,1.8205676403081261,2.070874063647499,-0.24718237560943956,0.9689689743165536,-42,0.0028892703862660944,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4663,0.9900477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,8.347883364954227e-06,0.980194434914722,3235.59245,0.01563,0.013869762420654297,0.0,0,0
55540.064486026764,19.99999999998181,470,34.0,1.872722987096238,2.607767339407962,-0.29736026592235476,0.9547653493139487,-122,0.00968755364806867,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4647,0.9863161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,9.384869568420859e-05,0.9728194192570214,3235.61245,0.01659,0.014823436737060547,0.0,1,0
55540.08464360237,19.99999999998181,513,43.0,1.9386841609753205,3.298058693957128,-0.3596453968499997,0.9330890571240272,-219,0.017930472103004292,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4626,0.9813914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00032150182983661514,0.9631290216923993,3235.63245,0.01576,0.01401662826538086,0.0,2,0
55540.10492062569,19.99999999998181,564,51.0,2.0169171811574884,3.9116510091119423,-0.43146930479589496,0.9021276179227344,-325,0.026938197424892705,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4464,0.9438836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.000725666480502496,0.8909162462917699,3235.65245,0.01577,0.01403188705444336,0.0,0,0
55540.12524437904,19.99999999998181,623,59.0,2.107422047642741,4.525243324266757,-0.5112389217112997,0.8594386336018807,-435,0.03628583690987125,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-4217,0.8863978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0013166619602497747,0.7857010225946546,3235.67245,0.0153,0.013550758361816406,0.0,2,0
55540.1454205513,19.99999999998181,687,64.0,2.2055968180674226,4.908738521238516,-0.5930168837218502,0.805190024541304,-546,0.04571845493562232,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4010,0.8384076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.002090177121700529,0.7029272636352779,3235.69245,0.01617,0.014384031295776367,0.0,1,0
55540.16587781906,19.99999999998181,763,76.0,2.3221793579467316,5.829126993970737,-0.68265005628909,0.7307454417569105,-657,0.05515107296137339,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3849,0.8010646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0030416408487907312,0.6417045101654963,3235.71245,0.01523,0.013600587844848633,0.0,1,0
55540.1859664917,19.99999999998181,842,79.0,2.443363840189697,6.059224112153793,-0.765982016729304,0.6428619992248013,-766,0.0644137339055794,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3365,0.6887411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0041491291156587895,0.4743642861802897,3235.73245,0.01561,0.013802051544189453,0.0,1,0
55540.20632529259,19.99999999998181,929,87.0,2.5768201687357477,6.672816427308607,-0.8447103937705489,0.5352236454567421,-871,0.07333648068669528,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2864,0.57234544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.00537823939951003,0.3275792976743084,3235.75245,0.01521,0.013561725616455078,0.0,1,0
55540.22659444809,19.99999999998181,1021,92.0,2.717946401221227,7.056311624280367,-0.9115960762656844,0.4110870877770409,-972,0.08191931330472103,0.429141630901678,NA,NA,0.0,NA,NA,NA,-121,-0.06428937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.006710773892317045,0.0041331229264379155,3235.77245,0.01491,0.013088226318359375,0.0,2,0
55540.24680352211,19.99999999998181,1117,96.0,2.8652085568582484,7.363107781857774,-0.9620484286500761,0.27287876599676897,-1054,0.08888755364806868,0.348412017167699,NA,NA,0.0,NA,NA,NA,3676,-0.94608617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.007900997193538288,0.8950790378281113,3235.79245,0.01542,0.013650655746459961,0.0,1,0
55540.267164468765,19.99999999998181,1223,106.0,3.0278105203741266,8.130098175801292,-0.9935337937588427,0.1135367810850804,-1089,0.0918618025751073,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3819,-0.9791474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.00843859077234799,0.9587295812447714,3235.81245,0.01513,0.01350712776184082,0.0,1,0
55540.28741145134,19.99999999998181,1344,121.0,-3.069763111471297,9.28058376671657,-0.9974213674265349,-0.07176779083252716,-1072,0.09041716738197425,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3820,-0.9795239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.00817526415737995,0.959467065129104,3235.83245,0.01581,0.01401829719543457,0.0,1,0
55540.30755567551,19.99999999998181,1468,124.0,-2.8795494937734776,9.510680884899624,-0.9658627047490149,-0.25905450309716166,-1024,0.08633819742489271,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4539,-0.97440815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.0074542843345797504,0.9494712422392695,3235.85245,0.01602,0.014255523681640625,0.0,1,0
55540.32804489136,19.99999999998181,1596,128.0,-2.6831999529241157,9.817477042477032,-0.8967648972793318,-0.44250730955272294,-952,0.08021974248927038,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4590,-0.9861909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.006435207085044852,0.9725725210410161,3235.87245,0.01362,0.011851072311401367,0.0,1,0
55540.34824705124,19.99999999998181,1720,124.0,-2.492986335226296,9.510680884899624,-0.7969264623203876,-0.604076330982693,-863,0.07265665236051502,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4535,-0.973344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.005278989132236733,0.9473985968356011,3235.89245,0.01571,0.013899803161621094,0.0,1,0
55540.36846089363,19.99999999998181,1840,120.0,-2.308908640680019,9.203884727322217,-0.6728927142468945,-0.7397400861880119,-763,0.0641587982832618,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4573,-0.9821476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.004116351397152278,0.9646138579484074,3235.91245,0.01438,0.012748003005981445,0.0,1,0
55540.38884949684,19.99999999998181,1951,111.0,-2.138636773224713,8.513593372773052,-0.5378126615576629,-0.8430643753998046,-656,0.05506609442060086,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4449,-0.95351744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0030322747547385297,0.909195502627199,3235.93245,0.01438,0.012785911560058594,0.0,1,0
55540.408944129944,20.000000000436557,2053,102.0,-1.9821707328603777,7.823302018046004,-0.3998694475243733,-0.9165721056941196,-546,0.04571845493562232,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4499,-0.96496797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.002090177121700529,0.931163175560016,3235.95245,0.01409,0.012341976165771484,0.0,1,0
55540.42925429344,19.99999999998181,2147,94.0,-1.8379765387991274,7.2097097030690716,-0.2640127502686141,-0.9645191899053136,-434,0.03620085836909871,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4453,-0.9543689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0013105021466595444,0.9108199769244472,3235.97245,0.01523,0.013580322265625,0.0,1,0
55540.44962620735,19.99999999998181,2229,82.0,-1.7121901141925049,6.289321230336848,-0.140923129232584,-0.9900205410229105,-319,0.026428326180257512,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4239,-0.90463424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0006984564246900846,0.8183631032762264,3235.99245,0.01468,0.013005495071411133,0.0,1,0
55540.46988797188,19.99999999998181,2301,72.0,-1.6017434974647387,5.522330836393331,-0.030942231080978447,-0.9995211745309508,-204,0.01665579399141631,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4316,-0.9225068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.00027741547348449964,0.851018813084238,3236.01245,0.01499,0.013220071792602539,0.0,3,0
55540.49030303955,19.99999999998181,2360,59.0,-1.511238630979486,4.525243324266757,0.059522492352498506,-0.9982269646248526,-89,0.006883261802575108,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4184,-0.8919879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,4.7379293042789526e-05,0.7956424490823935,3236.03245,0.01382,0.012118816375732422,0.0,1,0
55540.5105369091,19.99999999998181,2411,51.0,-1.4330056107973181,3.9116510091119423,0.1373551075141527,-0.9905218697433064,28,-0.003059227467811159,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3702,-0.7800596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,9.358872699810276e-06,0.6084929421631955,3236.05245,0.01421,0.012406587600708008,0.0,4,0
55540.530700683594,19.99999999998181,2454,43.0,-1.3670444369182357,3.298058693957128,0.20234502573960358,-0.9793142961064334,142,-0.012746781115879829,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2802,-0.5709824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00016248042881615061,0.32602089723008376,3236.07245,0.0137,0.012002944946289062,0.0,2,0
55540.551104068756,19.99999999998181,2482,28.0,-1.3240929748574377,2.147573103041851,0.2442084574042525,-0.9697227590049825,251,-0.02200944206008584,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1769,-0.33118278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.00048441553979627563,0.10968203236538798,3236.09245,0.0136,0.011979103088378906,0.0,0,0
55540.57131814957,19.99999999998181,2504,22.0,-1.2903453975239536,1.6873788666757399,0.27678898848086797,-0.9609307237547033,351,-0.030507296137339057,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,195,0.034144595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0009306951176113025,0.00116585338583719,3236.11245,0.01472,0.01295614242553711,0.0,2,0
55540.59155488014,19.99999999998181,2516,12.0,-1.2719376280693258,0.9203884727322218,0.29442968767784616,-0.9556731444452784,430,-0.0372206008583691,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-3580,0.9106304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0013853731282580265,0.8292477344179225,3236.13245,0.01356,0.011846780776977539,0.0,0,0
55540.61192154884,19.99999999998181,2523,7.0,-1.2611997625541265,0.5368932757604628,0.3046744062113245,-0.9524565639438771,467,-0.04036480686695279,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3953,0.99728525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.001629317633406399,0.9945778635827907,3236.15245,0.01372,0.012007474899291992,0.0,1,0
55540.63209056854,19.99999999998181,2521,-2.0,-1.2642677241298976,-0.15339807878870362,0.3017508767987688,-0.9533868094069554,452,-0.03909012875536481,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3953,0.99735934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0015280381661109987,0.9947256439544425,3236.17245,0.01497,0.013205766677856445,0.0,1,0
55540.65229487419,19.99999999998181,2514,-7.0,-1.2750055896450974,-0.5368932757604628,0.2914963381489834,-0.956571944417007,402,-0.0348412017167382,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4667,0.9909395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0012139093370664407,0.9819610885928256,3236.19245,0.01328,0.011634111404418945,0.0,1,0
55540.672716617584,19.99999999998181,2499,-15.0,-1.2980153014633817,-1.1504855909152771,0.2694106730470975,-0.9630253834911674,328,-0.028552789699570817,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4310,0.9080018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0008152617996279173,0.8244672334092371,3236.21245,0.0133,0.011734485626220703,0.0,1,0
55540.692897319794,19.99999999998181,2476,-23.0,-1.3332968595847516,-1.7640779060700917,0.2352730233651605,-0.9719293207207079,235,-0.020649785407725323,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2860,0.5714648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0004264136373851057,0.3265719913434282,3236.23245,0.01421,0.012576580047607422,0.0,2,0
55540.71322655678,19.99999999998181,2443,-33.0,-1.3839182255849778,-2.53106830001361,0.1857922617904582,-0.9825890470887542,139,-0.012491845493562232,0.4078969957085255,NA,NA,0.0,NA,NA,NA,233,-0.14667697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.00015604620383503106,0.02151413426423887,3236.25245,0.01294,0.011212348937988281,0.0,3,0
55540.7335164547,19.99999999998181,2397,-46.0,-1.4544813418277172,-3.5281558121401835,0.11605288801590075,-0.9932430353056441,61,-0.005863519313304722,0.331416309013177,NA,NA,0.0,NA,NA,NA,3791,-0.9728168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,3.438085873749748e-05,0.946372574833859,3236.27245,0.01412,0.012460470199584961,0.0,2,0
