# This is CartPole simulation from 11.02.2022 at time 21:35:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2846.4129073619843,19.99999999998181,598,-33.0,2.0690725279456004,-2.53106830001361,-0.4779120512409355,0.8784076908125756,-30,0.0018695278969957083,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2987,0.6010841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,3.4951345576451957e-06,0.36130211104649845,2802.660002,0.01503,0.01312565803527832,0.0,1,0
2846.4331929683685,19.99999999998181,573,-25.0,2.030723008248459,-1.9174759848587954,-0.44388240850568234,0.8960850447469786,-120,0.009517596566523606,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2396,0.46369663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,9.058464440310192e-05,0.21501456356880855,2802.680002,0.01438,0.012689590454101562,0.0,2,0
2846.453562259674,19.99999999998181,556,-17.0,2.004645334854403,-1.303883669703981,-0.42036632234883375,0.9073544814651638,-205,0.016740772532188843,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1739,0.31131557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.00028025346497448844,0.09691738182152765,2802.700002,0.01376,0.011985540390014648,0.0,0,0
2846.4738051891327,19.99999999998181,550,-6.0,1.9954414501270898,-0.4601942363661109,-0.4119974493971037,0.9111849986091085,-282,0.02328412017167382,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1280,0.20466991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0005421502521689476,0.04188977111346248,2802.720002,0.01463,0.012900590896606445,0.0,1,0
2846.4941778182983,19.99999999998181,554,4.0,2.001577373278632,0.30679615757740725,-0.41758061970705496,0.9086398769837651,-348,0.028892703862660945,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1164,0.1777964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0008347883364954227,0.03161155758886114,2802.740002,0.01446,0.012631893157958984,0.0,0,0
2846.5144453048706,19.99999999998181,569,15.0,2.0245870850969165,1.1504855909152771,-0.43837577807438427,0.8987917874556255,-403,0.033566523605150216,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1210,0.18853492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0011267115069351066,0.03554541434269609,2802.760002,0.01412,0.012375116348266602,0.0,2,0
2846.5345244407654,19.99999999998181,596,27.0,2.0660045663698288,2.070874063647499,-0.47521488528014644,0.8798697703684206,-450,0.03756051502145923,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1527,0.26205984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0014107922886772647,0.06867535847231299,2802.780002,0.0135,0.01154017448425293,0.0,1,0
2846.5548045635223,19.99999999998181,627,31.0,2.113557970794284,2.377670221224906,-0.5165027141018838,0.8562855518607024,-491,0.04104463519313305,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-2132,0.40247175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0016846620781373759,0.16198351033260483,2802.800002,0.01419,0.012356758117675781,0.0,0,0
2846.5751106739044,19.99999999998181,667,40.0,2.17491720230971,3.067961575774073,-0.568038774832219,0.8230017923960504,-533,0.0446137339055794,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2869,0.5735333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.001990385252997845,0.3289404422917528,2802.820002,0.01421,0.012584924697875977,0.0,1,0
2846.5953691005707,19.99999999998181,715,48.0,2.2485482801282206,3.681553890928887,-0.6270434168629867,0.7789843088078159,-580,0.048607725321888416,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3540,0.72930646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0023627109609681523,0.5318879117617712,2802.840002,0.01373,0.011948823928833008,0.0,1,0
2846.615872144699,19.99999999998181,766,51.0,2.3267813003103885,3.9116510091119423,-0.6860056642993922,0.727596198828134,-641,0.05379141630901288,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3981,0.83183753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.002893516468529537,0.691953684475962,2802.860002,0.01376,0.012035131454467773,0.0,2,0
2846.6360030174255,19.99999999998181,822,56.0,2.412684224431984,4.295146206083702,-0.7459018937017938,0.6660558272187684,-714,0.05999484978540773,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4104,0.8603481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0035993820007736376,0.740198862518028,2802.880002,0.0151,0.013182401657104492,0.0,0,0
2846.6563346385956,19.99999999998181,883,61.0,2.5062570524930083,4.678641403055461,-0.8048725801159479,0.5934476638908415,-799,0.06721802575107297,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3991,0.8341581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.004518262985871909,0.6958197733986573,2802.900002,0.01407,0.012279748916625977,0.0,1,0
2846.6764731407166,19.99999999998181,946,63.0,2.6028978421298037,4.8320394818441645,-0.8583789950170043,0.5130160825096983,-892,0.07512103004291847,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3679,0.76161146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.005643169154709059,0.5800520185005098,2802.920002,0.01422,0.012447118759155273,0.0,0,0
2846.696802377701,19.99999999998181,1009,63.0,2.699538631766599,4.8320394818441645,-0.9038748663030332,0.42779694489988357,-988,0.08327896995708155,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-1714,0.30543244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.006935386837112491,0.09328897470210507,2802.940002,0.01319,0.01139688491821289,0.0,1,0
2846.71706700325,19.99999999998181,1079,70.0,2.806917286918594,5.368932757604627,-0.9445169892966028,0.3284625654927533,-1079,0.09101201716738198,0.3866523605153735,NA,NA,0.0,NA,NA,NA,1942,-0.54349595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.008283187268875832,0.2953878510176402,2802.960002,0.01428,0.012488365173339844,0.0,2,0
2846.7373909950256,19.99999999998181,1155,76.0,2.9234998267979027,5.829126993970737,-0.9763118759485873,0.21636802185570403,-1138,0.09602575107296138,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3668,-0.9442351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.009220944869126344,0.8915798984663184,2802.980002,0.01454,0.012834310531616211,0.0,2,0
2846.7576475143433,20.000000000436557,1245,90.0,3.0615580977076107,6.90291354533471,-0.9967989441847256,0.07994913928377478,-1147,0.09679055793991417,0.038240343346805,NA,NA,0.0,NA,NA,NA,3727,-0.95775205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.009368412106319883,0.9172889873048327,2803.000002,0.01356,0.011757373809814453,0.0,1,0
2846.777971506119,19.99999999998181,1343,98.0,-3.071297092259183,7.516505860646477,-0.9975302842812731,-0.07023768177924547,-1114,0.09398626609442061,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3775,-0.9689516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.008833418214371237,0.9388671700211404,2803.020002,0.01439,0.012657642364501953,0.0,1,0
2846.7981564998627,19.99999999998181,1445,102.0,-2.9148310518948475,7.823302018223885,-0.9743995702166334,-0.22482321401857108,-1057,0.08914248927038627,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4517,-0.9692898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.007946383393320933,0.9395226769593137,2803.040002,0.01407,0.012280464172363281,0.0,1,0
2846.818551301956,19.99999999998181,1548,103.0,-2.7568310307426263,7.900001057618237,-0.9268879310580325,-0.37533819850763916,-980,0.08259914163090129,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4524,-0.97080344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.006822618198161691,0.942459318372503,2803.060002,0.01366,0.011914253234863281,0.0,1,0
2846.8387780189514,19.99999999998181,1648,100.0,-2.6034329519540624,7.669903939435182,-0.8586533920544558,-0.5125566820492901,-887,0.0746961373390558,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4530,-0.97225595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.005579512933375085,0.9452816229878067,2803.080002,0.01386,0.011952400207519531,0.0,1,0
2846.859088420868,19.99999999998181,1745,97.0,-2.454636815529155,7.439806821252126,-0.7731801607318912,-0.6341864387154671,-784,0.06594334763948498,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4583,-0.9845332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.004348525097901969,0.9693056036435479,2803.100002,0.01429,0.012366056442260742,0.0,2,0
2846.879185438156,19.99999999998181,1837,92.0,-2.313510583043676,7.056311624280367,-0.6762898182660438,-0.7366356505828926,-674,0.056595708154506444,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4554,-0.9777524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.003203074181510067,0.9559997313082,2803.120002,0.01433,0.012574195861816406,0.0,3,0
2846.8996028900146,19.99999999998181,1919,82.0,-2.1877241584370535,6.289321230336848,-0.5785320508625694,-0.8156596509113034,-561,0.046993133047210305,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4533,-0.97283727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0022083545535928092,0.9464123525511106,2803.140002,0.01366,0.01201009750366211,0.0,1,0
2846.9199192523956,19.99999999998181,1992,73.0,-2.075743560921402,5.599029875787682,-0.48376126030486083,-0.8752000017300346,-447,0.037305579399141635,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4439,-0.9511386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0013917062543056607,0.9046646661011124,2803.160002,0.01373,0.011956453323364258,0.0,1,0
2846.940087556839,19.99999999998181,2057,65.0,-1.9760348097088354,4.985437560632867,-0.39423793938185575,-0.9190084042879849,-330,0.027363090128755367,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4067,-0.8647184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.0007487387013943894,0.7477378725421922,2803.180002,0.01382,0.011991024017333984,0.0,1,0
2846.960476398468,19.99999999998181,2109,52.0,-1.8962678087387816,3.9883500485062946,-0.31975555055665317,-0.947500072764225,-215,0.017590557939914164,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3080,-0.63568497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.0003094277286374772,0.4040953773219371,2803.200002,0.01379,0.0120391845703125,0.0,0,0
2846.980616092682,19.99999999998181,2153,44.0,-1.8287726540718134,3.3747577333514798,-0.25512436978380965,-0.9669082458756952,-103,0.008072961373390558,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2324,-0.4600263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,6.517270533625596e-05,0.2116241911649306,2803.220002,0.01357,0.011709451675415039,0.0,1,0
2847.0008459091187,19.99999999998181,2188,35.0,-1.7750833264958161,2.6844663788023135,-0.20286903744548587,-0.9792058790907774,2,-0.000849785407725322,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1208,-0.20102882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,7.221352391828917e-07,0.04041258801953518,2803.240002,0.0143,0.012637138366699219,0.0,1,0
2847.0212779045105,19.99999999998181,2208,20.0,-1.7444037107381032,1.5339807878870364,-0.17273662321637878,-0.9849680497355245,90,-0.008327896995708154,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,94,0.05760583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,6.935386837112491e-05,0.0033184315451324636,2803.260002,0.01387,0.012222766876220703,0.0,1,0
2847.0416719913483,19.99999999998181,2221,13.0,-1.72446196049559,0.9970875121265736,-0.15306159295294255,-0.9882166507212412,158,-0.014106437768240344,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,427,-0.019665929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0001989915865092376,0.0003867487460292897,2803.280002,0.01351,0.011647462844848633,0.0,0,0
2847.0617768764496,19.99999999998181,2220,-1.0,-1.7259959412834758,-0.07669903939435181,-0.1545773176305491,-0.9879806945857517,207,-0.01827038626609442,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-1011,0.31436732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0003338070143122916,0.09882681447049979,2803.300002,0.01471,0.012760162353515625,0.0,3,0
2847.082006216049,19.99999999998181,2208,-12.0,-1.7444037107381032,-0.9203884727322218,-0.17273662321637878,-0.9849680497355245,236,-0.020734763948497856,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1730,0.48121974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0004299304359999264,0.2315724369355232,2803.320002,0.01388,0.012097358703613281,0.0,2,0
2847.102211713791,19.99999999998181,2188,-20.0,-1.7750833264958161,-1.5339807878870364,-0.20286903744548587,-0.9792058790907774,242,-0.02124463519313305,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-42,0.08947986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0004513345244893073,0.008006645997685524,2803.340002,0.01479,0.013020038604736328,0.0,1,0
2847.1227490901947,19.99999999998181,2156,-32.0,-1.824170711708157,-2.454369260619258,-0.25067202797998783,-0.9680720708647679,240,-0.021074678111587985,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2038,-0.3936601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0004441420575070457,0.15496827300481275,2803.360002,0.01355,0.01191401481628418,0.0,2,0
2847.142847061157,19.99999999998181,2113,-43.0,-1.8901318855872393,-3.298058693957128,-0.3139357800972307,-0.9494442195172622,244,-0.021414592274678113,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3388,-0.8790978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.00045858476229070354,0.7728129759477866,2803.380002,0.01512,0.013238191604614258,0.0,0,0
2847.163378715515,19.99999999998181,2062,-51.0,-1.9683649057694068,-3.9116510091119423,-0.3871777063659342,-0.9220051104485346,252,-0.02209442060085837,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,4482,-0.9610035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.00048816342168763474,0.9235276930730016,2803.400002,0.01351,0.0117950439453125,0.0,1,0
2847.183322429657,19.99999999998181,1997,-65.0,-2.0680736569819738,-4.985437560632867,-0.4770343970335322,-0.8788846249917303,272,-0.023793991416309015,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,4513,-0.9681634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.0005661540275193871,0.9373403131128413,2803.420002,0.01419,0.012265920639038086,0.0,1,0
2847.2036192417145,19.99999999998181,1932,-65.0,-2.1677824081945403,-4.985437560632867,-0.562152418278684,-0.8270336502364505,324,-0.028212875536480688,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,4521,-0.970195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.0007959663460369505,0.9412783291055895,2803.440002,0.01488,0.013074636459350586,0.0,2,0
2847.223956346512,19.99999999998181,1858,-74.0,-2.2812969864980777,-5.6757289151820345,-0.6522133705430422,-0.7580354340562744,397,-0.03441630901287554,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,4422,-0.9471835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.0011844823260697382,0.8971565633487586,2803.460002,0.01424,0.012598276138305664,0.0,2,0
2847.2445738315582,19.99999999998181,1778,-80.0,-2.404015449528929,-6.135923151548146,-0.740100051763374,-0.6724967757393719,487,-0.04206437768240344,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4153,-0.88467187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.0017694118698078805,0.7826443120733053,2803.480002,0.0136,0.011808633804321289,0.0,1,0
2847.2646718025208,20.000000000436557,1691,-87.0,-2.5374717780749796,-6.672816427156885,-0.8230017923960503,-0.5680387748322191,585,-0.05039227467811159,-0.41639484977631847,NA,NA,0.0,NA,NA,NA,3695,-0.7784397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.0025393813472342464,0.6059683674756435,2803.500002,0.01458,0.012668609619140625,0.0,1,0
2847.2850127220154,19.99999999998181,1595,-96.0,-2.684733933712001,-7.363107781857774,-0.8974426396372581,-0.44113116933731905,684,-0.058805150214592275,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2977,-0.61169153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.003458045691760762,0.3741665334024482,2803.520002,0.01349,0.011632442474365234,0.0,2,0
2847.3051583766937,19.99999999998181,1500,-95.0,-2.8304621085611372,-7.286408742463423,-0.9519880788303314,-0.3061350972445574,781,-0.06704806866952791,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,1895,-0.3606009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.00449544351231373,0.13003300095221348,2803.540002,0.01454,0.012635946273803711,0.0,2,0
