# This is CartPole simulation from 12.02.2022 at time 01:35:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17282.970834732056,20.000000000436557,1354,-128.0,-3.054423303592441,-9.81747704225381,-0.9962031573152363,-0.08705899927724053,926,-0.07936995708154507,-0.33141630900564123,NA,NA,0.0,NA,NA,NA,-3936,0.99329096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.006299590087126306,0.986626932784592,4156.758114,0.01511,0.013439178466796875,0.0,2,0
17282.99108338356,19.999999999527063,1218,-136.0,3.020140616434698,-10.431069357869022,-0.9926337627174602,0.12115367560820027,953,-0.08166437768240344,-0.11472103004563121,NA,NA,0.0,NA,NA,NA,-3965,0.99996954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.006669070582254233,0.9999390849807277,4156.778114,0.01367,0.011905431747436523,0.0,3,0
17283.011218070984,20.000000000436557,1061,-157.0,2.7793056327366528,-12.041749184639437,-0.9350887182763042,0.3544137256828218,928,-0.07953991416309013,0.10622317596334675,NA,NA,0.0,NA,NA,NA,-3910,0.9874058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0063265979450717455,0.9749701684086176,4156.798114,0.01529,0.013435840606689453,0.0,1,0
17283.0316259861,19.999999999527063,902,-159.0,2.5354026874628355,-12.195147263979225,-0.8218247078476747,0.5697404229744315,873,-0.07486609442060087,0.23369098712998906,NA,NA,0.0,NA,NA,NA,-3472,0.71351486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.005604932093794325,0.5091034617835852,4156.818114,0.0144,0.012704849243164062,0.0,1,0
17283.05195736885,20.000000000436557,744,-158.0,2.2930337229769044,-12.118448224032045,-0.6610651074161435,0.7503285438772022,803,-0.0689175965665236,0.29742489269737105,NA,NA,0.0,NA,NA,NA,-2363,0.45623016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.004749635116506106,0.2081459621549584,4156.838114,0.01412,0.012235164642333984,0.0,2,0
17283.072337150574,19.999999999527063,594,-150.0,2.062936604794058,-11.504855909414362,-0.4725132464158735,0.8813235682548901,732,-0.06288412017167383,0.3016738197496223,NA,NA,0.0,NA,NA,NA,-826,0.0993568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.003954412569765515,0.009871773769384085,4156.858114,0.01363,0.011765003204345703,0.0,0,0
17283.092393636703,20.000000000436557,450,-144.0,1.8420433713385256,-11.044661672535534,-0.2679330942152636,0.9634375210797194,671,-0.05770042918454936,0.25918454935056606,NA,NA,0.0,NA,NA,NA,995,-0.32375506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0033293395280811953,0.10481733606927524,4156.878114,0.01443,0.012624263763427734,0.0,2,0
17283.11270546913,19.999999999527063,323,-127.0,1.647227811277049,-9.740778003304161,-0.07635709033312298,0.9970805357421533,635,-0.054641201716738204,0.15296137339417484,NA,NA,0.0,NA,NA,NA,2836,-0.7511265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.002985660925049274,0.5641910607442355,4156.898114,0.01362,0.011934995651245117,0.0,1,0
17283.133128643036,20.000000000436557,204,-119.0,1.4646840975186572,-9.127185687720338,0.10591320751806695,0.9943753780505805,635,-0.054641201716738204,0.0,NA,NA,0.0,NA,NA,NA,3381,-0.8776151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.002985660925049274,0.7702082535411279,4156.918114,0.01315,0.011413335800170898,0.0,2,0
17283.153225421906,19.999999999527063,100,-104.0,1.3051500955785507,-7.976700097193959,0.2625328863182567,0.9649230454297406,667,-0.05736051502145923,-0.1359656652392665,NA,NA,0.0,NA,NA,NA,4198,-0.9745811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.00329022868352705,0.9498083641352792,4156.938114,0.01473,0.012789726257324219,0.0,1,0
17283.173604488373,20.000000000436557,6,-94.0,1.1609559015173003,-7.209709702905141,0.39846297360922006,0.9171844191123713,726,-0.062374248927038634,-0.2506866952734982,NA,NA,0.0,NA,NA,NA,3004,-0.61804545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.0038905469292121802,0.3819801773471596,4156.958114,0.01307,0.011331558227539062,0.0,1,0
17283.193833112717,19.999999999527063,6,-94.0,1.1609559015173003,-7.209709703233001,0.39846297360922006,0.9171844191123713,799,-0.06857768240343348,-0.310171673827077,NA,NA,0.0,NA,NA,NA,1783,-0.3346107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.00470289852382619,0.11196432096090803,4156.978114,0.01338,0.011647224426269531,0.0,2,1
17283.214104890823,20.000000000436557,4094,-4.0,1.1486840552142157,-0.30679615757043155,0.4096882337943411,0.9122256031763597,871,-0.0746961373390558,-0.3059227467744379,NA,NA,0.0,NA,NA,NA,20,0.074840665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005579512933375085,0.00560112511722366,4156.998114,0.0141,0.012358665466308594,0.0,0,0
17283.234300136566,20.000000000436557,4045,-49.0,1.0735189966078194,-3.758252930237786,0.4770343970335323,0.8788846249917303,929,-0.07962489270386267,-0.24643776823496438,NA,NA,0.0,NA,NA,NA,-1609,0.45315138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1524430360778593,0.006340123538101642,0.20534616871452105,4157.018114,0.01327,0.011370420455932617,0.0,0,0
17283.254722118378,19.999999999527063,3993,-52.0,0.9937519956377662,-3.9883500485969794,0.5455492400380935,0.8380787711747976,957,-0.08200429184549357,-0.11896995708435855,NA,NA,0.0,NA,NA,NA,-2512,0.662809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9875430288340429,0.006724703881080883,0.43931578946434513,4157.038114,0.01346,0.011719942092895508,0.0,1,0
17283.274815797806,20.000000000436557,3952,-41.0,0.9308587833344549,-3.1446606150969227,0.597145344072217,0.8021330550805605,952,-0.08157939914163091,0.021244635192669212,NA,NA,0.0,NA,NA,NA,-3772,0.9553296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8664980745109017,0.006655198364309531,0.9126546388971271,4157.058114,0.01367,0.011761665344238281,0.0,0,0
17283.29534292221,19.999999999527063,3924,-28.0,0.8879073212736569,-2.147573103090681,0.6310368087088004,0.7757528898138975,917,-0.07860515021459227,0.14871244635544853,NA,NA,0.0,NA,NA,NA,-4638,0.98417896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.006178769640258616,0.9686082259431181,4157.078114,0.01432,0.012613773345947266,0.0,0,0
17283.31544160843,20.000000000436557,3909,-15.0,0.8648976094553723,-1.150485590889118,0.6487180412448873,0.7610288450271755,853,-0.07316652360515022,0.271931330466167,NA,NA,0.0,NA,NA,NA,-4552,0.9642951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.005353340176463004,0.9298650191417188,4157.098114,0.01377,0.012025833129882812,0.0,2,0
17283.335832595825,19.999999999527063,3906,-3.0,0.8602956670917153,-0.23009711818828726,0.6522133705430423,0.7580354340562743,766,-0.06577339055793992,0.36965665236925627,NA,NA,0.0,NA,NA,NA,-4079,0.85452366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0043261389054873,0.7302106833676589,4157.118114,0.01346,0.011781930923461914,0.0,1,0
17283.35603094101,20.000000000436557,3910,4.0,0.8664315902432579,0.30679615757043155,0.6475498748273171,0.7620230702617382,669,-0.0575304721030043,0.41214592273778466,NA,NA,0.0,NA,NA,NA,-2598,0.5107483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.003309755220394556,0.2608638533069474,4157.138114,0.01489,0.012996196746826172,0.0,1,0
17283.376411914825,19.999999999527063,3924,14.0,0.8879073212736569,1.0737865515453404,0.6310368087088004,0.7757528898138975,570,-0.049117596566523605,0.4206437768339816,NA,NA,0.0,NA,NA,NA,-1299,0.20911579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0024125382924717713,0.04372941293329746,4157.158114,0.01341,0.011654138565063477,0.0,1,0
17283.39647245407,20.000000000436557,3945,21.0,0.9201209178192554,1.6106798272447655,0.6057239498019221,0.7956748686720968,484,-0.04180944206008584,0.36540772531391214,NA,NA,0.0,NA,NA,NA,-626,0.05282924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8466225034085489,0.001748029445375675,0.002790928547992136,4157.178114,0.01351,0.01170802116394043,0.0,0,0
17283.41679739952,19.999999999527063,3971,26.0,0.9600044183042821,1.9941750242984897,0.5735163666292447,0.8191941022788127,416,-0.03603090128755365,0.2889270386334417,NA,NA,0.0,NA,NA,NA,-443,0.01034507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.921608483163743,0.0012982258475934354,0.0001070204669227949,4157.198114,0.0133,0.011668920516967773,0.0,0,0
17283.43701195717,20.000000000436557,4003,32.0,1.0090918035166223,2.4543692605634524,0.5326295916270312,0.846348461405361,362,-0.031442060085836915,0.2294420600808286,NA,NA,0.0,NA,NA,NA,-496,0.02278985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,0.0009886031424413788,0.0005193773009006808,4157.218114,0.01409,0.012460470199584961,0.0,0,0
17283.457460165024,19.999999999527063,4039,36.0,1.0643151118805054,2.761165418259447,0.4851032305980638,0.8744568918267622,322,-0.028042918454935624,0.16995708154908348,NA,NA,0.0,NA,NA,NA,-638,0.055691198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1327666573772128,0.000786405275470169,0.0031015094806028376,4157.238114,0.01309,0.011375188827514648,0.0,1,0
17283.47768497467,20.000000000436557,4084,45.0,1.1333442473353594,3.451456772667355,0.4236328496362258,0.9058339851811097,291,-0.025408583690987127,0.13171673819454974,NA,NA,0.0,NA,NA,NA,-846,0.10402749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.000645596125181897,0.010821718121772295,4157.258114,0.01424,0.01247406005859375,0.0,1,0
17283.4980635643,19.999999999527063,4092,8.0,1.1456160936384445,0.613592315168766,0.412484974432114,0.9109644042813848,266,-0.02328412017167382,0.10622317596817722,NA,NA,0.0,NA,NA,NA,-1654,0.2914957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0005421502521689476,0.08496974930481205,4157.278114,0.01321,0.011482715606689453,0.0,0,0
17283.518302202225,20.000000000436557,4092,8.0,1.1456160936384445,0.6135923151408631,0.412484974432114,0.9109644042813848,241,-0.021159656652360515,0.10622317596334659,NA,NA,0.0,NA,NA,NA,-2674,0.5282071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0004477310696457846,0.2790027650832805,4157.298114,0.0141,0.012185096740722656,0.0,3,1
17283.53857421875,19.999999999527063,9,6.5,1.1655578438809577,0.4985437560746224,0.39423793938185586,0.9190084042879848,212,-0.018695278969957083,0.12321888412308538,NA,NA,0.0,NA,NA,NA,-4162,0.87371343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.0003495134557645196,0.7633751643021505,4157.318114,0.01315,0.01122903823852539,0.0,0,0
17283.55874300003,20.000000000436557,95,86.0,1.2974801916391225,6.596117387764278,0.26992595879435627,0.9628810813225834,179,-0.01589098712446352,0.14021459227161748,NA,NA,0.0,NA,NA,NA,-4597,0.9747986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,0.0002525234717898654,0.9502323490609719,4157.338114,0.01254,0.010541200637817383,0.0,1,0
17283.5790951252,19.999999999527063,189,94.0,1.4416743857003729,7.209709703233001,0.1287634430073196,0.9916753378726834,133,-0.01198197424892704,0.1954506437814459,NA,NA,0.0,NA,NA,NA,-4217,0.8864628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0001435677069019507,0.7858163093561785,4157.358114,0.01284,0.011097431182861328,0.0,1,0
17283.599312067032,20.000000000436557,293,104.0,1.6012083876404795,7.9767000968312205,-0.0304073730764189,0.999537588919292,65,-0.00620343347639485,0.28892703862030283,NA,NA,0.0,NA,NA,NA,-4486,0.948964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,3.84825868960563e-05,0.9005326728181586,4157.378114,0.01349,0.011745452880859375,0.0,2,0
17283.61950445175,19.999999999527063,410,117.0,1.7806841398230997,8.973787609343203,-0.2083501762078536,0.9780542950542962,-19,0.0009347639484978542,0.356909871253075,NA,NA,0.0,NA,NA,NA,-4348,0.9169329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,8.737836394112989e-07,0.840765908036051,4157.398114,0.01325,0.011393308639526367,0.0,1,0
17283.63990020752,20.000000000436557,529,119.0,1.9632278535814907,9.127185687720338,-0.3824362301635817,0.9239818882739358,-114,0.009007725321888413,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-4038,0.84486645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,8.113911547458971e-05,0.71379932611055,4157.418114,0.01337,0.011667013168334961,0.0,1,0
17283.660098075867,19.999999999527063,660,131.0,2.1641793367945104,10.047574160888544,-0.5591689144720222,0.8290537528340248,-213,0.0174206008583691,0.42064377683398124,NA,NA,0.0,NA,NA,NA,-3575,0.73742574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0003034773342666102,0.5437967287008441,4157.438114,0.01387,0.012132644653320312,0.0,1,0
17283.68053841591,20.000000000436557,796,136.0,2.3728007239469577,10.431069357394673,-0.7187511258811955,0.6952674442576137,-311,0.025748497854077255,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-3601,0.7434115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0006629851417414211,0.552660630648294,4157.458114,0.01281,0.011050224304199219,0.0,1,0
17283.70073914528,19.999999999527063,943,147.0,2.5982958997661467,11.274758791226075,-0.85600904360184,0.5169608469428444,-407,0.033906437768240344,0.4078969957177999,NA,NA,0.0,NA,NA,NA,-3656,0.7561963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0011496465221315553,0.5718328744676207,4157.478114,0.01397,0.01225590705871582,0.0,2,0
17283.72103190422,20.000000000436557,1094,151.0,2.829926998736879,11.58155494828379,-0.9518241266427321,0.3066444715640578,-503,0.04206437768240344,0.40789699569925125,NA,NA,0.0,NA,NA,NA,-4387,0.9258782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.0017694118698078805,0.8572504907827785,4157.498114,0.01296,0.011109590530395508,0.0,1,0
17283.74112725258,20.000000000436557,1241,147.0,3.055422174556068,11.27475879071336,-0.9962896210298533,0.08606387760373813,-602,0.050477253218884126,0.42064377681485254,NA,NA,0.0,NA,NA,NA,-4212,0.88531864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.002547953092523348,0.7837890888322505,4157.518114,0.01407,0.012252330780029297,0.0,1,0
17283.761689662933,19.999999999527063,1388,147.0,-3.002267956804329,11.274758791226075,-0.9903100043330745,-0.1388743868315029,-707,0.0594,0.4461373390663435,NA,NA,0.0,NA,NA,NA,-1151,0.17478071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.0035283600000000004,0.03054829712350604,4157.538114,0.01279,0.011115550994873047,0.0,2,0
17283.781913518906,20.000000000436557,1530,142.0,-2.784442684924568,10.89126359375032,-0.9368970139300361,-0.34960547090825356,-804,0.06764291845493563,0.412145922737785,NA,NA,0.0,NA,NA,NA,444,-0.19573672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.0045755644171010705,0.03831286400969547,4157.558114,0.01392,0.012036561965942383,0.0,1,0
17283.802199840546,19.999999999527063,1673,143.0,-2.5650834322569214,10.967962633641692,-0.8383705799300344,-0.5451006977685663,-876,0.07376137339055794,0.3059227467883497,NA,NA,0.0,NA,NA,NA,3797,-0.9741496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.0054407402044613085,0.9489674135079582,4157.578114,0.01342,0.011555671691894531,0.0,2,0
17283.822548866272,20.000000000436557,1820,147.0,-2.339588256437732,11.27475879071336,-0.6952674442576136,-0.7187511258811956,-903,0.0760557939914163,0.1147210300404143,NA,NA,0.0,NA,NA,NA,3908,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.005784483799664757,0.9999992847443906,4157.598114,0.01321,0.011365413665771484,0.0,3,0
17283.842683792114,19.999999999527063,1964,144.0,-2.1186950229822,11.044661673037789,-0.5208946632638813,-0.8536209637674134,-882,0.07427124463519313,-0.08922746781326857,NA,NA,0.0,NA,NA,NA,3005,-0.7903081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.005516217779660705,0.6245869211657151,4157.618114,0.01451,0.012525796890258789,0.0,2,0
17283.863198518753,20.000000000436557,2101,137.0,-1.9085396550418672,10.50776839678728,-0.33135875697042194,-0.9435048352706078,-837,0.07044721030042919,-0.1912017167340236,NA,NA,0.0,NA,NA,NA,2671,-0.5406306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0049628094391128965,0.2922814229441997,4157.638114,0.0142,0.012463569641113281,0.0,2,0
17283.8834066391,19.999999999527063,2232,131.0,-1.707588171828848,10.047574160888544,-0.13636563562160017,-0.9906585756059032,-782,0.06577339055793992,-0.23369098712998976,NA,NA,0.0,NA,NA,NA,651,-0.07180852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0043261389054873,0.005156463110754572,4157.658114,0.01362,0.011723041534423828,0.0,2,0
17283.903614521027,20.000000000436557,2347,115.0,-1.5311803812219993,8.820389530149907,0.03960558402237377,-0.9992153910515224,-733,0.06160944206008584,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,-1018,0.3159148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.003795723350955074,0.09980216699020517,4157.678114,0.01417,0.0122222900390625,0.0,1,0
17283.923844337463,19.999999999527063,2455,108.0,-1.36551045613035,8.28349625477834,0.20384703639728075,-0.9790027506355872,-704,0.05914506437768241,-0.1232188841230852,NA,NA,0.0,NA,NA,NA,-1189,0.35555193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.003498138640240197,0.12641717370489491,4157.698114,0.01345,0.01167607307434082,0.0,1,0
17283.94396877289,20.000000000436557,2550,95.0,-1.2197822812812142,7.286408742297749,0.3438501976784504,-0.9390245159507236,-698,0.058635193133047214,-0.02549356223120333,NA,NA,0.0,NA,NA,NA,-1703,0.4750476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.003438085873749747,0.22567021119562014,4157.718114,0.01337,0.011527776718139648,0.0,0,0
17283.96440052986,19.999999999527063,2645,95.0,-1.074054106432078,7.286408742629097,0.4765640289611387,-0.8791397649408921,-710,0.0596549356223176,0.05098712446472495,NA,NA,0.0,NA,NA,NA,-337,0.15795884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0035587113441028573,0.024950993669357935,4157.738114,0.01448,0.012714624404907227,0.0,3,0
17283.98464536667,20.000000000436557,2727,82.0,-0.9482676818254556,6.2893212301938455,0.5830913104277115,-0.8124066246059877,-726,0.06101459227467811,0.06798283261654176,NA,NA,0.0,NA,NA,NA,1831,-0.5177226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.00372278047044521,0.2680366974457229,4157.758114,0.01358,0.011757135391235352,0.0,2,0
17284.004890680313,19.999999999527063,2801,74.0,-0.8347531035219181,5.675728915311086,0.6713606856991616,-0.7411307777292423,-728,0.06118454935622318,0.00849785407745433,NA,NA,0.0,NA,NA,NA,1807,-0.51213247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6968127438394741,0.0037435490799241104,0.26227966256672985,4157.778114,0.01401,0.012247562408447266,0.0,1,0
17284.025178432465,20.000000000436557,2862,61.0,-0.741180275460894,4.678641402949081,0.7376721990768776,-0.6751590380859043,-714,0.05999484978540773,-0.05948497853947421,NA,NA,0.0,NA,NA,NA,3773,-0.9686484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0035993820007736376,0.9382796726091023,4157.798114,0.01342,0.01163172721862793,0.0,2,0
17284.045564174652,19.999999999527063,2913,51.0,-0.6629472552787263,3.911651009200883,0.7881817911772752,-0.6154424945164108,-678,0.05693562231759657,-0.15296137339417484,NA,NA,0.0,NA,NA,NA,3422,-0.7149019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4394990632815967,0.0032416650886920007,0.5110847611294957,4157.818114,0.01322,0.012092351913452148,0.0,1,0
17284.06589126587,20.000000000436557,2954,41.0,-0.6000540429754151,3.1446606150969227,0.8253050987451297,-0.5646870761627998,-620,0.0520068669527897,-0.24643776823496438,NA,NA,0.0,NA,NA,NA,2491,-0.49879563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.0027047142102451694,0.24879707905826365,4157.838114,0.01407,0.012099742889404297,0.0,0,0
17284.086085796356,19.999999999527063,2986,32.0,-0.5509666577630745,2.454369260675064,0.8520188641596549,-0.5235110840432049,-553,0.04631330472103005,-0.28467811159471434,NA,NA,0.0,NA,NA,NA,1554,-0.28144017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.002144922194182984,0.0792085685123789,4157.858114,0.01325,0.011309146881103516,0.0,1,0
17284.10626888275,20.000000000436557,3015,29.0,-0.5064812149143909,2.2242721423856286,0.8744568918267623,-0.4851032305980636,-490,0.04095965665236052,-0.2676824034276336,NA,NA,0.0,NA,NA,NA,106,0.05487403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25652322106115744,0.0016776934730792612,0.0030111590598489585,4157.878114,0.01336,0.011443138122558594,0.0,1,0
17284.126482248306,19.999999999527063,3042,27.0,-0.4650637336414786,2.070874063694585,0.8937929841733404,-0.4484797670380625,-439,0.03662575107296138,-0.2166952789750811,NA,NA,0.0,NA,NA,NA,335,0.0016972369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0013414456416585316,2.8806131112677825e-06,4157.898114,0.01383,0.012106180191040039,0.0,1,0
17284.146986722946,20.000000000436557,3066,24.0,-0.42824819473222325,1.840776945422589,0.9096946310424981,-0.4152778326042136,-404,0.033651502145922746,-0.14871244634868552,NA,NA,0.0,NA,NA,NA,-1302,0.38184598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.001132423596677043,0.14580635311622903,4157.918114,0.01321,0.011497020721435547,0.0,2,0
17284.1672475338,19.999999999527063,3089,23.0,-0.3929666366108535,1.764077906110202,0.9237771106121391,-0.38293060717196237,-388,0.03229184549356223,-0.06798283261963325,NA,NA,0.0,NA,NA,NA,-3910,0.98733574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1544227774892466,0.0010427632853800954,0.974831866482706,4157.938114,0.01473,0.012738943099975586,0.0,1,0
17284.187528133392,20.000000000436557,3115,26.0,-0.35308313612582687,1.9941750242078051,0.9383110491972689,-0.3457923870681949,-406,0.033821459227467814,0.07648068669360965,NA,NA,0.0,NA,NA,NA,-3962,0.999417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12466770101644918,0.0011438911042752676,0.9988343538197775,4157.958114,0.01381,0.01195383071899414,0.0,2,0
17284.20794081688,19.999999999527063,3147,32.0,-0.3039957509134863,2.454369260675064,0.9541480406789029,-0.2993351240142237,-455,0.03798540772532189,0.20819742489762713,NA,NA,0.0,NA,NA,NA,-4663,0.98996586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09241341657345441,0.001442891200058944,0.9800323961948756,4157.978114,0.01397,0.012039661407470703,0.0,1,0
17284.228068113327,20.000000000436557,3180,33.0,-0.25337438491326014,2.5310682999560603,0.968072070864768,-0.25067202797998767,-530,0.04435879828326181,0.31866952789003994,NA,NA,0.0,NA,NA,NA,-3344,0.68384534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.0019677029851351106,0.4676444506885993,4157.998114,0.01367,0.011655330657958984,0.0,1,0
17284.24829030037,20.000000000436557,3213,33.0,-0.202753018913034,2.5310682999560603,0.9795159240916188,-0.20136671634344644,-616,0.05166695278969957,0.36540772531391214,NA,NA,0.0,NA,NA,NA,-3278,0.6684912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04110878667834912,0.0026694740105730444,0.4468804640369264,4158.018114,0.01456,0.01266622543334961,0.0,1,0
17284.2686316967,19.999999999527063,3243,30.0,-0.15673359527646477,2.3009711818828724,0.9877424136362526,-0.1560926785727955,-705,0.05923004291845494,0.3781545064467106,NA,NA,0.0,NA,NA,NA,-2494,0.48659077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02456541988828666,0.003508197984122014,0.2367705802395017,4158.038114,0.01379,0.011982202529907227,0.0,0,0
17284.28897166252,20.000000000436557,3274,31.0,-0.10918019085200989,2.377670221170844,0.9940457611894062,-0.10896340973636033,-791,0.06653819742489271,0.36540772531391247,NA,NA,0.0,NA,NA,NA,-1485,0.25232354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.004427331716553999,0.06366716786161764,4158.058114,0.01329,0.01135706901550293,0.0,0,0
17284.309182167053,19.999999999527063,3298,24.0,-0.0723646519427545,1.8407769455062981,0.9973828209763553,-0.07230151050460577,-868,0.07308154506437768,0.327167381981985,NA,NA,0.0,NA,NA,NA,1656,-0.47706774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.005340912228996666,0.22759362737649358,4158.078114,0.01427,0.01218724250793457,0.0,1,0
17284.32935476303,20.000000000436557,3320,22.0,-0.0386170746092704,1.6873788666373732,0.9992544534326807,-0.03860747718971626,-919,0.07741545064377683,0.21669527896522764,NA,NA,0.0,NA,NA,NA,576,-0.22630642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.005993151998379047,0.051214597337676304,4158.098114,0.01408,0.012227058410644531,0.0,1,0
