# This is CartPole simulation from 12.02.2022 at time 09:21:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45226.70796966553,19.99999999998181,1111,-86.0,2.8560046721309345,-6.596117387914256,-0.9594961714103828,0.281721665920137,357,-0.03101716738197425,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1029,0.31849194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.0009620646724014073,0.10143711312503001,1653.327042,0.01422,0.012527942657470703,0.0,1,0
45226.7281267643,20.000000000209184,1024,-87.0,2.722548343584884,-6.672816427232746,-0.9134782158565387,0.4068876370148826,355,-0.030847210300429185,0.00849785407716433,NA,NA,0.0,NA,NA,NA,-2235,0.5984412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0009515503833189044,0.3581318501891282,1653.347042,0.0139,0.012206077575683594,0.0,1,0
45226.74843263626,19.99999999998181,939,-85.0,2.5921599766146044,-6.519418348519904,-0.852820917348533,0.5222034880511681,337,-0.029317596566523607,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3470,0.7131565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0008595214684374368,0.5085922239017329,1653.367042,0.01403,0.012436151504516602,0.0,1,0
45226.76878285408,19.99999999998181,851,-88.0,2.457169667280668,-6.7495154667029595,-0.7747839791417795,0.6322260558259446,298,-0.02600343347639485,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4313,0.9087108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0006761785525612923,0.8257552776163699,1653.387042,0.01294,0.011186599731445312,0.0,2,0
45226.789029836655,19.99999999998181,766,-85.0,2.3267813003103885,-6.519418348519904,-0.6860056642993922,0.727596198828134,234,-0.020564806866952792,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-4459,0.9427359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0004229112814750687,0.8887509967872234,1653.407042,0.014,0.01237034797668457,0.0,1,0
45226.80937623978,19.99999999998181,681,-85.0,2.1963929333401087,-6.519418348519904,-0.5855809946872083,0.8106139023364575,150,-0.013426609442060087,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4158,0.8727457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0001802738411096171,0.7616850441786802,1653.427042,0.01264,0.010913848876953125,0.0,2,0
45226.829594135284,19.99999999998181,605,-76.0,2.0798103934608,-5.829126993970737,-0.48731654185019885,0.8732253936064637,53,-0.005183690987124464,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2874,0.57475007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,2.68706522499954e-05,0.3303376381411596,1653.447042,0.01386,0.01211094856262207,0.0,1,0
45226.849836587906,19.99999999998181,532,-73.0,1.967829795945148,-5.599029875787682,-0.38668427696414254,0.9222121610284253,-44,0.003059227467811159,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1150,0.17442678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,9.358872699810276e-06,0.03042470128497876,1653.467042,0.01409,0.012336492538452148,0.0,0,0
45226.87035918236,19.99999999998181,472,-60.0,1.8757909486720097,-4.6019423636611085,-0.30028804529879244,0.9538485675675308,-128,0.010197424892703864,0.3569098712449599,NA,NA,0.0,NA,NA,NA,252,-0.15126425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.00010398747444233642,0.02288087341230849,1653.487042,0.01343,0.011698007583618164,0.0,2,0
45226.89046168327,19.99999999998181,423,-49.0,1.8006258900656134,-3.7582529303232386,-0.2278115717089912,0.9737052366067871,-189,0.015381115879828327,0.2591845493564589,NA,NA,0.0,NA,NA,NA,1881,-0.52937645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.00023657872570870714,0.2802394228509151,1653.507042,0.01499,0.013071537017822266,0.0,0,0
45226.91090989113,19.99999999998181,387,-36.0,1.7454025817017298,-2.7611654181966654,-0.173720392864365,0.9847950167943839,-214,0.017505579399141633,0.1062231759657619,NA,NA,0.0,NA,NA,NA,2887,-0.76278585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00030644531009965193,0.5818422559433465,1653.527042,0.01346,0.01172184944152832,0.0,1,0
45226.93106722832,19.99999999998181,364,-23.0,1.71012102358036,-1.7640779060700917,-0.13887438683150186,0.9903100043330747,-204,0.01665579399141631,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2366,-0.64188397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.00027741547348449964,0.41201503005324014,1653.547042,0.01349,0.01160120964050293,0.0,2,0
45226.95134854317,19.99999999998181,352,-12.0,1.691713254125733,-0.9203884727322218,-0.12062249020950416,0.992698451119804,-171,0.013851502145922748,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,2432,-0.48511714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00019186411169850248,0.23533863703031344,1653.567042,0.01448,0.012645244598388672,0.0,2,0
45226.97148489952,20.000000000209184,351,-1.0,1.6901792733378471,-0.07669903939347984,-0.11909956853634508,0.9928823156721326,-125,0.009942489270386266,-0.19545064377477983,NA,NA,0.0,NA,NA,NA,527,-0.042847577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,9.885309289174602e-05,0.0018359148961155786,1653.587042,0.01422,0.012479305267333984,0.0,0,0
45226.9919359684,19.99999999998181,361,10.0,1.7055190812167034,0.7669903939435182,-0.13431558282571593,0.9909386076897944,-81,0.00620343347639485,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2035,0.5519903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,3.84825868960563e-05,0.30469325885320586,1653.607042,0.01366,0.01199650764465332,0.0,0,0
45227.01206946373,19.99999999998181,382,21.0,1.7377326777623017,1.6106798272813883,-0.16616207400524177,0.9860984561200147,-59,0.004333905579399142,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3778,0.95659786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,1.8782737571147015e-05,0.9150794746105397,1653.627042,0.01473,0.012882232666015625,0.0,2,0
45227.03237986565,19.99999999998181,405,23.0,1.7730142358836716,1.7640779060700917,-0.20084253894453497,0.9796235371561429,-76,0.005778540772532189,0.07223175965671802,NA,NA,0.0,NA,NA,NA,-3908,0.98683596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,3.339153345981691e-05,0.9738452051863078,1653.647042,0.01419,0.012535333633422852,0.0,1,0
45227.052713394165,19.99999999998181,438,33.0,1.8236356018838977,2.53106830001361,-0.2501539672399695,0.9682060693231086,-124,0.009857510729613734,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4654,0.9878914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,9.717051778444988e-05,0.9759293708117731,1653.667042,0.01366,0.011982202529907227,0.0,1,0
45227.07324838638,19.99999999998181,473,35.0,1.8773249294598955,2.6844663788023135,-0.30175087679876866,0.9533868094069554,-198,0.016145922746781116,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4656,0.9883782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00026069082134502384,0.9768915191274097,1653.687042,0.01346,0.011648893356323242,0.0,1,0
45227.093319654465,19.99999999998181,519,46.0,1.9478880457026344,3.5281558121401835,-0.368218086779675,0.9297394476778511,-290,0.02396394849785408,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4528,0.9587243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0005742708276078028,0.919152321634531,1653.707042,0.01473,0.012810707092285156,0.0,1,0
45227.11358332634,19.99999999998181,573,54.0,2.030723008248459,4.141748127294998,-0.44388240850568234,0.8960850447469786,-393,0.0327167381974249,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4302,0.90626955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0010703849582788414,0.8213244978435341,1653.727042,0.01357,0.011746883392333984,0.0,1,0
45227.133821725845,19.99999999998181,633,60.0,2.1227618555215972,4.6019423636611085,-0.5243618796407621,0.8514955191776449,-501,0.04189442060085837,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4085,0.85596925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0017551424774816264,0.7326833572916804,1653.747042,0.01448,0.012586355209350586,0.0,2,0
45227.154321193695,19.99999999998181,702,69.0,2.228606529885707,5.292233718210276,-0.611385460797577,0.7913329377230133,-610,0.05115708154506438,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3862,0.8040343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0026170469922083667,0.6464711438342228,1653.767042,0.01372,0.011949300765991211,0.0,0,0
45227.17440748215,19.99999999998181,775,73.0,2.340587127401359,5.599029875787682,-0.6959850369187898,0.7180562849701623,-718,0.060334763948497856,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3516,0.7238502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0036402837407209566,0.5239590984888345,1653.787042,0.01434,0.012370586395263672,0.0,3,0
45227.19483566284,19.99999999998181,859,84.0,2.469441513583753,6.442719309125553,-0.7824840255823877,0.6226706591034953,-822,0.0691725321888412,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3220,0.65500015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0047848392094162724,0.4290251967668759,1653.807042,0.01452,0.012676000595092773,0.0,1,0
45227.21496582031,19.99999999998181,948,89.0,2.6059658037055753,6.826214506097312,-0.8599488664818441,0.510380198515373,-924,0.07784034334763949,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2530,0.4948231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0060591190524784035,0.2448498984951044,1653.827042,0.01422,0.012350797653198242,0.0,1,0
45227.23534965515,20.000000000209184,1042,94.0,2.750159997766825,7.209709702987106,-0.9243634317078755,0.38151310085138596,-1019,0.08591330472103005,0.40364806866530606,NA,NA,0.0,NA,NA,NA,1463,-0.43218237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.007381095928088564,0.18678160233594454,1653.847042,0.0137,0.011829376220703125,0.0,2,0
45227.2554628849,19.99999999998181,1138,96.0,2.897422153403847,7.363107781857774,-0.9703381916147247,0.24175151270233214,-1086,0.0916068669527897,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3754,-0.9640298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.008391818072906114,0.9293534340233691,1653.867042,0.01383,0.011936664581298828,0.0,1,0
45227.275701999664,19.99999999998181,1251,113.0,3.070761982434924,8.666991451561755,-0.9974925565918472,0.07077145995286833,-1101,0.0928815450643777,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3856,-0.9877175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.008626981413546024,0.9755858781179683,1653.887042,0.0151,0.013298749923706055,0.0,2,0
45227.29630613327,19.99999999998181,1374,123.0,-3.023743687834728,9.433981845505274,-0.9930638438764637,-0.11757636661039729,-1070,0.09024721030042919,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3802,-0.9753014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.008144558967009892,0.951212791438266,1653.907042,0.01353,0.011834144592285156,0.0,2,0
45227.31620526314,19.99999999998181,1501,127.0,-2.8289281277732514,9.740778003082681,-0.951517353596878,-0.30759506791233493,-1012,0.08531845493562232,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4556,-0.9782713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.007279238752601816,0.9570147472841519,1653.927042,0.01513,0.01327824592590332,0.0,1,0
45227.3367664814,19.99999999998181,1627,126.0,-2.6356465484996607,9.664078963688329,-0.8747163501217528,-0.48463523069384795,-934,0.07869012875536481,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4559,-0.9789502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.0061921363635358915,0.9583434989063768,1653.947042,0.01366,0.011993169784545898,0.0,1,0
45227.356827259064,19.99999999998181,1752,125.0,-2.443898950013956,9.587379924293977,-0.7663259088177053,-0.6424520227026436,-841,0.07078712446351931,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4589,-0.98579603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.005010816989813775,0.9717938213127617,1653.967042,0.01512,0.013344764709472656,0.0,1,0
45227.37712550163,19.99999999998181,1869,117.0,-2.2644231978313356,8.973787609139162,-0.6393301993611794,-0.768932309234561,-738,0.0620343347639485,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4435,-0.95018476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0038482586896056293,0.9028510828451353,1653.987042,0.01292,0.011153697967529297,0.0,1,0
45227.39745092392,19.99999999998181,1978,109.0,-2.097219291951801,8.360195293984347,-0.502443822641187,-0.8646098571550704,-629,0.052771673819742494,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4510,-0.9675844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0027848495577372954,0.936219516100266,1654.007042,0.01456,0.012989997863769531,0.0,2,0
45227.41791820526,19.99999999998181,2080,102.0,-1.9407532515874655,7.823302018223885,-0.36157527143568474,-0.9323429214008174,-519,0.04342403433476395,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4488,-0.96249753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0018856467579067586,0.9264014998139238,1654.027042,0.01369,0.011953115463256836,0.0,1,0
45227.43797469139,19.99999999998181,2169,89.0,-1.8042289614656433,6.826214506097312,-0.23131841487076446,-0.97287809665018,-406,0.033821459227467814,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4164,-0.88726425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0011438911042752676,0.787237852360704,1654.047042,0.01546,0.013529539108276367,0.0,1,0
45227.45840024948,19.99999999998181,2250,81.0,-1.6799765176469066,6.212622190942497,-0.10896340973636041,-0.9940457611894062,-292,0.024133905579399144,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4314,-0.92214495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0005824453985153531,0.8503513077706693,1654.067042,0.01392,0.012186050415039062,0.0,2,0
45227.47867703438,20.000000000209184,2317,67.0,-1.5771998048585685,5.138835639363149,-0.006403434301825452,-0.9999794978044011,-179,0.014531330472103005,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,4163,-0.88701206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.00021115956528946933,0.7867904024921621,1654.087042,0.01541,0.013587713241577148,0.0,2,0
45227.499037504196,19.99999999998181,2376,59.0,-1.4866949383733155,4.525243324266757,0.08400228134723856,-0.9964655622390868,-65,0.004843776824034335,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4330,-0.92576903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,2.3462173921052148e-05,0.8570482988472214,1654.107042,0.01444,0.012694597244262695,0.0,1,0
45227.51927757263,19.99999999998181,2425,49.0,-1.4115298797669191,3.7582529303232386,0.15859398030685265,-0.9873438860956347,50,-0.004928755364806867,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3892,-0.82411677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,2.429262944611247e-05,0.6791684447486013,1654.127042,0.0156,0.013718605041503906,0.0,1,0
45227.53946352005,19.99999999998181,2463,38.0,-1.3532386098272648,2.9145634969853687,0.2158455568265939,-0.9764275168174121,164,-0.014616309012875537,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2976,-0.61145556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.00021363648915986665,0.3738779015253755,1654.147042,0.01421,0.012356042861938477,0.0,0,0
45227.55972790718,19.99999999998181,2488,25.0,-1.3148890901301238,1.9174759848587954,0.25312320432608937,-0.9674340512054002,274,-0.02396394849785408,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,1727,-0.3215166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0005742708276078028,0.10337292615347682,1654.167042,0.01583,0.014026641845703125,0.0,1,0
45227.579828739166,19.99999999998181,2508,20.0,-1.2842094743724108,1.5339807878870364,0.28267993808316827,-0.9592142891999139,374,-0.0324618025751073,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,-520,0.2002413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.001053768626425243,0.0400965772178532,1654.187042,0.01464,0.012909173965454102,0.0,2,0
45227.60032129288,19.99999999998181,2515,7.0,-1.2734716088572116,0.5368932757604628,0.2929633575989546,-0.9561236693568187,448,-0.03875021459227468,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-3925,0.9907063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0015015791309473375,0.981499021557525,1654.207042,0.01463,0.013029098510742188,0.0,1,0
45227.620653152466,19.99999999998181,2523,8.0,-1.2611997625541265,0.6135923151548145,0.3046744062113245,-0.9524565639438771,474,-0.04095965665236052,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3960,0.9989132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0016776934730792612,0.9978276380958881,1654.227042,0.015,0.013261556625366211,0.0,2,0
45227.64098620415,19.99999999998181,2518,-5.0,-1.2688696664935546,-0.3834951969717591,0.29736026592235526,-0.9547653493139485,448,-0.03875021459227468,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3949,0.9962636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0015015791309473375,0.9925412069865303,1654.247042,0.01581,0.013876199722290039,0.0,1,0
45227.6613073349,19.99999999998181,2510,-8.0,-1.2811415127966397,-0.6135923151548145,0.285621435703235,-0.9583425251270147,391,-0.033906437768240344,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4624,0.98109776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0011496465221315553,0.9625528103922001,1654.267042,0.01638,0.014464139938354492,0.0,2,0
45227.68140077591,19.99999999998181,2494,-16.0,-1.3056852054028099,-1.227184630309629,0.2620165089544711,-0.9650633912004494,312,-0.027193133047210303,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4258,0.8960756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0007394664849232811,0.8029514922885852,1654.287042,0.01561,0.013648509979248047,0.0,0,0
45227.701754808426,19.99999999998181,2468,-26.0,-1.3455687058878367,-1.9941750242531473,0.22332823986896433,-0.9747432981441988,217,-0.019120171673819745,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1399,0.23239112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0003655809648363389,0.054005632191604036,1654.307042,0.01598,0.014255762100219727,0.0,2,0
45227.722006082535,19.99999999998181,2432,-36.0,-1.4007920142517198,-2.7611654181966654,0.16918659944228445,-0.9855840372942106,125,-0.011302145922746781,0.3909012875540037,NA,NA,0.0,NA,NA,NA,1634,-0.47194657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0001277385024590617,0.22273356238340458,1654.327042,0.01678,0.014955759048461914,0.0,0,0
45227.74232339859,20.000000000209184,2383,-49.0,-1.4759570728581162,-3.7582529302805123,0.09469714616774384,-0.9955061278102134,63,-0.006033476394849786,0.26343347639209447,NA,NA,0.0,NA,NA,NA,3895,-0.9967799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,3.640283740720957e-05,0.9935702062650762,1654.347042,0.01624,0.014434337615966797,0.0,2,0
45227.7626209259,19.99999999998181,2326,-57.0,-1.5633939777675976,-4.371845245478053,0.007402281425814124,-0.9999726027395416,52,-0.005098712446351932,0.04673819742493521,NA,NA,0.0,NA,NA,NA,3908,-0.9999945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,2.5996868610584104e-05,0.9999890327754315,1654.367042,0.01618,0.014333963394165039,0.0,1,0
45227.78276801109,19.99999999998181,2257,-69.0,-1.6692386521317069,-5.292233718210276,-0.0982834033801715,-0.9951584660846786,86,-0.007987982832618026,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,6.38078697342003e-05,0.9999997615814351,1654.387042,0.01633,0.014537811279296875,0.0,1,0
45227.80305337906,19.99999999998181,2176,-81.0,-1.793491095950444,-6.212622190942497,-0.2208586458760791,-0.975305828210713,146,-0.013086695278969957,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.00017126159332461456,1.0,1654.407042,0.01635,0.014606714248657227,0.0,2,0
