# This is CartPole simulation from 12.02.2022 at time 11:12:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51876.54962849617,19.99999999998181,883,-84.0,2.5062570524930083,-6.442719309125553,-0.8048725801159479,0.5934476638908415,779,-0.06687811158798283,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4562,0.9666412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.004472681809574683,0.9343951856959052,3917.199746,0.01461,0.012810230255126953,0.0,0,0
51876.56984376907,20.000000000436557,801,-82.0,2.380470627886386,-6.2893212301938455,-0.7240625670709693,0.6897342959187966,669,-0.0575304721030043,0.46738197423872474,NA,NA,0.0,NA,NA,NA,-4539,0.9611871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.003309755220394556,0.9238806878284436,3917.219746,0.0138,0.011890411376953125,0.0,1,0
51876.59008359909,19.99999999998181,726,-75.0,2.2654220687949627,-5.752427954576386,-0.6400979444464932,0.7682933173699835,556,-0.04792789699570816,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4154,0.871897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0022970833104312112,0.7602043475572486,3917.239746,0.01501,0.013083696365356445,0.0,0,0
51876.610352277756,19.99999999998181,660,-66.0,2.1641793367945104,-5.06213660002722,-0.5591689144720222,0.8290537528340248,443,-0.03832532188841202,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3780,0.7849888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0014688302978503934,0.6162074483929167,3917.259746,0.01409,0.012136697769165039,0.0,2,0
51876.63046479225,19.99999999998181,600,-60.0,2.072140489521371,-4.6019423636611085,-0.48060471891148576,0.8769373433490056,331,-0.028807725321888415,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3150,0.6387184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.000829885038221371,0.40796122800262324,3917.279746,0.01493,0.012981891632080078,0.0,3,0
51876.650941610336,19.99999999998181,547,-53.0,1.9908395077634324,-4.065049087900646,-0.4077998807442057,0.913071331969749,224,-0.019715021459227468,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-2218,0.42246184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.00038868207113779954,0.17847400416933912,3917.299746,0.01396,0.012197494506835938,0.0,2,0
51876.67116236687,19.99999999998181,504,-43.0,1.92487833388435,-3.298058693957128,-0.3467294660682445,0.937965179183124,125,-0.011302145922746781,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1207,0.18776765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0001277385024590617,0.03525669213552707,3917.319746,0.01383,0.011936664581298828,0.0,0,0
51876.69145822525,19.99999999998181,472,-32.0,1.8757909486720097,-2.454369260619258,-0.30028804529879244,0.9538485675675308,38,-0.003909012875536481,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-1069,0.15566339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,1.5280381661109986e-05,0.02423108973702548,3917.339746,0.01458,0.012652873992919922,0.0,1,0
51876.711779117584,19.99999999998181,454,-18.0,1.848179294490068,-1.3805827090983327,-0.2738395919464955,0.9617753780808578,-33,0.0021244635193133046,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1211,0.18864769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,4.513345244893072e-06,0.035587949974630106,3917.359746,0.01386,0.011991024017333984,0.0,2,0
51876.73203039169,19.99999999998181,443,-11.0,1.8313055058233259,-0.8436894333378699,-0.2575725840552697,0.9662589528398126,-92,0.007138197424892704,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1856,0.33841187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,5.095386247674483e-05,0.11452259214508231,3917.379746,0.01444,0.012619733810424805,0.0,2,0
51876.752078294754,19.99999999998181,445,2.0,1.8343734673990975,0.15339807878870362,-0.26053581255878283,0.9654641838899747,-144,0.011557081545064378,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-2522,0.49297786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00013356613383926763,0.2430271680737519,3917.399746,0.01459,0.012836694717407227,0.0,1,0
51876.772446870804,19.99999999998181,455,10.0,1.8497132752779537,0.7669903939435182,-0.2753146141346223,0.9613541819974072,-197,0.016060944206008586,0.22519313304741523,NA,NA,0.0,NA,NA,NA,-3399,0.6965792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.00025795392878852076,0.48522260682517526,3917.419746,0.01294,0.011133432388305664,0.0,2,0
51876.792672634125,19.99999999998181,475,20.0,1.8803928910356662,1.5339807878870364,-0.30467440621132397,0.9524565639438772,-251,0.020649785407725323,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3616,0.7468907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0004264136373851057,0.5578457531570145,3917.439746,0.01394,0.012166738510131836,0.0,2,0
51876.81312942505,19.99999999998181,502,27.0,1.9218103723085784,2.070874063647499,-0.3438501976784499,0.9390245159507237,-305,0.025238626609442063,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-3818,0.7939111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.000636988273130837,0.6302948338043421,3917.459746,0.01336,0.011619329452514648,0.0,0,0
51876.83349084854,19.99999999998181,540,38.0,1.9801016422482327,2.9145634969853687,-0.3979721221908718,0.9173975092395301,-356,0.029572532188841205,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3993,0.8345796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0008745346600600492,0.6965230870082593,3917.479746,0.01407,0.012153387069702148,0.0,1,0
51876.85378599167,19.99999999998181,589,49.0,2.055266700854629,3.7582529303232386,-0.4657397472822562,0.8849217410604512,-408,0.033991416309012874,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-4143,0.86940295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0011554163826926263,0.7558614808471056,3917.499746,0.01451,0.012608528137207031,0.0,0,0
51876.87391734123,19.99999999998181,642,53.0,2.1365676826125686,4.065049087900646,-0.5360671349935894,0.8441753530989665,-477,0.0398549356223176,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4336,0.91407007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0015884158934590805,0.8355240924856879,3917.519746,0.0147,0.012841463088989258,0.0,0,0
51876.89425754547,19.99999999998181,700,58.0,2.2255385683099362,4.448544284872406,-0.6089548082631315,0.7932049177187523,-562,0.047078111587982835,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4367,0.9213607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0022163485906905637,0.848905487024215,3917.539746,0.01382,0.011935949325561523,0.0,2,0
51876.914548397064,19.99999999998181,761,61.0,2.31911139637096,4.678641403055461,-0.6804049481878873,0.7328363435866416,-658,0.05523605150214592,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4251,0.89431995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.003051021385547717,0.7998081757122613,3917.559746,0.01381,0.011893033981323242,0.0,2,0
51876.9346575737,19.99999999998181,828,67.0,2.421888109159298,5.138835639421572,-0.7520005151977787,0.6591625180046841,-761,0.06398884120171675,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-4072,0.8528094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.004094571798338523,0.7272839224790459,3917.579746,0.01489,0.012993812561035156,0.0,1,0
51876.95520782471,19.99999999998181,902,74.0,2.5354026874628355,5.6757289151820345,-0.8218247078476747,0.5697404229744315,-868,0.07308154506437768,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3689,0.7638851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.005340912228996666,0.5835204166907637,3917.599746,0.01366,0.011920690536499023,0.0,1,0
51876.9753074646,19.99999999998181,979,77.0,2.65351920813003,5.90582603336509,-0.8832379070525711,0.46892515345777075,-974,0.0820892703862661,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2051,0.3836496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0067386483125495035,0.14718700608960944,3917.619746,0.01428,0.012269258499145508,0.0,2,0
51876.99535179138,19.99999999998181,1060,81.0,2.777771651948767,6.212622190942497,-0.9345439544663193,0.35584771626421047,-1074,0.09058712446351933,0.42489270386304795,NA,NA,0.0,NA,NA,NA,1710,-0.4895563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.008206027118569142,0.23966538316835795,3917.639746,0.01499,0.0130157470703125,0.0,1,0
51877.01601147652,19.99999999998181,1147,87.0,2.9112279804948176,6.672816427308607,-0.9735831929958992,0.22833257830609643,-1143,0.09645064377682404,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3738,-0.9604399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.009302726684963805,0.9224448407467776,3917.659746,0.01378,0.012095212936401367,0.0,1,0
51877.03612327576,19.99999999998181,1248,101.0,3.0661600400712676,7.746602978829533,-0.9971563091947491,0.07536109761080972,-1158,0.09772532188841203,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3807,-0.97655046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.009550238538193744,0.9536508006562059,3917.679746,0.01521,0.013280153274536133,0.0,1,0
51877.0565404892,19.99999999998181,1361,113.0,-3.043685438077241,8.666991451561755,-0.9952109160187889,-0.09775087026233119,-1128,0.09517596566523606,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3802,-0.9751829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.009058464440310193,0.9509816706885346,3917.699746,0.01417,0.01238870620727539,0.0,2,0
51877.07667541504,20.000000000436557,1479,118.0,-2.8626757051067355,9.05048664832773,-0.9613541819974071,-0.27531461413462294,-1072,0.09041716738197425,-0.23793991415789684,NA,NA,0.0,NA,NA,NA,4550,-0.9768291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.00817526415737995,0.9541951132225144,3917.719746,0.01368,0.011681318283081055,0.0,2,0
51877.096957445145,19.99999999998181,1594,115.0,-2.686267914499887,8.82038953035046,-0.898118270225964,-0.4397539910976617,-994,0.08378884120171674,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4567,-0.9808937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.007020569909926506,0.9621523948134758,3917.739746,0.01448,0.012663125991821289,0.0,1,0
51877.11726427078,19.99999999998181,1709,115.0,-2.5098601238930383,8.82038953035046,-0.8070055853226883,-0.5905438046902068,-901,0.07588583690987125,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4620,-0.99315786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.005758660243511577,0.9863625420641711,3917.759746,0.01454,0.012772560119628906,0.0,1,0
51877.13758563995,19.99999999998181,1817,108.0,-2.344190198801389,8.283496254589997,-0.6985677217079029,-0.7155439456719831,-798,0.06713304721030043,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4583,-0.98458666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.004506846027740426,0.9694108833575719,3917.779746,0.01356,0.011650800704956055,0.0,2,0
51877.15785598755,19.99999999998181,1918,101.0,-2.1892581392249393,7.746602978829533,-0.5797825759349197,-0.8147712345451753,-688,0.05778540772532189,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4540,-0.9746197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.003339153345981691,0.9498835335151945,3917.799746,0.01609,0.014391422271728516,0.0,1,0
51877.178201437,19.99999999998181,2009,91.0,-2.049665887527346,6.9796125848860155,-0.46077618681206883,-0.8875163692388606,-574,0.04809785407725322,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4472,-0.95865077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.002313403566836744,0.9190112946096498,3917.819746,0.0151,0.013418197631835938,0.0,1,0
51877.19811916351,19.99999999998181,2095,86.0,-1.9177435397691807,6.596117387914256,-0.3400285092613278,-0.9404151279565419,-460,0.03841030042918455,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4354,-0.93135566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0014753511790602148,0.8674233564605949,3917.839746,0.01581,0.014026641845703125,0.0,0,0
51877.21868610382,19.99999999998181,2170,75.0,-1.802694980677758,5.752427954576386,-0.2298257669895456,-0.9732317898772456,-343,0.028467811158798286,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3886,-0.82262015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0008104162721730002,0.6767039168244651,3917.859746,0.01469,0.013134956359863281,0.0,3,0
51877.23888015747,19.99999999998181,2230,60.0,-1.710656133404619,4.6019423636611085,-0.1394042915357719,-0.99023554950396,-228,0.018695278969957083,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3643,-0.76638263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0003495134557645196,0.5873423426773492,3917.879746,0.01489,0.013127565383911133,0.0,1,0
51877.2590405941,19.99999999998181,2282,52.0,-1.6308891324345658,3.9883500485062946,-0.06005664486070682,-0.9981949706385396,-116,0.009177682403433477,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2759,-0.56107104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,8.422985429829249e-05,0.3148007099586181,3917.899746,0.01556,0.013918399810791016,0.0,0,0
51877.27959680557,19.99999999998181,2326,44.0,-1.5633939777675976,3.3747577333514798,0.007402281425814124,-0.9999726027395416,-8,0.0,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1464,-0.2605489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0,0.06788572389107017,3917.919746,0.0151,0.013654470443725586,0.0,2,0
51877.299680233,19.99999999998181,2356,30.0,-1.5173745541310284,2.3009711818305543,0.05339636634978764,-0.9985733964314487,88,-0.00815793991416309,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,-394,0.17109874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,6.655198364309529e-05,0.029274778456170658,3917.939746,0.01646,0.014631509780883789,0.0,2,0
51877.31986784935,19.99999999998181,2378,22.0,-1.4836269767975443,1.6873788666757399,0.08705899927724048,-0.9962031573152363,159,-0.014191416309012876,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1172,0.35163897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00020139629685571664,0.12364996716317833,3917.959746,0.01475,0.013100147247314453,0.0,1,0
51877.34011363983,19.99999999998181,2388,10.0,-1.468287168918688,0.7669903939435182,0.1023297222961565,-0.9947505355287785,200,-0.017675536480686697,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3111,0.80177087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0003124245898800863,0.642836521433626,3917.979746,0.0154,0.013783454895019531,0.0,2,0
51877.36058163643,19.99999999998181,2391,3.0,-1.463685226555031,0.23009711818305545,0.10690640720789094,-0.9942690883749231,203,-0.017930472103004292,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3664,0.9302897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.00032150182983661514,0.8654388993684883,3917.999746,0.01546,0.013846874237060547,0.0,0,0
51877.38089179993,19.99999999998181,2385,-6.0,-1.472889111282345,-0.4601942363661109,0.09775087026233069,-0.995210916018789,171,-0.015211158798283263,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-3323,0.85114413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00023137935198659033,0.724446338542041,3918.019746,0.0157,0.014109373092651367,0.0,1,0
51877.401240587234,19.99999999998181,2369,-16.0,-1.4974328038885152,-1.227184630309629,0.07329773100926401,-0.997310103542972,116,-0.010537339055793992,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2119,0.39953557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.00011103551437676142,0.15962866895311212,3918.039746,0.01525,0.013561010360717773,0.0,1,0
51877.42144989967,19.99999999998181,2343,-26.0,-1.5373163043735416,-1.9941750242531473,0.03347376807929545,-0.9994395963991889,52,-0.005098712446351932,0.27193133047235035,NA,NA,0.0,NA,NA,NA,1103,-0.3487082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,2.5996868610584104e-05,0.12159741737821506,3918.059746,0.01632,0.014500141143798828,0.0,0,0
51877.44155669212,19.99999999998181,2307,-36.0,-1.5925396127374247,-2.7611654181966654,-0.02174157271905841,-0.999763624071061,7,-0.001274678111587983,0.19120171673837133,NA,NA,0.0,NA,NA,NA,3843,-0.9847977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,1.6248042881615065e-06,0.9698265417160314,3918.079746,0.01544,0.013765573501586914,0.0,2,0
51877.461970090866,19.99999999998181,2259,-48.0,-1.6661706905559357,-3.681553890928887,-0.09522983769351247,-0.9954553119115228,2,-0.000849785407725322,0.021244635193152374,NA,NA,0.0,NA,NA,NA,3907,-0.99966264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,7.221352391828917e-07,0.9993253892344569,3918.099746,0.01591,0.0142822265625,0.0,1,0
51877.482335567474,19.99999999998181,2204,-55.0,-1.750539633889646,-4.21844716668935,-0.17877702183454233,-0.9838896159956012,38,-0.003909012875536481,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-0.9999872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,1.5280381661109986e-05,0.9999743701669708,3918.119746,0.01557,0.013872623443603516,0.0,1,0
51877.502599954605,19.99999999998181,2136,-68.0,-1.8548503274658694,-5.215534678815924,-0.28024948634523045,-0.9599271979703641,99,-0.009092703862660945,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4649,-0.99994534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,8.267726353404927e-05,0.9998906880689198,3918.139746,0.01657,0.01467275619506836,0.0,1,0
51877.52287077904,19.99999999998181,2060,-76.0,-1.9714328673451784,-5.829126993970737,-0.3900045560480102,-0.9208129268541979,180,-0.015975965665236052,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,4648,-0.9995281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0002552314789368012,0.9990564427347728,3918.159746,0.01577,0.014068365097045898,0.0,0,0
51877.543204307556,19.99999999998181,1975,-85.0,-2.101821234315458,-6.519418348519904,-0.5064173729903527,-0.8622884925206586,276,-0.024133905579399144,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4639,-0.99755985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0005824453985153531,0.9951256452493205,3918.179746,0.01514,0.013312816619873047,0.0,1,0
51877.563304662704,19.99999999998181,1882,-93.0,-2.2444814475888224,-7.133010663674718,-0.6238702414927187,-0.7815279404984935,381,-0.033056652360515026,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4596,-0.98745215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0010927422652839437,0.97506174733725,3918.199746,0.01665,0.014647245407104492,0.0,1,0
51877.583666324615,20.000000000436557,1779,-103.0,-2.402481468741043,-7.900001057438612,-0.7390675842705929,-0.6736312833297085,492,-0.0424892703862661,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4391,-0.93987286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.0018053380979572292,0.8833609946723442,3918.219746,0.01606,0.01428365707397461,0.0,2,0
51877.60377287865,19.99999999998181,1670,-109.0,-2.5696853746205783,-8.360195293984347,-0.8408702156319857,-0.5412368062715412,605,-0.05209184549356224,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4113,-0.8753094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.0027135603669251602,0.7661665592274325,3918.239746,0.01587,0.014020204544067383,0.0,1,0
51877.6243185997,19.99999999998181,1556,-114.0,-2.744559184439541,-8.743690490956107,-0.9222121610284251,-0.3866842769641431,718,-0.06169442060085837,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,2054,-0.39751896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.0038062015332756176,0.15802132564382365,3918.259746,0.0155,0.013875007629394531,0.0,2,0
51877.64450883865,19.99999999998181,1435,-121.0,-2.9301708597737037,-9.28058376671657,-0.977733539284068,-0.20985024698353313,822,-0.07053218884120172,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2266,0.60556936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.00497478966273094,0.3667142529686771,3918.279746,0.01622,0.01431584358215332,0.0,2,0
