# This is CartPole simulation from 12.02.2022 at time 12:42:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57274.784024477005,19.99999999998181,338,2.0,1.6702375230953335,0.15339807878870362,-0.09927738908005737,0.995059797206905,73,-0.006883261802575108,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1677,0.4688842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,4.7379293042789526e-05,0.21985239287620661,651.625154,0.0139,0.012214899063110352,0.0,1,0
57274.80415344238,20.000000000095497,349,11.0,1.6871113117620755,0.8436894333330741,-0.11605288801590019,0.9932430353056441,88,-0.00815793991416309,-0.0637339055790948,NA,NA,0.0,NA,NA,NA,-3821,0.9666113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,6.655198364309529e-05,0.9343374550504144,651.645154,0.01474,0.012929439544677734,0.0,1,0
57274.82455444336,19.99999999998181,367,18.0,1.7147229659440173,1.3805827090983327,-0.14343024977827984,0.989660428353352,71,-0.006713304721030044,0.07223175965671802,NA,NA,0.0,NA,NA,NA,-3931,0.9922856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,4.5068460277404274e-05,0.9846307303153168,651.665154,0.01401,0.012277603149414062,0.0,0,0
57274.844640016556,19.99999999998181,392,25.0,1.753072485641158,1.9174759848587954,-0.18126849224995478,0.9834336447963472,22,-0.002549356223175966,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4682,0.9945508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,6.499217152646026e-06,0.9891313418479655,651.685154,0.01423,0.012432098388671875,0.0,1,0
57274.865010261536,19.99999999998181,426,34.0,1.8052278324292699,2.607767339407962,-0.2322900789928805,0.9726465540994228,-52,0.0037390557939914167,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4681,0.99419785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,1.3980538230580783e-05,0.9884293559152866,651.705154,0.01367,0.012011051177978516,0.0,0,0
57274.885400772095,19.99999999998181,467,41.0,1.8681210447325816,3.144660615168424,-0.2929633575989545,0.9561236693568187,-144,0.011557081545064378,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4693,0.9969624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00013356613383926763,0.9939340830290035,651.725154,0.01359,0.011836767196655273,0.0,1,0
57274.9055352211,19.99999999998181,516,49.0,1.9432861033389779,3.7582529303232386,-0.36393559549904186,0.9314241151745846,-248,0.020394849785407728,0.4418884120175694,NA,NA,0.0,NA,NA,NA,-4666,0.9906609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.00041594989776934567,0.9814090303557919,651.745154,0.01422,0.01245570182800293,0.0,2,0
57274.925864458084,20.000000000095497,574,58.0,2.0322569890363447,4.448544284847118,-0.4452564629604582,0.895403083639956,-358,0.02974248927038627,0.46738197424669536,NA,NA,0.0,NA,NA,NA,-4580,0.9707798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0008846156679990423,0.9424133746034755,651.765154,0.01325,0.011513948440551758,0.0,2,0
57274.946029901505,19.99999999998181,639,65.0,2.131965740248911,4.985437560632867,-0.5321766260149506,0.8466333555461557,-471,0.039345064377682405,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4375,0.92319185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0015480340908839729,0.852283183444488,651.785154,0.01438,0.012549877166748047,0.0,1,0
57274.96634936333,19.99999999998181,710,71.0,2.2408783761887925,5.445631796998979,-0.6210502970388246,0.7837707117186682,-583,0.048862660944206014,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4202,0.88305783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.002387559634548436,0.7797911359244267,651.805154,0.0138,0.012141942977905273,0.0,1,0
57274.986857414246,19.99999999998181,790,80.0,2.363596839219644,6.135923151548146,-0.7123216117903357,0.7018532050054471,-696,0.05846523605150215,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4015,0.83954984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0034181838265578664,0.7048439329987879,651.825154,0.01346,0.011691570281982422,0.0,1,0
57275.00700211525,19.99999999998181,880,90.0,2.5016551101293514,6.902913545491663,-0.8021330550805604,0.5971453440722171,-807,0.06789785407725323,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3581,0.7387747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.0046101185882959726,0.5457880822628489,651.845154,0.0141,0.01225423812866211,0.0,2,0
57275.02719926834,19.99999999998181,969,89.0,2.6381794002511736,6.826214506097312,-0.875941052203162,0.48241815167468305,-915,0.0770755364806867,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2214,0.42159045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0059406383237856665,0.1777385053607219,651.865154,0.01489,0.013159751892089844,0.0,1,0
57275.04749441147,20.000000000095497,1067,98.0,2.7885095174639662,7.516505860603751,-0.9383110491972689,0.345792387068195,-1017,0.08574334763948499,0.4333905579378452,NA,NA,0.0,NA,NA,NA,1939,-0.5427827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.007351921664425576,0.29461308536827246,651.885154,0.01366,0.011867284774780273,0.0,1,0
57275.067667245865,19.99999999998181,1167,100.0,2.9419075962525305,7.669903939435182,-0.9801290986823991,0.19836065616958456,-1086,0.0916068669527897,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3782,-0.9706645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.008391818072906114,0.9421895738707917,651.905154,0.01484,0.013028860092163086,0.0,1,0
57275.08818912506,19.99999999998181,1284,117.0,3.1213833484351503,8.973787609139162,-0.9997957989426404,0.02020792954875524,-1100,0.09279656652360516,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3858,-0.9881944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.008611202758569877,0.9765281841140485,651.925154,0.01397,0.012373924255371094,0.0,1,0
57275.108394145966,19.99999999998181,1408,124.0,-2.9715883410466164,9.510680884899624,-0.9855840372942106,-0.1691865994422845,-1070,0.09024721030042919,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3851,-0.9866397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.008144558967009892,0.9734578551476467,651.945154,0.01348,0.011566162109375,0.0,1,0
57275.12858295441,19.99999999998181,1540,132.0,-2.769102877045712,10.12427320005444,-0.9314241151745846,-0.36393559549904203,-1014,0.08548841201716739,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4601,-0.9886405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.00730826858921697,0.9774100129193108,651.965154,0.0142,0.012478113174438477,0.0,3,0
57275.148997306824,19.99999999998181,1668,128.0,-2.5727533361963495,9.817477042477032,-0.8425267494567961,-0.5386545056432418,-937,0.07894506437768241,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4432,-0.9495166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.00623232318959642,0.9015817630598555,651.985154,0.01312,0.011275768280029297,0.0,1,0
57275.1691672802,19.99999999998181,1793,125.0,-2.381005737710644,9.587379924293977,-0.7244315469862802,-0.6893467441941428,-846,0.07121201716738197,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4575,-0.9825528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.005071151389047505,0.9654100566756121,652.005154,0.01437,0.012671709060668945,0.0,2,0
57275.18955826759,20.000000000095497,1913,120.0,-2.1969280431643674,9.2038847272699,-0.5860146782909601,-0.8103004361516427,-744,0.0625442060085837,-0.4333905579378445,NA,NA,0.0,NA,NA,NA,4511,-0.9678162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0039117777052441564,0.9366681467146556,652.025154,0.0144,0.012699127197265625,0.0,1,0
57275.209941625595,19.99999999998181,2021,108.0,-2.031258118072718,8.283496254589997,-0.44436184884241137,-0.8958473906270833,-635,0.05328154506437768,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4035,-0.8572745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0028389230444473097,0.7349195215661588,652.045154,0.01336,0.01140594482421875,0.0,1,0
57275.22996711731,19.99999999998181,2121,100.0,-1.8778600392841542,7.669903939435182,-0.30226100022040114,-0.9532252030584182,-527,0.04410386266094421,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4447,-0.952974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0019451507016154288,0.908159485529584,652.065154,0.01417,0.012230396270751953,0.0,1,0
57275.25028395653,19.99999999998181,2213,92.0,-1.736733806798675,7.056311624280367,-0.16517700616040717,-0.9862639386269199,-417,0.03475622317596567,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4316,-0.92244864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.001207995049457533,0.8509114844002852,652.085154,0.01401,0.012401103973388672,0.0,1,0
57275.270592451096,19.99999999998181,2290,77.0,-1.6186172861314807,5.90582603336509,-0.04780273490699778,-0.9988567958097954,-304,0.02515364806866953,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3993,-0.8476079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0006327060111624823,0.7184391701677875,652.105154,0.01351,0.011707305908203125,0.0,1,0
57275.290868997574,19.99999999998181,2361,71.0,-1.5097046501916003,5.445631796998979,0.0610536827065613,-0.9981344838387093,-192,0.015636051502145924,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4296,-0.917873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0002444861065777598,0.8424908899134067,652.125154,0.01451,0.012627601623535156,0.0,2,0
57275.311198711395,20.000000000095497,2418,57.0,-1.4222677452821189,4.371845245453202,0.1479830751827297,-0.9889898935072403,-79,0.006033476394849786,-0.4801287553625143,NA,NA,0.0,NA,NA,NA,4089,-0.86991465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,3.640283740720957e-05,0.7567514998801386,652.145154,0.01413,0.012456178665161133,0.0,0,0
57275.33128476143,19.99999999998181,2466,48.0,-1.3486366674636079,3.681553890928887,0.22033671855004336,-0.9754238722004905,36,-0.0037390557939914167,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3810,-0.8050928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,1.3980538230580783e-05,0.6481744352649912,652.165154,0.01315,0.01129293441772461,0.0,1,0
57275.35163283348,19.99999999998181,2504,38.0,-1.2903453975239536,2.9145634969853687,0.27678898848086797,-0.9609307237547033,148,-0.013256652360515023,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3020,-0.621557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.00017573883180754853,0.3863331008915907,652.185154,0.01379,0.012241125106811523,0.0,1,0
57275.37190628052,19.99999999998181,2530,26.0,-1.2504618970389267,1.9941750242531473,0.3148839955883526,-0.9491301645835066,258,-0.022604291845493563,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,2081,-0.4035899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0005109540098362468,0.16288481085959816,652.205154,0.01357,0.011796236038208008,0.0,1,0
57275.392513513565,19.99999999998181,2550,20.0,-1.2197822812812142,1.5339807878870364,0.3438501976784504,-0.9390245159507236,360,-0.03127210300429185,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,161,0.04210237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0009779444263110391,0.0017726095942383197,652.225154,0.01376,0.01207113265991211,0.0,2,0
57275.41235995293,19.99999999998181,2559,9.0,-1.2059764541902434,0.6902913545491663,0.3567810274070245,-0.9341880423567773,442,-0.03824034334763949,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-3503,0.8929179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0014623238593453557,0.797302325199837,652.245154,0.01439,0.012571573257446289,0.0,2,0
57275.43295145035,20.000000000095497,2564,5.0,-1.1983065502508152,0.3834951969695792,0.363935595499042,-0.9314241151745846,481,-0.04155450643776824,-0.16570815450564644,NA,NA,0.0,NA,NA,NA,-3749,0.95002913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0017267770052865224,0.9025553568745295,652.265154,0.01352,0.011865854263305664,0.0,2,0
57275.4529941082,19.99999999998181,2564,0.0,-1.1983065502508152,0.0,0.363935595499042,-0.9314241151745846,468,-0.04044978540772533,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3787,0.95869523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.001636185139531029,0.9190965495242018,652.285154,0.01502,0.013249397277832031,0.0,3,0
57275.473286390305,19.99999999998181,2557,-7.0,-1.2090444157660145,-0.5368932757604628,0.3539132998051396,-0.9352782346558897,422,-0.03654077253218884,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-4545,0.9626775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0013352280572491665,0.9267479281700162,652.305154,0.0137,0.012188911437988281,0.0,1,0
57275.493624448776,19.99999999998181,2543,-14.0,-1.2305201467964135,-1.0737865515209255,0.3337474494011708,-0.9426625271104251,351,-0.030507296137339057,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4202,0.88293004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0009306951176113025,0.7795654561692231,652.325154,0.01381,0.012326717376708984,0.0,1,0
57275.51407980919,19.99999999998181,2521,-22.0,-1.2642677241298976,-1.6873788666757399,0.3017508767987688,-0.9533868094069554,262,-0.02294420600858369,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3243,0.66032493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.000526436589364328,0.43602901469127175,652.345154,0.01407,0.012522459030151367,0.0,2,0
57275.534088373184,19.99999999998181,2492,-29.0,-1.3087531669785815,-2.224272142436203,0.25905450309716116,-0.965862704749015,167,-0.014871244635193135,0.40364806866989494,NA,NA,0.0,NA,NA,NA,-906,0.11796061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.00022115391699976058,0.013914705392582827,652.365154,0.01417,0.012417793273925781,0.0,1,0
