# This is CartPole simulation from 12.02.2022 at time 09:13:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44740.23106813431,19.99999999998181,530,-18.0,1.9647618343693765,-1.3805827090983327,-0.3838531501179843,0.9233941515650292,-110,0.008667811158798285,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2314,0.61691004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,7.513095028458806e-05,0.38057799791988955,1173.507042,0.01432,0.012438297271728516,0.0,1,0
44740.25104045868,19.99999999998181,519,-11.0,1.9478880457026344,-0.8436894333378699,-0.368218086779675,0.9297394476778511,-119,0.009432618025751073,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-2582,0.6789091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,8.897428281972408e-05,0.4609175972164259,1173.527042,0.01462,0.012781143188476562,0.0,1,0
44740.27159714699,19.99999999998181,516,-3.0,1.9432861033389779,-0.23009711818305545,-0.36393559549904186,0.9314241151745846,-139,0.011132188841201717,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3353,0.68592227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.00012392562839617604,0.4704893536951573,1173.547042,0.01348,0.011806488037109375,0.0,2,0
44740.291860580444,19.99999999998181,522,6.0,1.9524899880662918,0.4601942363661109,-0.3724927799980022,0.9280350903114386,-180,0.014616309012875537,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3390,0.6944328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.00021363648915986665,0.48223690683784426,1173.567042,0.01503,0.01311349868774414,0.0,3,0
44740.312056303024,20.000000000209184,531,9.0,1.9662958151572623,0.6902913545413186,-0.38526916682884593,0.9228042420204877,-238,0.019545064377682404,0.2464377682377658,NA,NA,0.0,NA,NA,NA,-3186,0.6471569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.00038200954152774967,0.41881204571965114,1173.587042,0.01391,0.01206517219543457,0.0,0,0
44740.33249402046,19.99999999998181,548,17.0,1.9923734885513182,1.303883669703981,-0.4092000342798564,0.9124447007601963,-308,0.025493562231759657,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2970,0.59694886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0006499217152646025,0.35634794393359925,1173.607042,0.01327,0.01137852668762207,0.0,1,0
44740.35277843475,19.99999999998181,574,26.0,2.0322569890363447,1.9941750242531473,-0.4452564629604582,0.895403083639956,-383,0.031866952789699574,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2872,0.5743085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0010155026801009414,0.3298302699363518,1173.627042,0.01434,0.012464761734008789,0.0,2,0
44740.37293958664,19.99999999998181,609,35.0,2.0859463166123424,2.6844663788023135,-0.4926653785418963,0.870218837296786,-460,0.03841030042918455,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2897,0.5799869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0014753511790602148,0.336384769707454,1173.647042,0.0133,0.01130056381225586,0.0,0,0
44740.39322137833,19.99999999998181,650,41.0,2.148839528915653,3.144660615168424,-0.5463861002896441,0.8375334198766489,-536,0.044868669527897,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3139,0.63632417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0020131975052036324,0.40490844582842556,1173.667042,0.01408,0.012282848358154297,0.0,1,0
44740.41351008415,19.99999999998181,699,49.0,2.2240045875220504,3.7582529303232386,-0.6077373311709439,0.794138109085075,-615,0.05158197424892704,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3445,0.7074093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0026607000674169724,0.5004279492229138,1173.687042,0.01411,0.01224374771118164,0.0,1,0
44740.43386697769,19.99999999998181,754,55.0,2.3083735308557607,4.21844716668935,-0.6724967757393718,0.7401000517633741,-698,0.058635193133047214,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3689,0.764014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.003438085873749747,0.583717400846183,1173.707042,0.01352,0.01161813735961914,0.0,1,0
44740.45412635803,19.99999999998181,815,61.0,2.401946358916785,4.678641403055461,-0.7387070117569221,0.6740266691913299,-785,0.06602832618025752,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3637,0.75175464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.00435973985816648,0.5651350410662559,1173.727042,0.0145,0.012653589248657227,0.0,1,0
44740.47417616844,19.99999999998181,883,68.0,2.5062570524930083,5.215534678815924,-0.8048725801159479,0.5934476638908415,-877,0.07384635193133048,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3387,0.6937249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.005453283693565916,0.4812541962024284,1173.747042,0.01331,0.011379718780517578,0.0,1,0
44740.49454951286,19.99999999998181,952,69.0,2.6121017268571176,5.292233718210276,-0.8630643122127578,0.5050940437034664,-971,0.0818343347639485,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2660,0.5250676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.006696858346257989,0.27569601337492955,1173.767042,0.01411,0.012362480163574219,0.0,2,0
44740.51490521431,19.99999999998181,1026,74.0,2.725616305160655,5.6757289151820345,-0.9147222305318539,0.4040832104540227,-1063,0.08965236051502147,0.3909012875540042,NA,NA,0.0,NA,NA,NA,1087,-0.34508607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.008037545745915382,0.1190843942690103,1173.787042,0.0138,0.012031316757202148,0.0,1,0
44740.53526735306,19.99999999998181,1106,80.0,2.8483347681915063,6.135923151548146,-0.9573071922736921,0.2890725507914237,-1131,0.09543090128755366,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3667,-0.94390213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.00910705692055481,0.8909512402599518,1173.807042,0.01356,0.011612892150878906,0.0,3,0
44740.55550312996,19.99999999998181,1200,94.0,2.9925289622527567,7.2097097030690716,-0.9889105647187373,0.14851227217865873,-1148,0.0968755364806867,0.07223175965671755,NA,NA,0.0,NA,NA,NA,3756,-0.9646234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.00938486956842086,0.9304982876764178,1173.827042,0.01512,0.013211727142333984,0.0,1,0
44740.575448036194,20.000000000209184,1304,104.0,-3.131122342986723,7.976700096921905,-0.9999451867986928,-0.010470119298623569,-1117,0.09424120171673821,-0.13171673819604685,NA,NA,0.0,NA,NA,NA,3785,-0.9713969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.00888140410101494,0.94361198214051,1173.847042,0.01432,0.012496232986450195,0.0,1,0
44740.59604167938,19.99999999998181,1412,108.0,-2.9654524178950736,8.283496254589997,-0.9845273744948752,-0.17523084451724777,-1060,0.08939742489270387,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4539,-0.9742052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.00799189957744663,0.9490757637259186,1173.867042,0.0135,0.011831283569335938,0.0,1,0
44740.616163015366,19.99999999998181,1526,114.0,-2.7905786080761104,8.743690490956107,-0.9390245159507233,-0.3438501976784509,-982,0.08276909871244635,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4564,-0.98017263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.006850723701670688,0.9607383926870625,1173.887042,0.01574,0.013900041580200195,0.0,1,0
44740.63636779785,19.99999999998181,1634,108.0,-2.6249086829844614,8.283496254589997,-0.8694620745131421,-0.493999697351429,-888,0.07478111587982833,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4529,-0.97200334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.005592215292232313,0.9447904943730379,1173.907042,0.01428,0.012531518936157227,0.0,1,0
44740.656878232956,19.99999999998181,1742,108.0,-2.459238757892812,8.283496254589997,-0.7760904527280736,-0.6306216053897407,-784,0.06594334763948498,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4617,-0.9923013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.004348525097901969,0.9846618407422945,1173.927042,0.01337,0.011638879776000977,0.0,1,0
44740.67713832855,19.99999999998181,1839,97.0,-2.310442621467905,7.439806821252126,-0.6740266691913298,-0.7387070117569222,-674,0.056595708154506444,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4415,-0.94560015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.003203074181510067,0.8941596474920885,1173.947042,0.01485,0.013165473937988281,0.0,2,0
44740.69729304314,19.99999999998181,1929,90.0,-2.1723843505581972,6.902913545491663,-0.5659524134502961,-0.8244379089475357,-562,0.047078111587982835,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4536,-0.973564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.0022163485906905637,0.9478269180563217,1173.967042,0.01537,0.013597965240478516,0.0,1,0
44740.7175590992,19.99999999998181,2013,84.0,-2.0435299643758036,6.442719309125553,-0.45532181476468214,-0.8903269315253788,-449,0.037475536480686696,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4481,-0.9608472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.0014044158345152794,0.9232273397553605,1173.987042,0.01434,0.012617826461791992,0.0,2,0
44740.73796629906,19.99999999998181,2085,72.0,-1.9330833476480374,5.522330836393331,-0.35441372568282203,-0.9350887182763041,-333,0.02761802575107296,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4183,-0.89172834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0007627553463869293,0.7951794351760135,1174.007042,0.01445,0.012674808502197266,0.0,1,0
44740.75824689865,19.99999999998181,2148,63.0,-1.836442558011242,4.8320394818441645,-0.26253288631825616,-0.9649230454297407,-218,0.01784549356223176,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3733,-0.78729564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.00031846164047965523,0.6198344239992117,1174.027042,0.01543,0.013622760772705078,0.0,4,0
44740.77857995033,19.99999999998181,2199,51.0,-1.758209537829074,3.9116510091119423,-0.18631802821755955,-0.9824894871504329,-106,0.008327896995708154,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,2503,-0.50166625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,6.935386837112491e-05,0.251669024226576,1174.047042,0.01499,0.013153791427612305,0.0,1,0
44740.79846429825,19.99999999998181,2240,41.0,-1.6953163255257628,3.144660615168424,-0.1241984629014094,-0.9922573969555114,1,-0.0007648068669527898,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1292,-0.22063245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,5.849295437381422e-07,0.048678677460156417,1174.067042,0.01588,0.013950109481811523,0.0,2,0
44740.819024801254,20.000000000209184,2269,29.0,-1.6508308826770794,2.2242721424109155,-0.07994913928377503,-0.9967989441847255,94,-0.008667811158798285,-0.39515021458814176,NA,NA,0.0,NA,NA,NA,-17,0.08348773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,7.513095028458806e-05,0.006970200517546987,1174.087042,0.01479,0.013109207153320312,0.0,0,0
44740.83925318718,19.99999999998181,2292,23.0,-1.6155493245557095,1.7640779060700917,-0.044738060476285466,-0.9989987517233544,163,-0.014531330472103005,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-425,0.17827141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.00021115956528946933,0.031780696639330586,1174.107042,0.01636,0.014551401138305664,0.0,1,0
44740.85957598686,19.99999999998181,2301,9.0,-1.6017434974647387,0.6902913545491663,-0.030942231080978447,-0.9995211745309508,207,-0.01827038626609442,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2449,0.6482047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0003338070143122916,0.42016931269337476,1174.127042,0.01581,0.014087200164794922,0.0,1,0
44740.87993597984,19.99999999998181,2299,-2.0,-1.6048114590405098,-0.15339807878870362,-0.034008573208076646,-0.9994215411668647,219,-0.01929012875536481,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3154,0.8117433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.00037210906739855226,0.6589272159972701,1174.147042,0.01591,0.01409459114074707,0.0,0,0
44740.900213479996,19.99999999998181,2287,-12.0,-1.6232192284951377,-0.9203884727322218,-0.05239889390697896,-0.9986262343426219,196,-0.01733562231759657,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1644,0.4613176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.00030052380113835224,0.2128139269808038,1174.167042,0.01637,0.014517784118652344,0.0,2,0
44740.92046928406,19.99999999998181,2266,-21.0,-1.655432825040736,-1.6106798272813883,-0.08453548780696811,-0.9964204691299943,157,-0.014021459227467812,0.16570815450658857,NA,NA,0.0,NA,NA,NA,141,-0.12535244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.00019660131886754226,0.015713234781689067,1174.187042,0.01653,0.014520883560180664,0.0,1,0
44740.94086885452,19.99999999998181,2234,-32.0,-1.7045202102530768,-2.454369260619258,-0.13332569618213141,-0.9910722772520428,124,-0.01121716738197425,0.14021459227480565,NA,NA,0.0,NA,NA,NA,2778,-0.7374838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.00012582484407522702,0.5438823544623439,1174.207042,0.01606,0.014251708984375,0.0,1,0
44740.96098732948,19.99999999998181,2193,-41.0,-1.767413422556388,-3.144660615168424,-0.19535272894968156,-0.9807330479248225,118,-0.010707296137339057,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3899,-0.9977482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.00011464619057267589,0.9955014628707524,1174.227042,0.01667,0.014770030975341797,0.0,2,0
44740.98128771782,19.99999999998181,2143,-50.0,-1.8441124619506701,-3.834951969717591,-0.2699259587943557,-0.9628810813225835,146,-0.013086695278969957,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,3885,-0.9945226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.00017126159332461456,0.989075145349716,1174.247042,0.01584,0.013938426971435547,0.0,1,0
44741.00142002106,19.99999999998181,2082,-61.0,-1.9376852900116943,-4.678641403055461,-0.35871318202248986,-0.9334478309168114,202,-0.01784549356223176,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4621,-0.9932989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.00031846164047965523,0.9866426813122331,1174.267042,0.01603,0.014046907424926758,0.0,1,0
44741.02192258835,19.99999999998181,2011,-71.0,-2.0465979259515747,-5.445631796998979,-0.45805115646434164,-0.8889258338363664,279,-0.02438884120171674,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4572,-0.9819588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.000594815575162556,0.9642430976918526,1174.287042,0.01588,0.014136075973510742,0.0,1,0
44741.042125701904,19.99999999998181,1934,-77.0,-2.164714446618769,-5.90582603336509,-0.5596124692019131,-0.8287544173720813,372,-0.03229184549356223,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4400,-0.9420587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0010427632853800954,0.8874745611638133,1174.307042,0.01626,0.014307498931884766,0.0,2,0
