# This is CartPole simulation from 11.02.2022 at time 22:34:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6418.110422611237,19.99999999998181,619,-86.0,2.1012861244911987,-6.596117387914256,-0.5059558814642673,0.86255935796426,94,-0.008667811158798285,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,116,0.05238779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,7.513095028458806e-05,0.0027444804249709964,2030.512706,0.01423,0.012406587600708008,0.0,1,0
6418.130688428879,19.99999999998181,540,-79.0,1.9801016422482327,-6.059224112153793,-0.3979721221908718,0.9173975092395301,112,-0.010197424892703864,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,923,-0.13476823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.00010398747444233642,0.01816247654594627,2030.532706,0.01482,0.012879371643066406,0.0,1,0
6418.150951623917,19.99999999998181,471,-69.0,1.8742569678841239,-5.292233718210276,-0.29882450719203896,0.9543080812302885,128,-0.011557081545064378,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1626,-0.29813388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.00013356613383926763,0.08888381034421489,2030.552706,0.01444,0.012653112411499023,0.0,2,0
6418.171280622482,19.99999999998181,412,-59.0,1.7837521013988713,-4.525243324266757,-0.21134982396130958,0.9774104828123767,148,-0.013256652360515023,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,1895,-0.36053634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.00017573883180754853,0.1299864502244077,2030.572706,0.01448,0.012573719024658203,0.0,0,0
6418.191391468048,19.99999999998181,362,-50.0,1.7070530620045892,-3.834951969717591,-0.13583550498696648,0.990731404359898,177,-0.015721030042918457,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,1481,-0.26443234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0002471507856103447,0.06992446289289322,2030.592706,0.01562,0.013681650161743164,0.0,0,0
6418.211959123611,19.99999999998181,324,-38.0,1.648761792064935,-2.9145634969853687,-0.07788650228127711,0.9969622323650925,210,-0.01852532188841202,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,1678,-0.3100725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.00034318755106927746,0.09614496234733227,2030.612706,0.01409,0.012315750122070312,0.0,1,0
6418.231845378876,20.000000000209184,294,-30.0,1.6027423684283653,-2.300971181804395,-0.03194060815752506,0.9994897686072266,246,-0.021584549356223177,-0.1529613733889581,NA,NA,0.0,NA,NA,NA,1952,-0.373643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0004658927709112344,0.1396090995605812,2030.632706,0.01494,0.012830018997192383,0.0,2,0
6418.252336025238,19.99999999998181,274,-20.0,1.5720627526706528,-1.5339807878870364,-0.001266425537233253,0.9999991980828578,285,-0.024898712446351935,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,799,-0.10612588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0006199458814861208,0.011262701622032134,2030.652706,0.01448,0.012740850448608398,0.0,0,0
6418.2726945877075,19.99999999998181,267,-7.0,1.561324887155453,-0.5368932757604628,0.00947129802916104,0.999955146250892,322,-0.028042918454935624,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-893,0.28685433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.000786405275470169,0.08228540476085655,2030.672706,0.01511,0.013275384902954102,0.0,1,0
6418.292773008347,19.99999999998181,268,1.0,1.5628588679433388,0.07669903939435181,0.007937375504198946,0.9999684985388817,345,-0.029997424892703864,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1924,0.5263375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0008998455001934094,0.27703116852423193,2030.692706,0.01581,0.013790130615234375,0.0,2,0
6418.3130831718445,19.99999999998181,281,13.0,1.5828006181858516,0.9970875121265736,-0.01200400308394163,0.9999279493593329,345,-0.029997424892703864,0.0,NA,NA,0.0,NA,NA,NA,-3902,0.9855164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0008998455001934094,0.9712426317253318,2030.712706,0.01505,0.013287544250488281,0.0,0,0
6418.333372116089,19.99999999998181,302,21.0,1.6150142147314508,1.6106798272813883,-0.04420348005012353,0.9990225484699824,316,-0.02753304721030043,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-4281,0.9938502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0007580686886846324,0.9877381635217866,2030.732706,0.01591,0.014041662216186523,0.0,1,0
6418.353757143021,19.99999999998181,331,29.0,1.6594996575801337,2.224272142436203,-0.0885870527529581,0.996068438454178,258,-0.022604291845493563,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4694,0.9971496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0005109540098362468,0.9943072982112113,2030.752706,0.015,0.013175249099731445,0.0,0,0
6418.373991727829,19.99999999998181,369,38.0,1.717790927519788,2.9145634969853687,-0.14646581017241778,0.9892157330181002,176,-0.015636051502145924,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4702,0.9991894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0002444861065777598,0.9983794107720314,2030.772706,0.01574,0.013760805130004883,0.0,1,0
6418.394400835037,19.99999999998181,412,43.0,1.7837521013988713,3.298058693957128,-0.21134982396130958,0.9774104828123767,78,-0.007308154506437768,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.99996084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,5.340912228996666e-05,0.9999216810302904,2030.792706,0.0165,0.014724016189575195,0.0,1,0
6418.4144406318665,19.99999999998181,467,55.0,1.8681210447325816,4.21844716668935,-0.2929633575989545,0.9561236693568187,-31,0.0019545064377682404,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4703,0.99937814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,3.8200954152774965e-06,0.9987566761860798,2030.812706,0.0168,0.014834880828857422,0.0,0,0
6418.434772729874,19.99999999998181,530,63.0,1.9647618343693765,4.8320394818441645,-0.3838531501179843,0.9233941515650292,-143,0.011472103004291846,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4701,0.9989408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.000131609147341082,0.9978827727753838,2030.832706,0.01542,0.013569355010986328,0.0,1,0
6418.455038070679,19.99999999998181,601,71.0,2.073674470309257,5.445631796998979,-0.4819493579661324,0.8761990734736215,-259,0.02132961373390558,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4686,0.995301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0004549524220376135,0.990624096972681,2030.852706,0.01667,0.014785528182983398,0.0,2,0
6418.475327968597,20.000000000209184,680,79.0,2.194858952552223,6.059224112084908,-0.5843368400579743,0.8115112182533655,-378,0.031442060085836915,0.5056223175912784,NA,NA,0.0,NA,NA,NA,-4638,0.98423135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0009886031424413788,0.9687113558465086,2030.872706,0.0155,0.013648509979248047,0.0,2,0
6418.495653390884,19.99999999998181,769,89.0,2.3313832426740455,6.826214506097312,-0.6893467441941427,0.7244315469862803,-497,0.04155450643776824,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4475,0.94650364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0017267770052865224,0.8958691390589593,2030.892706,0.01687,0.015065431594848633,0.0,1,0
6418.515938043594,19.99999999998181,862,93.0,2.47404345594741,7.133010663674718,-0.7853412242937138,0.6190631320187391,-617,0.05175193133047211,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4123,0.86463195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0026782623964339007,0.7475884104397643,2030.912706,0.01596,0.014076948165893555,0.0,1,0
6418.536069393158,19.99999999998181,955,93.0,2.6167036692207746,7.133010663674718,-0.8653795787684673,0.5011169371020202,-735,0.06177939914163091,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3726,0.7725725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0038166941583009455,0.5968682946340778,2030.932706,0.0164,0.014493465423583984,0.0,1,0
6418.556395769119,19.99999999998181,1061,106.0,2.7793056327366528,8.130098175801292,-0.9350887182763042,0.3544137256828218,-849,0.07146695278969957,0.4843776824038737,NA,NA,0.0,NA,NA,NA,-197,-0.04673712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.005107525341045147,0.0021843583443426073,2030.952706,0.01585,0.014086246490478516,0.0,1,0
6418.576692819595,19.99999999998181,1164,103.0,2.9373056538888735,7.900001057618237,-0.9792058790907773,0.20286903744548604,-947,0.07979484978540773,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3702,-0.95197195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.0063672180522757835,0.9062505900584519,2030.972706,0.01604,0.01416778564453125,0.0,1,0
6418.597015619278,19.99999999998181,1282,118.0,3.118315386859379,9.050486648533514,-0.9997290966591009,0.023275164729341633,-994,0.08378884120171674,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3838,-0.9836549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.007020569909926506,0.9675769943345394,2030.992706,0.01614,0.014334440231323242,0.0,3,0
6418.617217302322,19.99999999998181,1411,129.0,-2.9669863986829594,9.894176081871384,-0.9847950167943837,-0.1737203928643656,-983,0.08285407725321889,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3846,-0.9855128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.006864798117482363,0.971235465293038,2031.012706,0.01645,0.01464223861694336,0.0,2,0
6418.637661218643,19.99999999998181,1548,137.0,-2.7568310307426263,10.507768397026199,-0.9268879310580325,-0.37533819850763916,-938,0.07903004291845495,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4596,-0.9875275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.006245747683692831,0.9752105428384681,2031.032706,0.01578,0.013966798782348633,0.0,1,0
6418.6575655937195,19.99999999998181,1682,134.0,-2.5512776051659505,10.277671278843144,-0.8307653572019871,-0.5566227818487623,-869,0.07316652360515022,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4475,-0.95953447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.005353340176463004,0.9207063919535905,2031.052706,0.01652,0.01461648941040039,0.0,2,0
6418.677981138229,19.99999999998181,1814,132.0,-2.348792141165046,10.12427320005444,-0.701853205005447,-0.7123216117903358,-782,0.06577339055793992,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4556,-0.97819144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.0043261389054873,0.9568584841667906,2031.072706,0.01565,0.013975381851196289,0.0,2,0
6418.698335886002,19.99999999998181,1937,123.0,-2.160112504255112,9.433981845505274,-0.5557926769105831,-0.8313209369988033,-684,0.05744549356223176,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4117,-0.8762614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0032999847306084107,0.76783406408342,2031.092706,0.01601,0.01425313949584961,0.0,1,0
6418.718576431274,19.99999999998181,2059,122.0,-1.9729668481330638,9.357282806110922,-0.3914166059738825,-0.9202135842117777,-579,0.048522746781115886,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4251,-0.9074959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.002354456955184292,0.823548837356558,2031.112706,0.01632,0.01444387435913086,0.0,2,0
6418.7388372421265,20.000000000209184,2161,102.0,-1.8165008077687284,7.823302018134944,-0.24323970782993365,-0.9699662079344871,-473,0.03951502145922747,-0.45038626608971,NA,NA,0.0,NA,NA,NA,1855,-0.35126802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0015614369209232077,0.12338922415970988,2031.132706,0.01603,0.014272451400756836,0.0,1,0
6418.759168386459,19.99999999998181,2259,98.0,-1.6661706905559357,7.516505860646477,-0.09522983769351247,-0.9954553119115228,-375,0.031187124463519317,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3404,-0.71080256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0009726367323030451,0.5052402723142677,2031.152706,0.0151,0.01325225830078125,0.0,1,0
6418.779325008392,19.99999999998181,2346,87.0,-1.532714362009885,6.672816427308607,0.038072760812787314,-0.9992749696075112,-282,0.02328412017167382,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2782,-0.56648475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0005421502521689476,0.320904971208936,2031.172706,0.01652,0.014640569686889648,0.0,1,0
6418.7998015880585,19.99999999998181,2418,72.0,-1.4222677452821189,5.522330836393331,0.1479830751827297,-0.9889898935072403,-193,0.015721030042918457,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2962,-0.6083123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0002471507856103447,0.3700438650233515,2031.192706,0.01586,0.014180183410644531,0.0,1,0
6418.8199989795685,19.99999999998181,2482,64.0,-1.3240929748574377,4.908738521238516,0.2442084574042525,-0.9697227590049825,-106,0.008327896995708154,-0.3696566523608514,NA,NA,0.0,NA,NA,NA,3275,-0.68090165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,6.935386837112491e-05,0.4636270523617583,2031.212706,0.01609,0.014236688613891602,0.0,1,0
6418.840183496475,19.99999999998181,2534,52.0,-1.2443259738873844,3.9883500485062946,0.3207018211930394,-0.9471802056015887,-18,0.000849785407725322,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3332,-0.6941781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,7.221352391828917e-07,0.4818832406292586,2031.232706,0.01605,0.014265775680541992,0.0,1,0
6418.860591888428,19.99999999998181,2581,47.0,-1.1722288768567592,3.6048548515345358,0.38809847719398327,-0.9216179099820658,71,-0.006713304721030044,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2849,-0.5818623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,4.5068460277404274e-05,0.3385637022178436,2031.252706,0.01581,0.014040231704711914,0.0,1,0
6418.880774021149,19.99999999998181,2615,34.0,-1.1200735300686473,2.607767339407962,0.4356162606516733,-0.9001324755033858,161,-0.01436137339055794,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3115,-0.64369935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.00020624904566302567,0.4143488505806978,2031.272706,0.01532,0.013491630554199219,0.0,1,0
6418.900941133499,19.99999999998181,2642,27.0,-1.078656048795735,2.070874063647499,0.4725132464158736,-0.8813235682548901,251,-0.02200944206008584,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2576,-0.51850593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.00048441553979627563,0.26884840037907054,2031.292706,0.01562,0.013858556747436523,0.0,0,0
6418.921266078949,19.99999999998181,2659,17.0,-1.052578375401679,1.303883669703981,0.4953328537319551,-0.8687032658012502,337,-0.029317596566523607,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1594,-0.29067305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.0008595214684374368,0.08449082042908262,2031.312706,0.0154,0.013652801513671875,0.0,3,0
6418.9417362213135,19.99999999998181,2668,9.0,-1.0387725483107084,0.6902913545491663,0.5072784351473482,-0.8617822168242146,416,-0.03603090128755365,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1119,0.33951017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0012982258475934354,0.11526715730262627,2031.332706,0.01499,0.013277053833007812,0.0,1,0
6418.961927175522,19.99999999998181,2669,1.0,-1.0372385675228228,0.07669903939435181,0.5085997951552694,-0.8610030478273686,472,-0.040789699570815456,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3321,0.85065395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.0016637995910773827,0.7236121365253645,2031.352706,0.01513,0.013252019882202148,0.0,0,0
6418.982291936874,20.000000000209184,2667,-2.0,-1.040306529098594,-0.15339807878695969,0.5059558814642677,-0.8625593579642596,485,-0.04189442060085837,-0.05523605150156805,NA,NA,0.0,NA,NA,NA,-3961,0.9991634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0017551424774816264,0.998327478329486,2031.372706,0.01495,0.013187408447265625,0.0,1,0
6419.002606630325,19.99999999998181,2664,-3.0,-1.044908471462251,-0.23009711818305545,0.501981089499038,-0.8648785959805912,456,-0.039430042918454936,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3911,0.9875334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0015547282845511982,0.9752221973958832,2031.392706,0.01556,0.013710260391235352,0.0,1,0
6419.022668600082,19.99999999998181,2654,-10.0,-1.0602482793411074,-0.7669903939435182,0.488655478950704,-0.8724768322949659,398,-0.03450128755364807,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4526,0.95825267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0011903388428595113,0.9182481764588033,2031.412706,0.01472,0.012841224670410156,0.0,1,0
6419.043037414551,19.99999999998181,2636,-18.0,-1.087859933523049,-1.3805827090983327,0.4643817468997506,-0.8856351354515786,321,-0.02795793991416309,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4477,0.9468303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0007816464042439536,0.8964875652529827,2031.432706,0.01444,0.012684822082519531,0.0,1,0
6419.063310623169,19.99999999998181,2611,-25.0,-1.12620945322019,-1.9174759848587954,0.4300849512600253,-0.9027884218905676,226,-0.019884978540772532,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4243,0.89265513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0003954123715669841,0.7968331886154942,2031.452706,0.01581,0.013974428176879883,0.0,1,0
