# This is CartPole simulation from 12.02.2022 at time 12:47:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57566.73916077614,19.99999999998181,1140,-113.0,2.9004901149796183,-8.666991451561755,-0.9710753082067718,0.23877341935634966,579,-0.0498824034334764,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3991,0.8341397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.002488254172300098,0.6957890469641512,939.585154,0.01376,0.012153863906860352,0.0,1,0
57566.75966644287,19.99999999998181,1025,-115.0,2.7240823243727696,-8.82038953035046,-0.9141012986785236,0.40548590080819896,485,-0.04189442060085837,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3890,0.8106061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.0017551424774816264,0.6570822850512883,939.605154,0.01345,0.011750221252441406,0.0,1,0
57566.7798538208,19.99999999998181,911,-114.0,2.5492085145538064,-8.743690490956107,-0.8296118767422356,0.5583405179352701,386,-0.033481545064377685,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3104,0.6281888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0011210138598979538,0.3946211544881386,939.625154,0.01372,0.011852264404296875,0.0,1,0
57566.800255060196,20.000000000095497,805,-106.0,2.3866065510379286,-8.130098175755078,-0.7282810668760887,0.6852785474752774,289,-0.025238626609442063,0.41214592274481315,NA,NA,0.0,NA,NA,NA,-1638,0.28789943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.000636988273130837,0.08288608442370915,939.645154,0.01523,0.013444185256958008,0.0,1,0
57566.82044029236,19.99999999998181,703,-102.0,2.2301405106735928,-7.823302018223885,-0.6125986305202754,0.790394153498546,201,-0.017760515021459228,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-527,0.02995727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.00031543589382747886,0.0008974380408150219,939.665154,0.01389,0.01209259033203125,0.0,1,0
57566.84062123299,19.99999999998181,612,-91.0,2.090548258975999,-6.9796125848860155,-0.49666484454642834,0.867942412946661,131,-0.011812017167381976,0.29742489270413314,NA,NA,0.0,NA,NA,NA,1049,-0.33609948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0001395237495625265,0.11296285751350243,939.685154,0.01448,0.012719869613647461,0.0,1,0
57566.86083102226,19.99999999998181,534,-78.0,1.9708977575209188,-5.982525072759442,-0.38951176419061734,0.9210214902797399,89,-0.008242918454935622,0.17845493562247997,NA,NA,0.0,NA,NA,NA,1949,-0.54501766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,6.794570465471827e-05,0.29704424934579166,939.705154,0.01305,0.011249542236328125,0.0,1,0
57566.88130712509,19.99999999998181,466,-68.0,1.8665870639446958,-5.215534678815924,-0.2914963381489833,0.956571944417007,80,-0.007478111587982833,0.038240343347674226,NA,NA,0.0,NA,NA,NA,2727,-0.72579384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,5.592215292232313e-05,0.5267766960059816,939.725154,0.01441,0.012804269790649414,0.0,1,0
57566.9016187191,19.99999999998181,415,-51.0,1.7883540437625278,-3.9116510091119423,-0.21584555682659334,0.9764275168174122,99,-0.009092703862660945,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3113,-0.81527317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,8.267726353404927e-05,0.6646703347150975,939.745154,0.01345,0.011597156524658203,0.0,2,0
57566.921766996384,20.000000000095497,372,-43.0,1.7223928698834454,-3.2980586939383807,-0.1510165569784887,0.9885312334561629,141,-0.012661802575107297,-0.1784549356214655,NA,NA,0.0,NA,NA,NA,3061,-0.6311977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.00016032124445099376,0.3984105250779635,939.765154,0.01455,0.012807130813598633,0.0,2,0
57566.94215750694,19.99999999998181,341,-31.0,1.6748394654589909,-2.377670221224906,-0.10385552951209323,0.9945923933902585,199,-0.017590557939914164,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,2116,-0.41174492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0003094277286374772,0.16953388112178747,939.785154,0.01394,0.012144327163696289,0.0,1,0
57566.96229481697,19.99999999998181,322,-19.0,1.6456938304891633,-1.4572817484926843,-0.07482749870935947,0.9971964928923992,261,-0.02285922746781116,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,286,0.013057056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0005225442804251322,0.00017048670833464622,939.805154,0.01491,0.013018608093261719,0.0,1,0
57566.98264956474,19.99999999998181,313,-9.0,1.6318880033981928,-0.6902913545491663,-0.061053682706561176,0.9981344838387093,315,-0.027448068669527897,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1702,0.47466487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.000753396473687119,0.22530673589225003,939.825154,0.01387,0.01215815544128418,0.0,2,0
57567.002796173096,19.99999999998181,312,-1.0,1.630354022610307,-0.07669903939435181,-0.05952249235249838,0.9982269646248526,343,-0.0298274678111588,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3504,0.8930709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0008896778360257143,0.7975755906281599,939.845154,0.01458,0.012785673141479492,0.0,1,0
57567.023262262344,19.99999999998181,322,10.0,1.6456938304891633,0.7669903939435182,-0.07482749870935947,0.9971964928923992,334,-0.02906266094420601,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3922,0.99018985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0008446382611578773,0.9804759396972464,939.865154,0.01401,0.01232290267944336,0.0,3,0
57567.04358077049,20.000000000095497,334,12.0,1.6641015999437911,0.92038847272699,-0.09316994807659147,0.9956502200950921,290,-0.025323605150214593,0.18695278969867812,NA,NA,0.0,NA,NA,NA,-4700,0.99859154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.000641284977803975,0.9971850682411656,939.885154,0.01412,0.012324333190917969,0.0,2,0
57567.06370329857,19.99999999998181,359,25.0,1.7024511196409318,1.9174759848587954,-0.13127479390785995,0.9913460185447102,220,-0.01937510729613734,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4680,0.99392587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00037539478273683436,0.9878886339915063,939.905154,0.01555,0.013696908950805664,0.0,1,0
57567.08385801315,19.99999999998181,389,30.0,1.7484705432775014,2.3009711818305543,-0.1767408838350255,0.9842574155073529,128,-0.011557081545064378,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4696,0.99780345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.00013356613383926763,0.9956117240949993,939.925154,0.01444,0.01269841194152832,0.0,0,0
57567.104232788086,19.99999999998181,429,40.0,1.8098297747929273,3.067961575774073,-0.2367636668755401,0.9715672730427103,23,-0.002634334763948498,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4700,0.9987314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,6.939719648547589e-06,0.99746435889125,939.945154,0.0137,0.012125492095947266,0.0,2,0
57567.12467932701,19.99999999998181,476,47.0,1.881926871823552,3.6048548515345358,-0.3061350972445568,0.9519880788303317,-87,0.006713304721030044,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4702,0.9991998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,4.5068460277404274e-05,0.9984002555955875,939.965154,0.0146,0.012929916381835938,0.0,2,0
57567.14500975609,19.99999999998181,536,60.0,1.9739657190966904,4.6019423636611085,-0.3923355851840238,0.9198221505260186,-201,0.016400858369098714,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4684,0.99498373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0002689881552432353,0.9899926283383174,939.985154,0.01502,0.013105392456054688,0.0,3,0
57567.165246486664,19.99999999998181,601,65.0,2.073674470309257,4.985437560632867,-0.4819493579661324,0.8761990734736215,-316,0.026173390557939914,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4664,0.99031186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0006850463732984583,0.980717582112959,940.005154,0.01582,0.013916015625,0.0,2,0
57567.18539905548,20.000000000095497,675,74.0,2.1871890486127947,5.675728915149771,-0.5780955005617834,0.8159691123015755,-433,0.03611587982832618,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4568,0.9679639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.001304356775774098,0.9369540620274144,940.025154,0.01504,0.01315617561340332,0.0,2,0
57567.20562553406,19.99999999998181,757,82.0,2.3129754732194177,6.289321230336848,-0.6758955404860654,0.7369974344263687,-549,0.04597339055793992,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4322,0.91082513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0021135526393928792,0.8296024234940802,940.045154,0.01575,0.01398468017578125,0.0,2,0
57567.22605633736,19.99999999998181,847,90.0,2.4510337441291252,6.902913545491663,-0.7708901279015891,0.6369681394731386,-665,0.05583090128755365,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4017,0.84008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.00311708953858056,0.705734444727625,940.065154,0.01618,0.014535188674926758,0.0,1,0
57567.2461771965,19.99999999998181,940,93.0,2.5936939574024898,7.133010663674718,-0.8536209637674134,0.5208946632638815,-779,0.06551845493562232,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3549,0.73146045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.004292667937151173,0.5350343929567458,940.085154,0.01642,0.014543294906616211,0.0,1,0
57567.266678094864,19.99999999998181,1037,97.0,2.742490093827397,7.439806821252126,-0.9214101027348544,0.38859158840374436,-889,0.07486609442060087,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-628,0.05331621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.005604932093794325,0.0028426181917440424,940.105154,0.015,0.013323307037353516,0.0,2,0
57567.28679513931,19.99999999998181,1139,102.0,2.8989561341917325,7.823302018223885,-0.9707078919954665,0.2402627487100692,-984,0.08293905579399143,0.403648068669895,NA,NA,0.0,NA,NA,NA,3667,-0.9438348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.006878886975998822,0.8908240950461277,940.125154,0.01659,0.01470947265625,0.0,1,0
57567.307064533234,20.000000000095497,1251,112.0,3.070761982434924,8.590292412118574,-0.9974925565918472,0.07077145995286833,-1031,0.08693304721030043,0.19969957081449663,NA,NA,0.0,NA,NA,NA,3823,-0.98007053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.0075573546972683234,0.9605382464564549,940.145154,0.01619,0.014452695846557617,0.0,2,0
57567.32730484009,19.99999999998181,1379,128.0,-3.0160737838953,9.817477042477032,-0.9921328437288267,-0.12518953787977502,-1021,0.08608326180257511,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3850,-0.9863472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.007410327962570688,0.972880795961828,940.165154,0.01566,0.013797998428344727,0.0,1,0
57567.34751701355,19.99999999998181,1512,133.0,-2.8120543391065094,10.200972239448792,-0.9461918486699507,-0.3236062198267229,-975,0.08217424892703863,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4543,-0.97531766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.00675260718672291,0.9512445320440044,940.185154,0.01603,0.014187812805175781,0.0,2,0
57567.367856264114,19.99999999998181,1644,132.0,-2.6095688751056048,10.12427320005444,-0.8617822168242145,-0.5072784351473484,-906,0.0763107296137339,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4540,-0.97459525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.005823327454180405,0.9498358987870326,940.205154,0.01608,0.01440119743347168,0.0,1,0
57567.38835453987,19.99999999998181,1772,128.0,-2.413219334256243,9.817477042477032,-0.7462581999097211,-0.6656565924465128,-819,0.0689175965665236,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4577,-0.98314434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.004749635116506106,0.9665727989749406,940.225154,0.01545,0.01367497444152832,0.0,1,0
57567.40845489502,19.99999999998181,1898,126.0,-2.2199377549826522,9.664078963688329,-0.6045026876551721,-0.7966031010595386,-720,0.060504721030042924,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4564,-0.98008794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0036608212669233184,0.9605723621448057,940.245154,0.01598,0.01405477523803711,0.0,1,0
57567.42874956131,20.000000000095497,2014,116.0,-2.041995983587918,8.897088569694237,-0.4539555351843001,-0.8910243386549751,-614,0.05149699570815451,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,3270,-0.67980444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0026519405669656842,0.46213408250777377,940.265154,0.01617,0.014353036880493164,0.0,1,0
57567.44893980026,19.99999999998181,2119,105.0,-1.8809280008599254,8.053399136406941,-0.305184031430929,-0.9522933933192889,-508,0.0424892703862661,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3145,-0.6506215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0018053380979572292,0.4233083021556503,940.285154,0.01612,0.014269828796386719,0.0,1,0
57567.469205379486,19.99999999998181,2217,98.0,-1.7305978836471327,7.516505860646477,-0.15912229498891012,-0.9872588795434875,-408,0.033991416309012874,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3455,-0.7226495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0011554163826926263,0.5222223210602159,940.305154,0.01572,0.013998270034790039,0.0,0,0
57567.48963522911,19.99999999998181,2302,85.0,-1.6002095166768533,6.519418348519904,-0.029408948998446857,-0.9995674633154116,-309,0.02557854077253219,-0.4206437768244167,NA,NA,0.0,NA,NA,NA,2709,-0.54937816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0006542617480520917,0.30181635901732307,940.325154,0.01544,0.01371312141418457,0.0,1,0
57567.50995182991,19.99999999998181,2374,72.0,-1.489762899949087,5.522330836393331,0.08094477275577208,-0.9967185880495639,-216,0.017675536480686697,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3285,-0.6830851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0003124245898800863,0.4666052319306715,940.345154,0.01642,0.014510631561279297,0.0,1,0
57567.53003716469,19.99999999998181,2440,66.0,-1.3885201679486348,5.06213660002722,0.18126849224995534,-0.9834336447963471,-125,0.009942489270386266,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,3451,-0.721807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,9.885309289174602e-05,0.5210053496105047,940.365154,0.01595,0.014097452163696289,0.0,1,0
57567.55040836334,20.000000000095497,2493,53.0,-1.3072191861906957,4.065049087877539,0.260535812558783,-0.9654641838899746,-31,0.0019545064377682404,-0.3993991416289942,NA,NA,0.0,NA,NA,NA,3613,-0.7592448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,3.8200954152774965e-06,0.5764526657408311,940.385154,0.01505,0.013213872909545898,0.0,2,0
57567.57077527046,19.99999999998181,2534,41.0,-1.2443259738873844,3.144660615168424,0.3207018211930394,-0.9471802056015887,63,-0.006033476394849786,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3067,-0.6326231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,3.640283740720957e-05,0.40021195684302313,940.405154,0.01642,0.014536142349243164,0.0,0,0
57567.590956926346,19.99999999998181,2568,34.0,-1.1921706270992725,2.607767339407962,0.3696438554444575,-0.9291735145451343,159,-0.014191416309012876,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1824,-0.3439655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.00020139629685571664,0.11831226559832064,940.425154,0.01593,0.014079809188842773,0.0,1,0
57567.61118006706,19.99999999998181,2595,27.0,-1.1507531458263602,2.070874063647499,0.4077998807442062,-0.9130713319697488,248,-0.02175450643776824,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1032,-0.16028297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0004732585503508999,0.025690630303657258,940.445154,0.01574,0.013889312744140625,0.0,3,0
57567.631613492966,19.99999999998181,2610,15.0,-1.1277434340080756,1.1504855909152771,0.42869958569272054,-0.9034471015100385,324,-0.028212875536480688,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-348,0.16034834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0007959663460369505,0.025711590419424946,940.465154,0.01494,0.01319742202758789,0.0,1,0
57567.65173625946,19.99999999998181,2619,9.0,-1.113937606917105,0.6902913545491663,0.4411311693373186,-0.8974426396372583,379,-0.03288669527896996,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2879,0.7480575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.001081534726371825,0.5595900003061303,940.485154,0.01647,0.014557838439941406,0.0,1,0
57567.67196583748,19.99999999998181,2623,4.0,-1.1078016837655622,0.30679615757740725,0.4466294696837671,-0.8947190155629849,399,-0.0345862660944206,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3941,0.9945936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0011962098023540681,0.9892164695420433,940.505154,0.0165,0.014859199523925781,0.0,1,0
57567.692321538925,20.000000000095497,2622,-1.0,-1.109335664553448,-0.07669903939391583,0.4452564629604587,-0.8954030836399558,376,-0.03263175965665236,0.09772532188794537,NA,NA,0.0,NA,NA,NA,-3956,0.9979752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0010648317382895246,0.9959544411587196,940.525154,0.01586,0.014126777648925781,0.0,1,0
57567.71265268326,19.99999999998181,2613,-9.0,-1.1231414916444187,-0.6902913545491663,0.43285264304281296,-0.9014646911614737,322,-0.028042918454935624,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4630,0.9823466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.000786405275470169,0.9650048313989181,940.545154,0.01557,0.013758659362792969,0.0,1,0
57567.73300790787,19.99999999998181,2600,-13.0,-1.143083241886932,-0.9970875121265736,0.4147909866374486,-0.9099167200377911,244,-0.021414592274678113,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4519,0.9566153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.00045858476229070354,0.9151128872736223,940.565154,0.01527,0.013502120971679688,0.0,1,0
57567.753408670425,19.99999999998181,2578,-22.0,-1.1768308192204162,-1.6873788666757399,0.3838531501179848,-0.923394151565029,149,-0.013341630901287555,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4195,0.8813571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.000177999115106191,0.776790291508874,940.585154,0.01551,0.013735771179199219,0.0,0,0
57567.77355027199,19.99999999998181,2548,-30.0,-1.2228502428569854,-2.3009711818305543,0.34096769283964107,-0.9400750142619535,45,-0.0045038626609442065,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2387,0.46164733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,2.0284778868647428e-05,0.21311825887923774,940.605154,0.01562,0.01373291015625,0.0,1,0
57567.79372906685,19.99999999998181,2510,-38.0,-1.2811415127966397,-2.9145634969853687,0.285621435703235,-0.9583425251270147,-57,0.004163948497854077,0.4333905579403084,NA,NA,0.0,NA,NA,NA,51,-0.104419336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,1.7338467092781228e-05,0.010903397672816562,940.625154,0.01591,0.014038562774658203,0.0,0,0
57567.8141951561,20.000000000095497,2461,-49.0,-1.356306571403036,-3.7582529303018757,0.2128489036125354,-0.9770851263994051,-138,0.011047210300429185,0.34416309012711205,NA,NA,0.0,NA,NA,NA,2936,-0.7741946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.00012204085542190869,0.5993772758788651,940.645154,0.01533,0.013530731201171875,0.0,0,0
57567.83431649208,19.99999999998181,2399,-62.0,-1.451413380251946,-4.755340442449812,0.1190995685363452,-0.9928823156721326,-175,0.014191416309012876,0.15721030042932754,NA,NA,0.0,NA,NA,NA,3908,-0.99996674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.00020139629685571664,0.9999334823226178,940.665154,0.01642,0.014551639556884766,0.0,1,0
