# This is CartPole simulation from 12.02.2022 at time 12:43:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57361.571613788605,19.99999999998181,1142,-96.0,2.9035580765553894,-7.363107781857774,-0.9718032846681862,0.2357930785840079,-572,0.04792789699570816,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3890,-0.82353336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.0022970833104312112,0.678207188757117,737.225154,0.01427,0.012679576873779297,0.0,1,0
57361.591846227646,19.99999999998181,1048,-94.0,2.759363882494139,-7.2097097030690716,-0.9278356329069567,0.37298932733812507,-456,0.03807038626609442,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3684,-0.77576864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.0014493543104496308,0.6018169791724546,737.245154,0.01531,0.013653755187988281,0.0,2,0
57361.6121571064,20.000000000095497,955,-93.0,2.6167036692207746,-7.133010663634172,-0.8653795787684673,0.5011169371020202,-342,0.028382832618025752,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,3169,-0.65616924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0008055851874228666,0.4305580658874284,737.265154,0.01462,0.013123512268066406,0.0,1,0
57361.632328271866,19.99999999998181,867,-88.0,2.481713359886838,-6.7495154667029595,-0.7900662328069455,0.6130214904701476,-231,0.01895021459227468,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2051,-0.39673987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.00035911063309326027,0.1574025246934605,737.285154,0.0149,0.013378381729125977,0.0,1,0
57361.65281128883,19.99999999998181,780,-87.0,2.3482570313407876,-6.672816427308607,-0.7014719342459307,0.7126970783336162,-128,0.010197424892703864,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1084,-0.17229317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.00010398747444233642,0.02968493687198781,737.305154,0.01358,0.012007951736450195,0.0,1,0
57361.672885894775,19.99999999998181,700,-80.0,2.2255385683099362,-6.135923151548146,-0.6089548082631315,0.7932049177187523,-39,0.002634334763948498,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,295,0.010834964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,6.939719648547589e-06,0.00011739644471309499,737.325154,0.015,0.013267993927001953,0.0,2,0
57361.69320225716,19.99999999998181,625,-75.0,2.1104900092185126,-5.752427954576386,-0.5138732362918954,0.8578661300126575,30,-0.0032291845493562232,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-584,0.2151067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,1.0427632853800955e-05,0.04627089061689649,737.345154,0.0147,0.013363122940063477,0.0,1,0
57361.713567495346,19.99999999998181,552,-73.0,1.9985094117028606,-5.599029875787682,-0.4147909866374481,0.9099167200377913,76,-0.007138197424892704,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-988,0.30907643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,5.095386247674483e-05,0.09552823860077808,737.365154,0.01384,0.01227116584777832,0.0,2,0
57361.733833789825,20.000000000095497,484,-68.0,1.8941987181266375,-5.215534678786277,-0.31779440399167674,0.9481596473124001,98,-0.009007725321888413,-0.0934763948493391,NA,NA,0.0,NA,NA,NA,-632,0.22639523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,8.113911547458971e-05,0.05125480218873357,737.385154,0.01534,0.013760089874267578,0.0,1,0
57361.75414991379,19.99999999998181,427,-57.0,1.8067618132171557,-4.371845245478053,-0.23378182623463023,0.9722890813551293,105,-0.009602575107296138,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,377,-0.008040684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,9.220944869126342e-05,6.465260361552486e-05,737.405154,0.0147,0.012828350067138672,0.0,0,0
57361.77427172661,19.99999999998181,375,-52.0,1.726994812247102,-3.9883500485062946,-0.15556410558066017,0.9878257989417412,107,-0.009772532188841202,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,690,-0.08084455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,9.550238538193742e-05,0.006535841478915394,737.425154,0.01495,0.013352632522583008,0.0,0,0
57361.794751644135,19.99999999998181,335,-40.0,1.665635580731677,-3.067961575774073,-0.09469714616774373,0.9955061278102134,111,-0.010112446351931332,-0.016995708154521963,NA,NA,0.0,NA,NA,NA,1089,-0.17333947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00010226157122068931,0.03004657228316554,737.445154,0.01483,0.013304948806762695,0.0,0,0
57361.81504893303,19.99999999998181,305,-30.0,1.6196161570951073,-2.3009711818305543,-0.0488004399438155,0.9988085487526076,116,-0.010537339055793992,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1607,-0.29374495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00011103551437676142,0.08628609652385766,737.465154,0.01547,0.013751745223999023,0.0,1,0
57361.835242033005,19.99999999998181,284,-21.0,1.587402560549509,-1.6106798272813883,-0.016605470523260217,0.9998621196688577,126,-0.011387124463519313,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1594,-0.2907311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.00012966660354768,0.08452457380280354,737.485154,0.01482,0.013187170028686523,0.0,2,0
57361.85533452034,19.99999999998181,274,-10.0,1.5720627526706528,-0.7669903939435182,-0.001266425537233253,0.9999991980828578,144,-0.012916738197424893,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,668,-0.075744234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.00016684212566081528,0.005737188988106434,737.505154,0.01576,0.014075756072998047,0.0,1,0
57361.87565302849,20.000000000095497,277,3.0,1.5766646950343093,0.2300971181817475,-0.005868334557241718,0.9999827811765182,165,-0.014701287553648069,-0.08922746781073275,NA,NA,0.0,NA,NA,NA,-1157,0.34812003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.00021612785573504761,0.12118755789183311,737.525154,0.01448,0.012979507446289062,0.0,0,0
57361.89610314369,19.99999999998181,290,13.0,1.596606445276823,0.9970875121265736,-0.025807252956419148,0.9996669373820679,175,-0.015551072961373391,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-2909,0.7548587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.00024183587024995858,0.5698116156279163,737.545154,0.0146,0.013040781021118164,0.0,0,0
57361.91640496254,19.99999999998181,312,22.0,1.630354022610307,1.6873788666757399,-0.05952249235249838,0.9982269646248526,159,-0.014191416309012876,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3949,0.99631804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.00020139629685571664,0.992649641369244,737.565154,0.01633,0.014662742614746094,0.0,1,0
57361.936581373215,19.99999999998181,341,29.0,1.6748394654589909,2.224272142436203,-0.10385552951209323,0.9945923933902585,116,-0.010537339055793992,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-4703,0.9992422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00011103551437676142,0.9984849473738819,737.585154,0.0149,0.013204097747802734,0.0,2,0
57361.95685887337,19.99999999998181,377,36.0,1.7300627738228735,2.7611654181966654,-0.1585939803068521,0.9873438860956347,44,-0.004418884120171674,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4692,0.99673194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,1.9526536867505393e-05,0.9934745540994392,737.605154,0.01514,0.013502836227416992,0.0,0,0
57361.9771630764,19.99999999998181,423,46.0,1.8006258900656134,3.5281558121401835,-0.2278115717089912,0.9737052366067871,-47,0.0033141630901287558,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4705,0.99972737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,1.0983676987971783e-05,0.9994548110376087,737.625154,0.01566,0.014015913009643555,0.0,2,0
57361.99734210968,20.000000000095497,473,50.0,1.8773249294598955,3.834951969695792,-0.30175087679876866,0.9533868094069554,-152,0.012236909871244636,0.4461373390536638,NA,NA,0.0,NA,NA,NA,-4704,0.99948984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0001497419631969644,0.998979947950037,737.645154,0.01495,0.013354063034057617,0.0,1,0
57362.01764583588,19.99999999998181,539,66.0,1.9785676614603478,5.06213660002722,-0.396564384355329,0.9180069112271863,-263,0.021669527896995708,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4690,0.996239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.00046956843927867524,0.992492158110597,737.665154,0.0156,0.01397252082824707,0.0,2,0
57362.037965774536,19.99999999998181,607,68.0,2.082878355036571,5.215534678815924,-0.4899932661976643,0.8717262179612042,-376,0.03127210300429185,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4662,0.989856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0009779444263110391,0.9798149100702744,737.685154,0.01441,0.012601137161254883,0.0,1,0
57362.05821633339,19.99999999998181,686,79.0,2.204062837279537,6.059224112153793,-0.5917810404650042,0.8060987533461127,-492,0.041129613733905585,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4475,0.94640213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0016916451259002749,0.8956769964216313,737.705154,0.01412,0.01230478286743164,0.0,1,0
57362.078538656235,19.99999999998181,768,82.0,2.3298492618861597,6.289321230336848,-0.6882346695050072,0.7254881389046505,-607,0.050902145922746785,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4261,0.8967699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.002591028459540607,0.8041962199144024,737.725154,0.0143,0.012455463409423828,0.0,2,0
57362.09871029854,19.99999999998181,864,96.0,2.477111417523181,7.363107781857774,-0.7872367872509443,0.6166508256694476,-723,0.06075965665236052,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3943,0.82289606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.003691735876512738,0.677157931040373,737.745154,0.01376,0.011873960494995117,0.0,1,0
57362.11913347244,20.000000000095497,959,95.0,2.6228395923723173,7.2864087424220045,-0.8684380839642499,0.49579763444423813,-836,0.07036223175965665,0.4801287553625141,NA,NA,0.0,NA,NA,NA,-3326,0.67977977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.004950843658199635,0.4621005329686909,737.765154,0.01367,0.011847257614135742,0.0,2,0
57362.13948774338,19.99999999998181,1061,102.0,2.7793056327366528,7.823302018223885,-0.9350887182763042,0.3544137256828218,-946,0.0797098712446352,0.4673819742493525,NA,NA,0.0,NA,NA,NA,157,-0.12903343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.006353663573836322,0.016649626421642916,737.785154,0.01452,0.012655496597290039,0.0,2,0
57362.15978837013,19.99999999998181,1166,105.0,2.9403736154646447,8.053399136406941,-0.9798236641968734,0.19986392140607226,-1036,0.0873579399141631,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3780,-0.970279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.007631409666046531,0.9414412958236085,737.805154,0.0144,0.012582540512084961,0.0,1,0
57362.179987192154,19.99999999998181,1282,116.0,3.118315386859379,8.897088569744811,-0.9997290966591009,0.023275164729341633,-1074,0.09058712446351933,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3832,-0.98226273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.008206027118569142,0.9648400719227226,737.825154,0.01464,0.012828826904296875,0.0,1,0
57362.200100421906,19.99999999998181,1413,131.0,-2.963918437107188,10.047574160660089,-0.9842574155073528,-0.17674088383502612,-1057,0.08914248927038627,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3860,-0.9888521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.007946383393320933,0.9778284434042384,737.845154,0.01343,0.011547565460205078,0.0,1,0
57362.22038245201,19.99999999998181,1546,133.0,-2.759898992318398,10.200972239448792,-0.9280350903114385,-0.37249277999800234,-1009,0.08506351931330472,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4557,-0.9785779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.007235802317964965,0.9576147295681245,737.865154,0.01401,0.012281417846679688,0.0,2,0
57362.24081373215,20.000000000095497,1680,134.0,-2.5543455667417216,10.277671278784721,-0.8324691420900123,-0.5540714100798911,-937,0.07894506437768241,-0.3059227467796548,NA,NA,0.0,NA,NA,NA,4595,-0.98735756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.00623232318959642,0.9748749450093932,737.885154,0.01468,0.012906551361083984,0.0,1,0
57362.26113939285,19.99999999998181,1810,130.0,-2.3549280643165886,9.970875121265735,-0.7062107160602528,-0.7080017122307438,-849,0.07146695278969957,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4507,-0.9667733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.005107525341045147,0.9346505586041189,737.905154,0.01431,0.012427091598510742,0.0,1,0
57362.28130745888,19.99999999998181,1934,124.0,-2.164714446618769,9.510680884899624,-0.5596124692019131,-0.8287544173720813,-749,0.06296909871244635,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4299,-0.9186607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.003965107392657813,0.8439374823146331,737.925154,0.01509,0.013164520263671875,0.0,2,0
57362.30183386803,19.99999999998181,2049,115.0,-1.9883066560119205,8.82038953035046,-0.4054859008081992,-0.9141012986785235,-643,0.05396137339055794,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3705,-0.7807293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0029118298181952146,0.6095382302337384,737.945154,0.01469,0.012953996658325195,0.0,1,0
57362.32187128067,19.99999999998181,2155,106.0,-1.8257046924960423,8.130098175801292,-0.25215673642784187,-0.9676864059570435,-539,0.045123605150214595,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3305,-0.6877342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.002036139741752473,0.47297831148620517,737.965154,0.01624,0.014284610748291016,0.0,1,0
57362.34221458435,19.99999999998181,2250,95.0,-1.6799765176469066,7.286408742463423,-0.10896340973636041,-0.9940457611894062,-436,0.03637081545064378,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2833,-0.57820404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0013228362165447884,0.33431990696796277,737.985154,0.01449,0.012665271759033203,0.0,1,0
57362.36249899864,19.99999999998181,2334,84.0,-1.5511221314645125,6.442719309125553,0.01967292612682587,-0.9998064692617309,-338,0.028042918454935624,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3034,-0.6249572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.000786405275470169,0.39057150666282325,738.005154,0.01429,0.012453556060791016,0.0,2,0
57362.38281583786,20.000000000095497,2407,73.0,-1.439141533948861,5.599029875755855,0.13127479390786054,-0.9913460185447102,-245,0.02013991416309013,-0.3951502145903879,NA,NA,0.0,NA,NA,NA,3494,-0.7317209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00040561614249663843,0.5354155111717773,738.025154,0.01513,0.013230562210083008,0.0,2,0
57362.40314078331,19.99999999998181,2470,63.0,-1.3425007443120656,4.8320394818441645,0.22631765913743762,-0.9740535494327561,-153,0.012321888412017168,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3745,-0.7899122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00015182893403820297,0.6239613213338089,738.045154,0.01509,0.013292312622070312,0.0,1,0
57362.42326879501,19.99999999998181,2523,53.0,-1.2611997625541265,4.065049087900646,0.3046744062113245,-0.9524565639438771,-57,0.004163948497854077,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3649,-0.7675861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,1.7338467092781228e-05,0.5891884393696643,738.065154,0.01557,0.013669252395629883,0.0,1,0
57362.44355511665,19.99999999998181,2565,42.0,-1.1967725694629294,3.2213596545627765,0.36536395344894224,-0.9308647493165477,41,-0.004163948497854077,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3219,-0.6677613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,1.7338467092781228e-05,0.44590518828249515,738.085154,0.01601,0.014167547225952148,0.0,1,0
57362.46385169029,19.99999999998181,2597,32.0,-1.147685184250589,2.454369260619258,0.4105992249282995,-0.9118159224801241,138,-0.0124068669527897,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2890,-0.5915853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0001539303475842252,0.3499731417509935,738.105154,0.01422,0.012414216995239258,0.0,1,0
57362.484107494354,19.99999999998181,2622,25.0,-1.109335664553448,1.9174759848587954,0.4452564629604587,-0.8954030836399558,234,-0.020564806866952792,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2119,-0.41261435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0004229112814750687,0.17025059815409804,738.125154,0.01612,0.014352560043334961,0.0,0,0
57362.504482507706,20.000000000095497,2638,16.0,-1.0847919719472778,1.2271846303026532,0.4670966517341492,-0.8842062643629861,324,-0.028212875536480688,-0.3824034334745689,NA,NA,0.0,NA,NA,NA,508,-0.03841784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0007959663460369505,0.001475930316076346,738.145154,0.01568,0.013862371444702148,0.0,0,0
57362.52477288246,19.99999999998181,2644,6.0,-1.075588087219964,0.4601942363661109,0.47521488528014694,-0.8798697703684204,397,-0.03441630901287554,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2125,0.57290226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0011844823260697382,0.3282170020463049,738.165154,0.01603,0.014113187789916992,0.0,0,0
57362.54509449005,19.99999999998181,2647,3.0,-1.070986144856307,0.23009711818305545,0.47925894894751186,-0.8776735497061116,439,-0.03798540772532189,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3910,0.9873567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.001442891200058944,0.9748732971793892,738.185154,0.01684,0.01495504379272461,0.0,1,0
57362.56522035599,19.99999999998181,2644,-3.0,-1.075588087219964,-0.23009711818305545,0.47521488528014694,-0.8798697703684204,433,-0.037475536480686696,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3946,0.99575096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0014044158345152794,0.991519981685375,738.205154,0.01633,0.014368057250976562,0.0,1,0
