# This is CartPole simulation from 12.02.2022 at time 07:43:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39352.86702275276,20.000000000010232,1220,-126.0,3.0232085780104696,-9.664078963674596,-0.9930007854323921,0.11810774797045459,956,-0.08191931330472103,-0.19120171673809933,NA,NA,0.0,NA,NA,NA,-3874,0.97898155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.006710773892317045,0.9584048840673098,154.834338,0.01561,0.013864278793334961,0.0,1,0
39352.88715481758,20.000000000010232,1081,-139.0,2.8099852484943653,-10.661166475799751,-0.9455202531689771,0.32556328240032434,955,-0.0818343347639485,0.0042489270386246916,NA,NA,0.0,NA,NA,NA,-3902,0.9853812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.006696858346257989,0.9709760817394262,154.854338,0.01607,0.014271974563598633,0.0,1,0
39352.907574653625,19.99999999998181,934,-147.0,2.5844900726751763,-11.274758790969717,-0.8487906215210758,0.5287291185643798,913,-0.07826523605150215,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-4356,0.91871834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.006125447174197352,0.8440433846008091,154.874338,0.01501,0.013234138488769531,0.0,3,0
39352.927987098694,20.000000000010232,786,-148.0,2.357460916068101,-11.351457830347938,-0.7080017122307437,0.7062107160602529,847,-0.07265665236051502,0.280429184549213,NA,NA,0.0,NA,NA,NA,-4590,0.97313684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.005278989132236733,0.9469953137459051,154.894338,0.01499,0.01326894760131836,0.0,1,0
39352.94804239273,19.99999999998181,640,-146.0,2.133499721036797,-11.198059751575364,-0.5334747186759028,0.8458160110412113,762,-0.0654334763948498,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-4705,0.999909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.004281539833115366,0.9998179756988215,154.914338,0.0157,0.013869047164916992,0.0,1,0
39352.96835112572,20.000000000010232,501,-139.0,1.9202763915206926,-10.661166475799751,-0.34240934812018076,0.9395508705333165,665,-0.05719055793991416,0.4121459227465708,NA,NA,0.0,NA,NA,NA,-1362,0.2237829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.003270759917478679,0.05007878498771845,154.934338,0.01554,0.013828516006469727,0.0,1,0
39352.988651275635,20.000000000010232,371,-130.0,1.7208588890955596,-9.970875121251566,-0.14949999197457006,0.9887617268076285,572,-0.04928755364806867,0.3951502145920724,NA,NA,0.0,NA,NA,NA,782,-0.27418858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0024292629446112475,0.07517937637630112,154.954338,0.01499,0.013234376907348633,0.0,2,0
39353.00895380974,19.99999999998181,251,-120.0,1.5367811945492829,-9.203884727322217,0.034008573208077215,0.9994215411668647,509,-0.04393390557939914,0.26768240343372,NA,NA,0.0,NA,NA,NA,2444,-0.6599347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.001930188059459559,0.4355138076508389,154.974338,0.01411,0.012231111526489258,0.0,2,0
39353.02926635742,20.000000000010232,146,-105.0,1.3757132118212905,-8.053399136395496,0.19384807404420984,0.9810315612605695,487,-0.04206437768240344,0.09347639484973731,NA,NA,0.0,NA,NA,NA,3674,-0.94554996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.0017694118698078805,0.8940647361314404,154.994338,0.01455,0.012754440307617188,0.0,1,0
39353.04955768585,20.000000000010232,53,-93.0,1.233052998547926,-7.133010663664582,0.33135875697042205,0.9435048352706078,506,-0.04367896995708155,-0.08072961373386428,NA,NA,0.0,NA,NA,NA,2663,-0.71090406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,0.0019078524165116327,0.5053845850756069,155.014338,0.0149,0.013200998306274414,0.0,1,0
39353.069779634476,19.99999999998181,1,-52.0,1.1532859975778722,-3.9883500485062946,0.4054859008081997,0.9141012986785233,550,-0.04741802575107296,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,2339,-0.46359357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0022484691661294187,0.21491900035034295,155.034338,0.01438,0.012512445449829102,0.0,0,0
39353.089975357056,20.000000000010232,4094,-3.0,1.1486840552142157,-0.23009711818272846,0.4096882337943411,0.9122256031763597,605,-0.05209184549356224,-0.23369098712434416,NA,NA,0.0,NA,NA,NA,1023,-0.15815209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0027135603669251602,0.0250120831041587,155.054338,0.01462,0.012770891189575195,0.0,0,0
39353.110308647156,20.000000000010232,4091,-3.0,1.1440821128505592,-0.23009711818272846,0.41388189047019747,0.9103305887098464,657,-0.05651072961373391,-0.22094420600847042,NA,NA,0.0,NA,NA,NA,294,0.01116214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.003193462561476542,0.00012459337845817462,155.074338,0.01502,0.013210773468017578,0.0,0,0
39353.13064622879,19.99999999998181,4039,-52.0,1.0643151118805054,-3.9883500485062946,0.4851032305980638,0.8744568918267622,698,-0.05999484978540773,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-646,0.22953346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1327666573772128,0.0035993820007736376,0.052685610965697016,155.094338,0.01451,0.012784242630004883,0.0,1,0
39353.150837183,20.000000000010232,3994,-45.0,0.9952859764256518,-3.451456772740927,0.5442630019435356,0.8389146468595068,722,-0.0620343347639485,-0.10197424892698635,NA,NA,0.0,NA,NA,NA,-653,0.23129307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0038482586896056293,0.053496482997733574,155.114338,0.01537,0.013497352600097656,0.0,0,0
39353.171123981476,20.000000000010232,3959,-35.0,0.9415966488496542,-2.684466378798499,0.5884978870974189,0.8084987550280295,728,-0.0625442060085837,-0.02549356223174676,NA,NA,0.0,NA,NA,NA,-1060,0.3256751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.886604249124899,0.0039117777052441564,0.10606427081740666,155.134338,0.01376,0.012056589126586914,0.0,2,0
39353.19140839577,19.99999999998181,3937,-22.0,0.9078490715161701,-1.6873788666757399,0.6154424945164109,0.788181791177275,721,-0.06194935622317597,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1935,0.52872473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8241899366527722,0.003837722736465951,0.27954984012922424,155.154338,0.01565,0.01392674446105957,0.0,1,0
39353.2118229866,20.000000000010232,3922,-15.0,0.8848393596978855,-1.1504855909136422,0.6334138152541092,0.7738132453281175,702,-0.060334763948497856,0.08072961373386428,NA,NA,0.0,NA,NA,NA,-2353,0.45379403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0036402837407209566,0.2059290237831144,155.174338,0.01383,0.01207423210144043,0.0,1,0
39353.23187494278,19.99999999998181,3916,-6.0,0.8756354749705718,-0.4601942363661109,0.6405089740852816,0.7679506846902476,669,-0.0575304721030043,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-2619,0.51549757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.003309755220394556,0.2657377397987517,155.194338,0.01511,0.01314854621887207,0.0,1,0
39353.25236606598,20.000000000010232,3924,8.0,0.8879073212736569,0.6135923151539425,0.6310368087088004,0.7757528898138975,623,-0.05362145922746781,0.19545064377672436,NA,NA,0.0,NA,NA,NA,-2391,0.46252602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.002875260889682993,0.21393032231103248,155.214338,0.01361,0.011829614639282227,0.0,1,0
39353.272461891174,20.000000000010232,3941,17.0,0.9139849946677129,1.303883669702128,0.6105947164321485,0.7919432380323379,568,-0.048947639484978545,0.2336909871243438,NA,NA,0.0,NA,NA,NA,-2003,0.3726265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.0023958714111514305,0.13885051837142814,155.234338,0.01465,0.012891292572021484,0.0,1,0
39353.29265642166,19.99999999998181,3964,23.0,0.9492665527890826,1.7640779060700917,0.582279530287006,0.8129886522017042,511,-0.04410386266094421,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2625,0.51682913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0019451507016154288,0.2671123527524202,155.254338,0.01393,0.012248039245605469,0.0,0,0
39353.31301879883,20.000000000010232,3997,33.0,0.9998879187893087,2.531068300010013,0.540396615560989,0.8414104217860798,451,-0.03900515021459228,0.25493562231746625,NA,NA,0.0,NA,NA,NA,-3070,0.62013245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,0.001521401743262908,0.384564250940457,155.274338,0.01315,0.011423110961914062,0.0,1,0
39353.33346438408,20.000000000010232,4036,39.0,1.0597131695168485,2.9912625363754697,0.4891222798914026,0.8722152230463742,384,-0.03331158798283262,0.28467811158783735,NA,NA,0.0,NA,NA,NA,-3193,0.64882094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.0011096618939379986,0.42096860787410506,155.294338,0.01407,0.012404203414916992,0.0,1,0
39353.353623628616,19.99999999998181,4087,51.0,1.1379461896990164,3.9116510091119423,0.4194597827454935,0.9077739204554752,310,-0.02702317596566524,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-3028,0.61040294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2949215306505097,0.0007302520392713074,0.37259175124064825,155.314338,0.01475,0.012985944747924805,0.0,0,0
39353.37372112274,20.000000000010232,4094,7.0,1.1486840552142157,0.5368932757596997,0.4096882337943411,0.9122256031763597,232,-0.020394849785407728,0.33141630901270597,NA,NA,0.0,NA,NA,NA,-3779,0.7849397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00041594989776934567,0.6161303425664109,155.334338,0.01292,0.010966300964355469,0.0,0,0
39353.39401245117,20.000000000010232,3,5.0,1.1563539591536438,0.3834951969712141,0.4026795692530193,0.915341009955417,147,-0.01317167381974249,0.3611587982830772,NA,NA,0.0,NA,NA,NA,-4327,0.91212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00017349299121368968,0.8319628663555392,155.354338,0.01382,0.012287616729736328,0.0,0,0
39353.414675951004,19.99999999998181,33,30.0,1.2023733827902126,2.3009711818305543,0.3601446504566636,0.9328964737565726,53,-0.005183690987124464,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4613,0.9783689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,2.68706522499954e-05,0.957205662152333,155.374338,0.01258,0.010857343673706055,0.0,1,0
39353.43465232849,20.000000000010232,122,89.0,1.3388976729120348,6.826214506087611,0.22982576698954613,0.9732317898772455,-50,0.003569098712446352,0.43763948497831695,NA,NA,0.0,NA,NA,NA,-4344,0.91608274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,1.2738465619186208e-05,0.8392075862144708,155.394338,0.01387,0.011941671371459961,0.0,3,0
39353.454936504364,19.99999999998181,224,102.0,1.4953637132763706,7.823302018223885,0.0753610976108101,0.9971563091947491,-158,0.012746781115879829,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2609,0.51329285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.00016248042881615061,0.2634695489001082,155.414338,0.01356,0.011927127838134766,0.0,1,0
39353.47515463829,20.000000000010232,338,114.0,1.6702375230953335,8.743690490943681,-0.09927738908005737,0.995059797206905,-261,0.021499570815450644,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-2038,0.38057232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00046223154524857704,0.14483529001245188,155.434338,0.01305,0.011289834976196289,0.0,1,0
39353.495399951935,20.000000000010232,462,124.0,1.8604511407931534,9.51068088488611,-0.2856214357032349,0.9583425251270147,-353,0.029317596566523607,0.3909012875534482,NA,NA,0.0,NA,NA,NA,-1475,0.24987549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0008595214684374368,0.062437758452293934,155.454338,0.0145,0.012754440307617188,0.0,2,0
39353.51591181755,19.99999999998181,595,133.0,2.064470585581943,10.200972239448792,-0.47386462337262575,0.8805977053773871,-432,0.03603090128755365,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1188,0.18337926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0012982258475934354,0.03362795398317875,155.474338,0.01396,0.012317895889282227,0.0,1,0
39353.53629517555,20.000000000010232,739,144.0,2.285363819037476,11.044661672770966,-0.6552907717020559,0.7553767301963465,-494,0.041299570815450645,0.2634334763947149,NA,NA,0.0,NA,NA,NA,-931,0.12378183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0017056545495404227,0.01532194145607324,155.494338,0.0136,0.011783599853515625,0.0,1,0
39353.556334495544,20.000000000010232,892,153.0,2.5200628795839792,11.734953027319152,-0.8129886522017042,0.582279530287006,-543,0.04546351931330472,0.2081974248925974,NA,NA,0.0,NA,NA,NA,-1781,0.32091025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0020669315883512316,0.10298338546157115,155.514338,0.01411,0.01221466064453125,0.0,1,0
39353.5766813755,19.99999999998181,1051,159.0,2.763965824857796,12.195147263701939,-0.9295422774595818,0.3687155467501388,-585,0.049032618025751075,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3017,0.60800296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0024041976304592094,0.3696676001979746,155.534338,0.01309,0.01129460334777832,0.0,2,0
39353.596938848495,20.000000000010232,1213,162.0,3.01247071249527,12.425244381867337,-0.9916753378726835,0.1287634430073192,-629,0.052771673819742494,0.18695278969947532,NA,NA,0.0,NA,NA,NA,-3644,0.75347036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0027848495577372954,0.5677175852562222,155.554338,0.01387,0.01202535629272461,0.0,2,0
39353.61727619171,20.000000000010232,1371,158.0,-3.028345630198385,12.118448224290367,-0.9935944061574328,-0.11300511516147589,-678,0.05693562231759657,0.2081974248925974,NA,NA,0.0,NA,NA,NA,-2442,0.47447497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.0032416650886920007,0.2251264938598787,155.574338,0.01306,0.011269330978393555,0.0,1,0
39353.63754725456,19.99999999998181,1527,156.0,-2.789044627288225,11.965050145518884,-0.9384959517527385,-0.3452902381239898,-724,0.06084463519313305,0.19545064377700178,NA,NA,0.0,NA,NA,NA,2,-0.093076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.0037020696317854452,0.008663141427423027,155.594338,0.01391,0.012089967727661133,0.0,1,0
39353.65783047676,20.000000000010232,1679,152.0,-2.5558795475296074,11.658253987924908,-0.8333180972147095,-0.552793767018457,-761,0.06398884120171675,0.15721030042910422,NA,NA,0.0,NA,NA,NA,1034,-0.3326358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.004094571798338523,0.11064656886186075,155.614338,0.01305,0.011258840560913086,0.0,1,0
39353.67804932594,20.000000000010232,1829,150.0,-2.325782429346761,11.504855909136422,-0.6852785474752773,-0.7282810668760888,-780,0.06560343347639486,0.08072961373386428,NA,NA,0.0,NA,NA,NA,2087,-0.5771417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.004303810483891765,0.33309254438961844,155.634338,0.01366,0.011850357055664062,0.0,2,0
39353.69820022583,19.99999999998181,1973,144.0,-2.104889195891229,11.044661672786662,-0.5090604535060179,-0.8607307678224634,-778,0.0654334763948498,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1779,-0.5055797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.004281539833115366,0.2556108431704729,155.654338,0.01333,0.011504888534545898,0.0,1,0
39353.71863746643,20.000000000010232,2106,133.0,-1.9008697511024386,10.200972239434295,-0.324112490025306,-0.9460185483433166,-761,0.06398884120171675,-0.07223175965661559,NA,NA,0.0,NA,NA,NA,1974,-0.37881684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.004094571798338523,0.143502200565365,155.674338,0.01414,0.012319564819335938,0.0,1,0
39353.739028692245,19.99999999998181,2235,129.0,-1.702986229465191,9.894176081871384,-0.13180525408152957,-0.9912756301839077,-734,0.06169442060085837,-0.1147210300430231,NA,NA,0.0,NA,NA,NA,2637,-0.53283477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0038062015332756176,0.28391289030429334,155.694338,0.01315,0.01130533218383789,0.0,1,0
39353.75906276703,20.000000000010232,2352,117.0,-1.5235104772825712,8.97378760912641,0.047268230004063,-0.9988822325140652,-698,0.058635193133047214,-0.15296137339047952,NA,NA,0.0,NA,NA,NA,1012,-0.15548496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.003438085873749747,0.02417557262547576,155.714338,0.01422,0.01232004165649414,0.0,1,0
39353.779462099075,20.000000000010232,2457,105.0,-1.3624424945545788,8.053399136395496,0.20684961516408476,-0.9783727493682917,-658,0.05523605150214592,-0.1699570815449776,NA,NA,0.0,NA,NA,NA,-762,0.25651217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.003051021385547717,0.0657984908286835,155.734338,0.01336,0.011743783950805664,0.0,1,0
39353.79950118065,19.99999999998181,2552,95.0,-1.2167143197054426,7.286408742463423,0.346729466068245,-0.9379651791831239,-633,0.05311158798283262,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-516,0.199494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0028208407780581706,0.03979785773152855,155.754338,0.01356,0.011687517166137695,0.0,1,0
39353.82007098198,20.000000000010232,2639,87.0,-1.083257991159392,6.672816427299125,0.4684524570625004,-0.8834887070427704,-624,0.05234678111587983,-0.038240343347620144,NA,NA,0.0,NA,NA,NA,486,-0.03336759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.002740185493193833,0.0011133960034206414,155.774338,0.01316,0.011502265930175781,0.0,1,0
39353.84032225609,20.000000000010232,2719,80.0,-0.9605395281285407,6.1359231515394255,0.5730779257270007,-0.8195008792212723,-619,0.05192188841201717,-0.021244635193122068,NA,NA,0.0,NA,NA,NA,1653,-0.30442855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.0026958824962699628,0.09267674060649345,155.794338,0.01414,0.01233363151550293,0.0,3,0
39353.860669374466,19.99999999998181,2791,72.0,-0.8500929114007746,5.522330836393331,0.6599133405216049,-0.7513417218560515,-608,0.050987124463519315,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2691,-0.54526156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7226579580138451,0.00259968686105841,0.29731017085353884,155.814338,0.01315,0.011408329010009766,0.0,1,0
39353.8807451725,20.000000000010232,2850,59.0,-0.7595880449155218,4.525243324260327,0.7251197539201287,-0.6886227867815673,-581,0.048692703862660947,-0.11472103004285973,NA,NA,0.0,NA,NA,NA,3744,-0.78972185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.002370979409456796,0.6236605949665233,155.834338,0.01373,0.011862754821777344,0.0,1,0
39353.9010951519,20.000000000010232,2902,52.0,-0.6798210439454684,3.988350048500627,0.7776852326180348,-0.6286538626047191,-534,0.044698712446351936,-0.19969957081534837,NA,NA,0.0,NA,NA,NA,2186,-0.42813456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0019979748943616577,0.18329920196732985,155.854338,0.01329,0.011575698852539062,0.0,2,0
39353.92136359215,19.99999999998181,2942,40.0,-0.6184618124300427,3.067961575774073,0.8147712345451753,-0.5797825759349197,-474,0.0396,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2803,-0.57121295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0015681600000000003,0.32628423124154793,155.874338,0.01369,0.011906147003173828,0.0,1,0
39353.941690683365,20.000000000010232,2975,33.0,-0.5678404464298166,2.531068300010013,0.8430643753998046,-0.5378126615576629,-411,0.03424635193133047,-0.2676824034333396,NA,NA,0.0,NA,NA,NA,1259,-0.21281204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,0.0011728126206045424,0.045288962783879505,155.894338,0.01294,0.011092185974121094,0.0,1,0
39353.962025642395,19.99999999998181,3007,32.0,-0.518753061217476,2.454369260619258,0.8684380839642499,-0.49579763444423824,-350,0.02906266094420601,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,438,-0.02227391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2691047385225024,0.0008446382611578773,0.0004961270355298281,155.914338,0.01397,0.012272119522094727,0.0,2,0
39353.98207592964,20.000000000010232,3030,23.0,-0.4834715030961063,1.7640779060675849,0.8853865134309683,-0.46485559245270336,-301,0.024898712446351935,-0.2081974248925972,NA,NA,0.0,NA,NA,NA,1529,-0.27549842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.0006199458814861208,0.07589937942253844,155.934338,0.01448,0.012706279754638672,0.0,0,0
39354.00245928764,20.000000000010232,3055,25.0,-0.4451219833989653,1.9174759848560705,0.9025581499655113,-0.43056798061494733,-259,0.02132961373390558,-0.17845493562222645,NA,NA,0.0,NA,NA,NA,-2481,0.65556115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,0.0004549524220376135,0.4297604202359686,155.954338,0.01294,0.011232852935791016,0.0,2,0
39354.02280497551,19.99999999998181,3076,21.0,-0.41290838685336684,1.6106798272813883,0.9159576354931656,-0.40127498050809157,-240,0.019715021459227468,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1769,0.49023655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.00038868207113779954,0.24033187551431556,155.974338,0.01441,0.012674093246459961,0.0,1,0
39354.04303240776,20.000000000010232,3102,26.0,-0.3730248863683402,1.9941750242503136,0.9312292363181667,-0.36443395756471997,-251,0.020649785407725323,0.04673819742486883,NA,NA,0.0,NA,NA,NA,-3266,0.8379012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.0004264136373851057,0.7020783791034582,155.994338,0.01379,0.011995077133178711,0.0,3,0
39354.063432216644,20.000000000010232,3127,25.0,-0.3346753666711991,1.9174759848560705,0.9445169892966028,-0.3284625654927533,-282,0.02328412017167382,0.13171673819735746,NA,NA,0.0,NA,NA,NA,-3430,0.7037864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11200760105650158,0.0005421502521689476,0.49531525901534224,156.014338,0.01312,0.011400461196899414,0.0,2,0
39354.0836057663,19.99999999998181,3155,28.0,-0.2917239046104012,2.147573103041851,0.9577494975208571,-0.2876037204184702,-335,0.027787982832618026,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3648,0.754468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08510283652113847,0.0007721719899058742,0.569221998901984,156.034338,0.01425,0.012305736541748047,0.0,0,0
39354.103942632675,20.000000000010232,3182,27.0,-0.25030642333748887,2.070874063644556,0.968836565876786,-0.24770084501284206,-405,0.03373648068669528,0.2974248927037107,NA,NA,0.0,NA,NA,NA,-3954,0.8255058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.0011381501291237639,0.6814598144328023,156.054338,0.01318,0.011460542678833008,0.0,1,0
39354.12409186363,20.000000000010232,3209,27.0,-0.20888894206457656,2.070874063644556,0.9782619220374977,-0.20737312239415387,-486,0.04061974248927039,0.3441630901285792,NA,NA,0.0,NA,NA,NA,-4669,0.99133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.043634590116858024,0.001649963479894638,0.9827352235822815,156.074338,0.01268,0.0107421875,0.0,1,0
39354.14466190338,19.99999999998181,3239,30.0,-0.16286951842800734,2.3009711818305543,0.9867660529941529,-0.1621504136853828,-582,0.04877768240343348,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4234,0.89048827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.002379262300650224,0.7929693535665052,156.094338,0.01366,0.012015342712402344,0.0,0,0
39354.16467475891,20.000000000010232,3267,28.0,-0.11991805636720937,2.147573103038799,0.9928184421737746,-0.11963085254080333,-685,0.0575304721030043,0.4376394849783172,NA,NA,0.0,NA,NA,NA,-3283,0.6697327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014380340242889204,0.003309755220394556,0.4485418758637394,156.114338,0.01422,0.012254714965820312,0.0,0,0
39354.18505334854,20.000000000010232,3294,27.0,-0.07850057509429706,2.070874063644556,0.996920411798196,-0.07841997538966221,-790,0.06645321888412017,0.4461373390555655,NA,NA,0.0,NA,NA,NA,-2873,0.5745942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.004416030300060786,0.33015849427997424,156.134338,0.01269,0.010898828506469727,0.0,1,0
39354.20532202721,19.99999999998181,3320,26.0,-0.0386170746092704,1.9941750242531473,0.9992544534326807,-0.03860747718971626,-890,0.07495107296137339,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1672,0.295707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.0056176633380611175,0.08744262238593592,156.154338,0.01379,0.011992454528808594,0.0,2,0
39354.225481987,20.000000000010232,3343,23.0,-0.003335516487900647,1.7640779060675849,0.999994437170037,-0.003335510302928,-980,0.08259914163090129,0.3824034334761993,NA,NA,0.0,NA,NA,NA,-93,-0.07080001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.006822618198161691,0.005012640904769938,156.174338,0.01284,0.010974645614624023,0.0,1,0
