# This is CartPole simulation from 11.02.2022 at time 22:32:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6301.839231014252,19.99999999998181,2381,-67.0,-1.4790250344338873,-5.138835639421572,0.09164253074755209,-0.9957919695188268,-153,0.012321888412017168,0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.00015182893403820297,0.999999880790714,1915.832706,0.01409,0.012381553649902344,0.0,1,0
6301.859370708466,19.99999999998181,2301,-80.0,-1.6017434974647387,-6.135923151548146,-0.030942231080978447,-0.9995211745309508,-137,0.010962231759656653,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.000120170525152425,0.9999997615814351,1915.852706,0.01409,0.012274980545043945,0.0,2,0
6301.879832029343,20.000000000209184,2210,-91.0,-1.741335749162332,-6.979612584806667,-0.16971397089544538,-0.9854933627797297,-88,0.006798283261802576,-0.20819742489052628,NA,NA,0.0,NA,NA,NA,4650,-0.9999941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,4.621665530770507e-05,0.9999881983151546,1915.872706,0.01359,0.012042999267578125,0.0,2,0
6301.899998664856,19.99999999998181,2109,-101.0,-1.8962678087387816,-7.746602978829533,-0.31975555055665317,-0.947500072764225,-16,0.0006798283261802576,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4644,-0.9987727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,4.621665530770507e-07,0.9975468678313781,1915.892706,0.01441,0.012552261352539062,0.0,2,0
6301.92041683197,19.99999999998181,1999,-110.0,-2.065005695406202,-8.4368943333787,-0.47433577198971055,-0.8803440096978711,74,-0.00696824034334764,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4625,-0.9943104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,4.8556373482657636e-05,0.988653129843442,1915.912706,0.01341,0.011673212051391602,0.0,1,0
6301.940572977066,19.99999999998181,1881,-118.0,-2.2460154283767078,-9.050486648533514,-0.6250683558550003,-0.7805700164038628,175,-0.015551072961373391,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4459,-0.95578706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.00024183587024995858,0.9135289091194778,1915.932706,0.01424,0.012433052062988281,0.0,1,0
6301.960764169693,19.99999999998181,1751,-130.0,-2.445432930801841,-9.970875121265735,-0.7673105158717257,-0.6412757380664468,283,-0.024728755364806867,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,4478,-0.96025103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.0006115113418924644,0.9220820469654747,1915.952706,0.01305,0.011273860931396484,0.0,2,0
6301.981009244919,19.99999999998181,1618,-133.0,-2.6494523755906316,-10.200972239448792,-0.8813235682548901,-0.47251324641587367,394,-0.03416137339055794,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4483,-0.9612485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.0011669994319291202,0.9239987115047512,1915.972706,0.01388,0.012319326400756836,0.0,1,0
6302.001440525055,19.99999999998181,1483,-135.0,-2.856539781955193,-10.354370318237494,-0.9596467860620543,-0.2812081897825342,505,-0.043593991416309014,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3096,-0.6392023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.001900436087605224,0.40857957614983675,1915.992706,0.0128,0.011075258255004883,0.0,2,0
6302.021687507629,19.99999999998181,1339,-144.0,-3.0774330154107252,-11.044661672786662,-0.9979424763689961,-0.06411562881634732,615,-0.052941630901287555,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,196,0.03391157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.0028028162824881653,0.0011499946413560114,1916.012706,0.01419,0.01248478889465332,0.0,1,0
6302.041986942291,19.99999999998181,1191,-148.0,2.9787231351617858,-11.351457830364069,-0.9867660529941528,0.16215041368538294,704,-0.060504721030042924,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1290,0.37915018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.0036608212669233184,0.14375486051726316,1916.032706,0.01284,0.011035919189453125,0.0,2,0
6302.0623326301575,19.99999999998181,1039,-152.0,2.7455580554031687,-11.658253987941475,-0.9225979485951276,0.38576291326158135,758,-0.06509356223175966,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1813,0.5005883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.004237171844019968,0.2505886439382863,1916.052706,0.01407,0.012414693832397461,0.0,1,0
6302.082422494888,19.99999999998181,879,-160.0,2.500121129341466,-12.271846303096291,-0.8012161022061408,0.5983750977151363,776,-0.06662317596566524,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2104,0.5681543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.004438647575751994,0.32279928067498886,1916.072706,0.01337,0.011568546295166016,0.0,1,0
6302.102750301361,19.99999999998181,717,-162.0,2.2516162417039913,-12.425244381884994,-0.6294303560557138,0.7770569006678838,768,-0.06594334763948498,0.03399141630904375,NA,NA,0.0,NA,NA,NA,56,0.06634581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.004348525097901969,0.004401766622677883,1916.092706,0.01329,0.011611461639404297,0.0,1,0
6302.123094797134,19.99999999998181,562,-155.0,2.013849219581717,-11.888351106124531,-0.4286995856927198,0.9034471015100388,756,-0.0649236051502146,0.050987124463565285,NA,NA,0.0,NA,NA,NA,2601,-0.69642293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.004215074505700972,0.4850049037423929,1916.112706,0.01342,0.011678457260131836,0.0,2,0
6302.143444776535,20.000000000209184,420,-142.0,1.796023947701956,-10.89126359387414,-0.22332823986896377,0.9747432981441989,766,-0.06577339055793992,-0.042489270385821475,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0043261389054873,1.0,1916.132706,0.01434,0.012569189071655273,0.0,1,0
6302.1638379096985,19.99999999998181,283,-137.0,1.5858685797616232,-10.507768397026199,-0.015071682305533258,0.9998864157455492,806,-0.0691725321888412,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0047848392094162724,1.0,1916.152706,0.01397,0.012302160263061523,0.0,1,0
6302.183786153793,19.99999999998181,164,-119.0,1.4033248660032323,-9.127185687927865,0.16668972116198283,0.9860093999850815,872,-0.07478111587982833,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4649,-0.999808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.005592215292232313,0.9996160637371965,1916.172706,0.0142,0.012382030487060547,0.0,1,0
6302.2042417526245,19.99999999998181,57,-107.0,1.2391889216994683,-8.206797215195644,0.3255632824003247,0.945520253168977,961,-0.08234420600858369,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4066,-0.8645842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.006780568263184071,0.7475058519185609,1916.192706,0.01299,0.011286735534667969,0.0,1,0
6302.224394321442,19.99999999998181,2,-55.0,1.154819978365758,-4.21844716668935,0.404083210454023,0.9147222305318538,1062,-0.09092703862660945,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1812,-0.341138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.008267726353404926,0.1163751386304881,1916.212706,0.014,0.01220560073852539,0.0,0,0
6302.244736433029,19.99999999998181,4093,-5.0,1.1471500744263303,-0.3834951969717591,0.41108708777704084,0.9115960762656844,1159,-0.09916995708154507,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,-316,0.15296288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00983468038755549,0.023397642152028775,1916.232706,0.01338,0.011670827865600586,0.0,0,0
6302.265238285065,19.99999999998181,4059,-34.0,1.0949947276382184,-2.607767339407962,0.45805115646434175,0.8889258338363663,1232,-0.10537339055793991,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1193,0.35668182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.199013453555496,0.01110355143767614,0.12722192337969318,1916.252706,0.0128,0.011000394821166992,0.0,0,0
6302.285327672958,19.99999999998181,3996,-63.0,0.9983539380014231,-4.8320394818441645,0.5416866866738239,0.8405804741250742,1273,-0.10885751072961374,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2419,0.6411658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.01184995764224797,0.41109357403900404,1916.272706,0.01408,0.012128591537475586,0.0,1,0
6302.305574417114,19.99999999998181,3943,-53.0,0.917052956243484,-4.065049087900646,0.6081621952441347,0.7938127891863641,1278,-0.10928240343347641,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,-3793,0.9601532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,0.011942643700197096,0.9218942098783742,1916.292706,0.01381,0.01205301284790039,0.0,0,0
6302.325820446014,19.99999999998181,3906,-37.0,0.8602956670917153,-2.8378644575910172,0.6522133705430423,0.7580354340562743,1249,-0.10681802575107296,0.12321888412028421,NA,NA,0.0,NA,NA,NA,-3862,0.9761663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.011410090625356887,0.9529006607302257,1916.312706,0.0133,0.011511802673339844,0.0,0,0
6302.346190929413,19.99999999998181,3880,-26.0,0.8204121666066887,-1.9941750242531473,0.6819197954521968,0.7314269564149478,1191,-0.1018892703862661,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-4495,0.95100147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6730761231162812,0.010381423419845643,0.9044037870419039,1916.332706,0.01417,0.012503385543823242,0.0,0,0
6302.366466999054,19.99999999998181,3865,-15.0,0.797402454788404,-1.1504855909152771,0.6985677217079032,0.7155439456719829,1111,-0.09509098712446352,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4478,0.94698876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6358506749025726,0.009042295832304887,0.8967877142652902,1916.352706,0.01438,0.012599706649780273,0.0,0,0
6302.386835098267,20.000000000209184,3860,-5.0,0.7897325508489759,-0.38349519696739925,0.7040352738569139,0.7101650041822818,1016,-0.08701802575107297,0.40364806866530606,NA,NA,0.0,NA,NA,NA,-4247,0.89357066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.007572136805614398,0.7984685271736112,1916.372706,0.01411,0.012227296829223633,0.0,0,0
6302.406924724579,19.99999999998181,3864,4.0,0.7958684740005184,0.30679615757740725,0.6996645300443158,0.7144715147560934,912,-0.07818025751072961,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3698,0.7661407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6334066279079138,0.006112152664443995,0.5869715712565835,1916.392706,0.01449,0.012605667114257812,0.0,1,0
6302.427276849747,19.99999999998181,3876,12.0,0.814276243455146,0.9203884727322218,0.6863949099386031,0.7272290063043256,805,-0.06908755364806868,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2585,0.5076044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.004773090069074767,0.2576622473914405,1916.412706,0.01391,0.012129545211791992,0.0,0,0
6302.44743013382,19.99999999998181,3892,16.0,0.8388199360613163,1.227184630309629,0.6683410873925041,0.7438549528658158,703,-0.06041974248927039,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2832,0.56492627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0036505452824697453,0.3191416867739605,1916.432706,0.01438,0.01263117790222168,0.0,0,0
6302.468004226685,19.99999999998181,3917,25.0,0.8771694557584574,1.9174759848587954,0.6393301993611796,0.7689323092345609,607,-0.0522618025751073,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2755,0.5471922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.002731296008399492,0.29941932116288683,1916.452706,0.01337,0.011601448059082031,0.0,0,0
6302.48800110817,19.99999999998181,3947,30.0,0.9231888793950266,2.3009711818305543,0.6032800030552056,0.7975294589629346,514,-0.04435879828326181,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2735,0.5424434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,0.0019677029851351106,0.29424483641129484,1916.472706,0.01448,0.012411117553710938,0.0,1,0
6302.508504629135,19.99999999998181,3986,39.0,0.9830141301225667,2.991262536379721,0.5545167931478552,0.8321725338636327,427,-0.036965665236051506,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2370,0.4578373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.001366460406343827,0.2096150055538013,1916.492706,0.01346,0.011692047119140625,0.0,2,0
6302.528729915619,19.99999999998181,4033,47.0,1.055111227153192,3.6048548515345358,0.49313097063324346,0.8699550826349112,342,-0.02974248927038627,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1796,0.32442796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1132597016647146,0.0008846156679990423,0.10525350272418166,1916.512706,0.01454,0.012679576873779297,0.0,2,0
6302.548784971237,19.99999999998181,4086,53.0,1.1364122089111306,4.065049087900646,0.4208517964384049,0.907129409419939,265,-0.02319914163090129,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1541,0.2653263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0005382001724106173,0.07039804086706258,1916.532706,0.01379,0.011917591094970703,0.0,0,0
6302.569256544113,19.99999999998181,4093,7.0,1.1471500744263303,0.5368932757604628,0.41108708777704084,0.9115960762656844,196,-0.01733562231759657,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1875,0.34292245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00030052380113835224,0.11759580610493003,1916.552706,0.01304,0.011268377304077148,0.0,0,0
6302.589490413666,19.99999999998181,2,5.0,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,133,-0.01198197424892704,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-2637,0.51981616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0001435677069019507,0.27020884040717874,1916.572706,0.01438,0.012517452239990234,0.0,0,0
6302.609739542007,19.99999999998181,38,36.0,1.2100432867296416,2.7611654181966654,0.35297890113170194,0.935631281732209,70,-0.0066283261802575115,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3562,0.73442525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,4.393470795188713e-05,0.5393804430131901,1916.592706,0.01429,0.012457132339477539,0.0,2,0
6302.630097150803,19.99999999998181,130,92.0,1.3511695192151203,7.056311624280367,0.21786541036161589,0.9759788230120389,1,-0.0007648068669527898,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4364,0.9207283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,5.849295437381422e-07,0.8477406500111471,1916.612706,0.01315,0.011326074600219727,0.0,1,0
6302.650187015533,20.000000000209184,232,102.0,1.5076355595794553,7.823302018134944,0.0631187812336299,0.9980060217531661,-80,0.006118454935622318,0.3441630901251557,NA,NA,0.0,NA,NA,NA,-3073,0.62096107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,3.74354907992411e-05,0.3855926505309668,1916.632706,0.01454,0.012645721435546875,0.0,2,0
6302.6705095767975,19.99999999998181,347,115.0,1.684043350186304,8.82038953035046,-0.11300511516147482,0.9935944061574329,-166,0.013426609442060087,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2905,0.5819282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0001802738411096171,0.3386404224706929,1916.652706,0.01294,0.01117563247680664,0.0,2,0
6302.690776109695,19.99999999998181,468,121.0,1.8696550255204665,9.28058376671657,-0.2944296876778452,0.9556731444452787,-250,0.020564806866952792,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2356,0.45447966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0004229112814750687,0.20655176550232657,1916.672706,0.01448,0.012615442276000977,0.0,1,0
6302.711204528809,19.99999999998181,601,133.0,2.073674470309257,10.200972239448792,-0.4819493579661324,0.8761990734736215,-328,0.027193133047210303,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2371,0.45804447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0007394664849232811,0.20980473590811144,1916.692706,0.01387,0.012111186981201172,0.0,1,0
6302.731398105621,19.99999999998181,743,142.0,2.2914997421890186,10.891263593997959,-0.6599133405216049,0.7513417218560515,-400,0.03331158798283262,0.305922746781394,NA,NA,0.0,NA,NA,NA,-2887,0.577753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0011096618939379986,0.3337985375735606,1916.712706,0.01396,0.012218713760375977,0.0,2,0
6302.7517375946045,19.99999999998181,892,149.0,2.5200628795839792,11.428156869758421,-0.8129886522017042,0.582279530287006,-468,0.03909012875536481,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3345,0.6840262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0015280381661109987,0.4678918172481339,1916.732706,0.01383,0.01213216781616211,0.0,1,0
6302.771913766861,19.99999999998181,1045,153.0,2.754761940130482,11.734953027335829,-0.9261093388033301,0.3772552088192538,-540,0.045208583690987125,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4342,0.9154697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.0020438160393449873,0.8380847827108404,1916.752706,0.01353,0.011659622192382812,0.0,1,0
6302.792226076126,19.99999999998181,1197,152.0,2.9879270198890997,11.658253987941475,-0.9882166507212412,0.15306159295294272,-622,0.05217682403433477,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4290,0.9034411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.002722420966309934,0.816205769691706,1916.772706,0.0133,0.011470794677734375,0.0,1,0
6302.812552690506,19.99999999998181,1349,152.0,-3.062093207531869,11.658253987941475,-0.9968415830395961,-0.07941573095496804,-717,0.060249785407725326,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2515,0.49132767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.0036300366416769517,0.24140288244897423,1916.792706,0.01358,0.011844873428344727,0.0,1,0
6302.832845211029,19.99999999998181,1492,143.0,-2.8427339548642223,10.96796263339231,-0.9556731444452784,-0.2944296876778462,-814,0.06849270386266094,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-796,0.09243194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.00469125048241817,0.008543663557737669,1916.812706,0.01423,0.01237940788269043,0.0,1,0
6302.853092670441,19.99999999998181,1635,143.0,-2.6233747021965756,10.96796263339231,-0.8687032658012501,-0.4953328537319552,-898,0.07563090128755365,0.35690987124495976,NA,NA,0.0,NA,NA,NA,2812,-0.7454804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.005720033229567684,0.5557410539274912,1916.832706,0.01315,0.011313199996948242,0.0,3,0
6302.8733522892,19.99999999998181,1779,144.0,-2.402481468741043,11.044661672786662,-0.7390675842705929,-0.6736312833297085,-945,0.07962489270386267,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3901,-0.99823326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.006340123538101642,0.9964696388231609,1916.852706,0.01397,0.012178182601928711,0.0,1,0
6302.8935351371765,20.000000000209184,1923,144.0,-2.181588235285511,11.044661672661098,-0.5735163666292447,-0.8191941022788127,-941,0.07928497854077254,-0.016995708154328312,NA,NA,0.0,NA,NA,NA,3907,-0.9997607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.006286107822210763,0.9995214319729975,1916.872706,0.01335,0.011522293090820312,0.0,2,0
6302.913956165314,19.99999999998181,2063,140.0,-1.9668309249815215,10.737865515209254,-0.3857629132615816,-0.9225979485951274,-902,0.07597081545064378,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3382,-0.70563346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.005771564800235776,0.49791858195371574,1916.892706,0.01411,0.012422323226928711,0.0,1,0
6302.934275865555,19.99999999998181,2194,131.0,-1.7658794417685022,10.047574160660089,-0.19384807404420928,-0.9810315612605696,-844,0.07104206008583691,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,1071,-0.16921099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.005046974301239662,0.028632357547186738,1916.912706,0.01341,0.01151585578918457,0.0,1,0
6302.954457759857,19.99999999998181,2313,119.0,-1.5833357280101112,9.127185687927865,-0.012539072609031764,-0.9999213827387158,-786,0.06611330472103005,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,-750,0.2536862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.004370969061135775,0.06435668281989138,1916.932706,0.01432,0.0124359130859375,0.0,1,0
6302.974823713303,19.99999999998181,2423,110.0,-1.4145978413426907,8.4368943333787,0.15556410558066072,-0.987825798941741,-748,0.06288412017167383,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1846,0.50821334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.003954412569765515,0.25828080021037536,1916.952706,0.01336,0.011536598205566406,0.0,1,0
6302.994870185852,19.99999999998181,2522,99.0,-1.2627337433420118,7.59320490004083,0.3032129982497839,-0.952922807835124,-738,0.0620343347639485,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,-2605,0.6842536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0038482586896056293,0.4682029527348419,1916.972706,0.01443,0.01252126693725586,0.0,1,0
6303.01517701149,19.99999999998181,2618,96.0,-1.1154715877049903,7.363107781857774,0.43975399109766167,-0.898118270225964,-754,0.06339399141630901,0.0679828326180875,NA,NA,0.0,NA,NA,NA,234,0.02496826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.00401879814769106,0.0006234140523298272,1916.992706,0.01295,0.011278867721557617,0.0,1,0
6303.035479068756,19.99999999998181,2703,85.0,-0.985083220734711,6.519418348519904,0.5527937670184567,-0.8333180972147095,-776,0.06526351931330472,0.0934763948498705,NA,NA,0.0,NA,NA,NA,243,-0.14914547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.004259326953158098,0.022244370943955483,1917.012706,0.01253,0.010671854019165039,0.0,0,0
6303.055788993835,19.99999999998181,2780,77.0,-0.8669667000675166,5.90582603336509,0.6471420161050377,-0.762369471445117,-787,0.06619828326180258,0.04673819742493525,NA,NA,0.0,NA,NA,NA,81,-0.11135864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.004382212706809851,0.012400747276842594,1917.032706,0.01315,0.011298179626464844,0.0,1,0
6303.076274633408,19.99999999998181,2843,63.0,-0.7703259104307212,4.8320394818441645,0.7176837537521216,-0.696369176227857,-794,0.06679313304721031,0.02974248927041372,NA,NA,0.0,NA,NA,NA,2290,-0.6243106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5934020082809195,0.004461322622262338,0.3897637411030388,1917.052706,0.01258,0.010802507400512695,0.0,1,0
6303.096656084061,19.99999999998181,2902,59.0,-0.6798210439454684,4.525243324266757,0.7776852326180348,-0.6286538626047191,-783,0.06585836909871245,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1280,-0.38987976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.004337324780342244,0.15200622969547695,1917.072706,0.01307,0.011195659637451172,0.0,0,0
6303.116814851761,19.99999999998181,2949,47.0,-0.6077239469148432,3.6048548515345358,0.8209497704110452,-0.571000415465744,-760,0.06390386266094421,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3986,-0.84592557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3693283956537552,0.004083703662988819,0.7155900691919328,1917.092706,0.0148,0.012918233871459961,0.0,2,0
6303.137072086334,19.99999999998181,2988,39.0,-0.5478986961873032,2.991262536379721,0.8536209637674135,-0.5208946632638812,-719,0.06041974248927039,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2504,-0.5018363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0036505452824697453,0.25183967189354917,1917.112706,0.01443,0.012552261352539062,0.0,0,0
6303.15737247467,20.000000000209184,3018,30.0,-0.501879272550734,2.300971181804395,0.8766800415023809,-0.4810739078679946,-662,0.05557596566523605,-0.24218884119918363,NA,NA,0.0,NA,NA,NA,1791,-0.33635524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.0030886879596234967,0.11313484690561015,1917.132706,0.01441,0.012586355209350586,0.0,1,0
6303.177661418915,19.99999999998181,3041,23.0,-0.46659771442936426,1.7640779060700917,0.89310397350614,-0.4498503001083181,-603,0.050562231759656656,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,386,-0.010184138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21771342711070657,0.0025565392805172323,0.0001037166684725874,1917.152706,0.0148,0.012970209121704102,0.0,0,0
6303.198004245758,19.99999999998181,3062,21.0,-0.4343841178837658,1.6106798272813883,0.9071294094199391,-0.4208517964384047,-554,0.04639828326180258,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1172,0.3516463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0021528006896424693,0.12365512320867822,1917.172706,0.01366,0.01170659065246582,0.0,0,0
