# This is CartPole simulation from 12.02.2022 at time 10:23:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48947.91091132164,19.99999999998181,609,-101.0,2.0859463166123424,-7.746602978829533,-0.4926653785418963,0.870218837296786,252,-0.02209442060085837,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-14,0.08284903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.00048816342168763474,0.006863962298346904,1028.639746,0.01514,0.013325214385986328,0.0,1,0
48947.93117594719,19.99999999998181,515,-94.0,1.941752122551092,-7.2097097030690716,-0.36250638117353057,0.9319812893017064,262,-0.02294420600858369,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,0,0.07943038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.000526436589364328,0.006309185103871295,1028.659746,0.01349,0.011683940887451172,0.0,1,0
48947.95144915581,19.99999999998181,431,-84.0,1.812897736368698,-6.442719309125553,-0.2397432790066456,0.9708363199690985,269,-0.023539055793991417,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-239,0.135173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0005540871476726409,0.018271738021632622,1028.679746,0.01492,0.013179540634155273,0.0,1,0
48947.9717874527,19.99999999998181,355,-76.0,1.6963151964893894,-5.829126993970737,-0.1251895378797744,0.9921328437288267,272,-0.023793991416309015,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-445,0.18284346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0005661540275193871,0.03343173146183909,1028.699746,0.01337,0.011597871780395508,0.0,1,0
48947.99196624756,19.99999999998181,289,-66.0,1.5950724644889371,-5.06213660002722,-0.024273753318111376,0.9997053490403317,271,-0.02370901287553648,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-953,0.30088255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0005621172915323547,0.09053030774741533,1028.719746,0.01376,0.011949300765991211,0.0,2,0
48948.01224255562,19.99999999998181,232,-57.0,1.5076355595794553,-4.371845245478053,0.0631187812336299,0.9980060217531661,265,-0.02319914163090129,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1450,0.24407999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0005382001724106173,0.05957504258019797,1028.739746,0.01468,0.013017416000366211,0.0,1,0
48948.03262925148,19.99999999998181,189,-43.0,1.4416743857003729,-3.298058693957128,0.1287634430073196,0.9916753378726834,251,-0.02200944206008584,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1149,0.17435083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.00048441553979627563,0.030398211200698633,1028.759746,0.01357,0.011877298355102539,0.0,2,0
48948.052770376205,19.99999999998181,153,-36.0,1.3864510773364902,-2.7611654181966654,0.18330291610279348,0.9830564790225494,231,-0.020309871244635194,0.08497854077260956,NA,NA,0.0,NA,NA,NA,371,-0.17889084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0004124908699736595,0.0320019323565115,1028.779746,0.01431,0.012593507766723633,0.0,0,0
48948.07310843468,19.99999999998181,130,-23.0,1.3511695192151203,-1.7640779060700917,0.21786541036161589,0.9759788230120389,215,-0.01895021459227468,0.0679828326180875,NA,NA,0.0,NA,NA,NA,852,-0.29049158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.00035911063309326027,0.08438535861046148,1028.799746,0.01301,0.011260032653808594,0.0,0,0
48948.09344816208,19.99999999998181,117,-13.0,1.3312277689726066,-0.9970875121265736,0.23728352814571058,0.9714404393840745,211,-0.01861030042918455,0.01699570815452205,NA,NA,0.0,NA,NA,NA,1373,-0.4112902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.0003463432820645066,0.16915962743525004,1028.819746,0.01364,0.01188349723815918,0.0,2,0
48948.11376595497,20.000000000209184,113,-4.0,1.3250918458210643,-0.30679615757391937,0.2432397078299342,0.9699662079344868,218,-0.019205150214592275,-0.02974248927007524,NA,NA,0.0,NA,NA,NA,902,-0.30208048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0003688377947650537,0.09125261775306459,1028.839746,0.01339,0.011605262756347656,0.0,2,0
48948.133882045746,19.99999999998181,119,6.0,1.3342957305483782,0.4601942363661109,0.23430207417841536,0.9721638432052965,230,-0.020224892703862664,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,755,-0.09587416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.00040904628488275724,0.0091918546569838,1028.859746,0.01407,0.012239217758178711,0.0,0,0
48948.15425443649,19.99999999998181,137,18.0,1.36190738473032,1.3805827090983327,0.2073731223941539,0.9782619220374977,245,-0.021499570815450644,-0.06373390557945695,NA,NA,0.0,NA,NA,NA,-882,0.28436798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.00046223154524857704,0.0808651472376063,1028.879746,0.01339,0.011672258377075195,0.0,0,0
48948.17453956604,19.99999999998181,163,26.0,1.4017908852153464,1.9941750242531473,0.1682020439265429,0.9857525411678801,251,-0.02200944206008584,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2743,0.7164301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.00048441553979627563,0.5132721277626082,1028.899746,0.01382,0.01204371452331543,0.0,1,0
48948.19481396675,19.99999999998181,202,39.0,1.4616161359428865,2.991262536379721,0.10896340973636054,0.9940457611894062,236,-0.020734763948497856,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3715,0.94202524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.0004299304359999264,0.8874115607778812,1028.919746,0.01366,0.011840343475341797,0.0,0,0
48948.21526288986,19.99999999998181,249,47.0,1.5337132329735113,3.6048548515345358,0.03707459523353274,0.9993125008666056,196,-0.01733562231759657,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4706,0.99998444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.00030052380113835224,0.9999688866174417,1028.939746,0.01378,0.01204991340637207,0.0,2,0
48948.235448122025,19.99999999998181,306,57.0,1.6211501378829931,4.371845245478053,-0.05033253505141944,0.9987325146981536,128,-0.011557081545064378,0.28892703862687236,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00013356613383926763,1.0,1028.959746,0.01458,0.012619495391845703,0.0,2,0
48948.25552940369,19.99999999998181,372,66.0,1.7223928698834454,5.06213660002722,-0.1510165569784887,0.9885312334561629,39,-0.003993991416309013,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,1.5951967433550076e-05,1.0,1028.979746,0.01373,0.011853694915771484,0.0,2,0
48948.27595901489,19.99999999998181,449,77.0,1.8405093905506398,5.90582603336509,-0.26645488491097785,0.9638473916067198,-63,0.004673819742489271,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,2.1844590985282473e-05,0.9999997615814351,1028.999746,0.01366,0.011992216110229492,0.0,2,0
48948.29625868797,19.99999999998181,529,80.0,1.9632278535814907,6.135923151548146,-0.3824362301635817,0.9239818882739358,-173,0.014021459227467812,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00019660131886754226,0.9999976158156301,1029.019746,0.0148,0.012957572937011719,0.0,2,0
48948.316474199295,19.99999999998181,623,94.0,2.107422047642741,7.2097097030690716,-0.5112389217112997,0.8594386336018807,-288,0.023793991416309015,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0005661540275193871,0.9999988079074598,1029.039746,0.01396,0.012184619903564453,0.0,1,0
48948.336918354034,19.99999999998181,720,97.0,2.2562181840676487,7.439806821252126,-0.6329996495175004,0.7741520804794892,-403,0.033566523605150216,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4706,0.99997854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0011267115069351066,0.9999570851161934,1029.059746,0.01306,0.01133108139038086,0.0,2,0
48948.356977939606,19.99999999998181,826,106.0,2.418820147583527,8.130098175801292,-0.7499746940351493,0.6614665209267089,-519,0.04342403433476395,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4698,0.99812186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0018856467579067586,0.9962472427049676,1029.079746,0.01444,0.012642860412597656,0.0,1,0
48948.37725305557,20.000000000209184,938,112.0,2.5906259958267186,8.590292412069743,-0.8520188641596548,0.523511084043205,-636,0.05336652360515022,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-4274,0.89984393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.002847985841699056,0.8097191005140871,1029.099746,0.0139,0.012134313583374023,0.0,1,0
48948.397552251816,19.99999999998181,1053,115.0,2.7670337864335672,8.82038953035046,-0.9306691062118798,0.36586201598796875,-752,0.06322403433476395,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-48,-0.081274234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.003997278517563411,0.006605501073023101,1029.119746,0.01332,0.011536836624145508,0.0,2,0
48948.41784930229,19.99999999998181,1169,116.0,2.9449755578283017,8.897088569744811,-0.9807330479248225,0.19535272894968175,-850,0.07155193133047211,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3908,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.005119678877120596,0.9999976158156301,1029.139746,0.0139,0.012140035629272461,0.0,2,0
48948.43819856644,19.99999999998181,1301,132.0,-3.13572428535038,10.12427320005444,-0.9999827811765182,-0.005868334557242346,-895,0.07537596566523605,0.19120171673837102,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.0056815361999668435,0.9999997615814351,1029.159746,0.01318,0.01144099235534668,0.0,2,0
48948.45826411247,19.99999999998181,1444,143.0,-2.9163650326827333,10.96796263339231,-0.9747432981441987,-0.22332823986896438,-882,0.07427124463519313,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3904,-0.9989579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.005516217779660705,0.9979168308114481,1029.179746,0.01432,0.01243138313293457,0.0,2,0
48948.47867870331,19.99999999998181,1591,147.0,-2.690869856863544,11.274758790969717,-0.9001324755033858,-0.43561626065167336,-835,0.07027725321888413,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4633,-0.99618906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.00493889231999116,0.9923926389342377,1029.199746,0.01346,0.011862754821777344,0.0,1,0
48948.49906516075,19.99999999998181,1738,147.0,-2.4653746810443544,11.274758790969717,-0.779945264472561,-0.6258477326209841,-763,0.0641587982832618,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4634,-0.99625367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.004116351397152278,0.9925213735178637,1029.219746,0.0146,0.012703895568847656,0.0,1,0
48948.51920390129,19.99999999998181,1882,144.0,-2.2444814475888224,11.044661672786662,-0.6238702414927187,-0.7815279404984935,-675,0.056680686695278974,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0032127002442483748,1.0,1029.239746,0.01418,0.012406349182128906,0.0,2,0
48948.539623975754,19.99999999998181,2017,135.0,-2.037394041224261,10.354370318237494,-0.44985030010831806,-0.8931039735061401,-575,0.04818283261802576,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4629,-0.9951747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.002321585359096687,0.9903726954267746,1029.259746,0.01341,0.011735200881958008,0.0,1,0
48948.56001782417,19.99999999998181,2144,127.0,-1.8425784811627843,9.740778003082681,-0.2684486007129308,-0.9632940095190405,-468,0.03909012875536481,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4348,-0.93007076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0015280381661109987,0.8650316146372603,1029.279746,0.01435,0.012603521347045898,0.0,1,0
48948.580050468445,19.99999999998181,2260,116.0,-1.66463670976805,8.897088569744811,-0.09370271692620465,-0.9956002213944348,-359,0.0298274678111588,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3245,-0.67386997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0008896778360257143,0.45410073304539367,1029.299746,0.01346,0.011517524719238281,0.0,2,0
48948.60041666031,19.99999999998181,2361,101.0,-1.5097046501916003,7.746602978829533,0.0610536827065613,-0.9981344838387093,-253,0.020819742489270387,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2268,-0.44713563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0004334616773195307,0.19993026917390821,1029.319746,0.01434,0.012566566467285156,0.0,1,0
48948.62052440643,20.000000000209184,2456,95.0,-1.3639764753424646,7.286408742380586,0.20534856738319002,-0.9786889014767008,-154,0.0124068669527897,-0.4206437768196347,NA,NA,0.0,NA,NA,NA,4210,-0.8978454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0001539303475842252,0.806126339781045,1029.339746,0.01398,0.012156486511230469,0.0,1,0
48948.64091157913,19.99999999998181,2542,86.0,-1.2320541275842993,6.596117387914256,0.3323010310922365,-0.9431733799970377,-56,0.004078969957081545,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4547,-0.9762099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,1.6637995910773822e-05,0.9529857277039468,1029.359746,0.01305,0.01127767562866211,0.0,1,0
48948.66131949425,19.99999999998181,2618,76.0,-1.1154715877049903,5.829126993970737,0.43975399109766167,-0.898118270225964,48,-0.004758798283261803,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4149,-0.8836959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,2.264616110077548e-05,0.7809184444548443,1029.379746,0.0136,0.011879682540893555,0.0,1,0
48948.681330919266,19.99999999998181,2681,63.0,-1.018830798068195,4.8320394818441645,0.524361879640763,-0.8514955191776443,155,-0.013851502145922748,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3142,-0.6500879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.00019186411169850248,0.4226142686371226,1029.399746,0.01321,0.011343717575073242,0.0,1,0
48948.70163321495,19.99999999998181,2738,57.0,-0.9313938931587136,4.371845245478053,0.5967160293205147,-0.8024524785630353,263,-0.023029184549356225,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,716,-0.086765215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0005303433410083075,0.007528202499434977,1029.419746,0.01379,0.012131452560424805,0.0,1,0
48948.72203993797,19.99999999998181,2787,49.0,-0.8562288345523171,3.7582529303232386,0.655290771702056,-0.7553767301963464,355,-0.030847210300429185,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,648,-0.07102338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.0009515503833189044,0.005044320825731641,1029.439746,0.01285,0.011106491088867188,0.0,1,0
48948.74220538139,19.99999999998181,2832,45.0,-0.7871996990974632,3.4514567727458316,0.7058317562974497,-0.7083795111393734,425,-0.03679570815450644,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2986,0.7728837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,0.0013539241385916116,0.5973492341999851,1029.459746,0.01391,0.012039899826049805,0.0,2,0
48948.762521743774,19.99999999998181,2875,43.0,-0.7212385252183807,3.298058693957128,0.7509884881906916,-0.6603152963585346,460,-0.039769957081545064,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3624,0.9209475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5201850102591848,0.0015816494862679364,0.8481442832469988,1029.479746,0.01315,0.01145625114440918,0.0,1,0
48948.78305673599,19.99999999998181,2918,43.0,-0.6552773513392981,3.298058693957128,0.7928789464697261,-0.6093791728021702,448,-0.03875021459227468,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3770,0.95491177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0015015791309473375,0.9118564854983937,1029.499746,0.01304,0.011286020278930664,0.0,1,0
48948.80313706398,19.99999999998181,2961,43.0,-0.5893161774602156,3.298058693957128,0.8313209369988033,-0.5557926769105831,403,-0.03492618025751073,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4706,0.9999809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3472935570163203,0.0012198380673801323,0.9999618533911416,1029.519746,0.01469,0.01270604133605957,0.0,1,0
48948.82327866554,19.99999999998181,3005,44.0,-0.5218210227932474,3.3747577333514798,0.8669129112235997,-0.49845963161907425,332,-0.028892703862660945,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4689,0.9961666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2722971798289908,0.0008347883364954227,0.992347868808011,1029.539746,0.01319,0.011401176452636719,0.0,1,0
48948.84365320206,19.99999999998181,3049,44.0,-0.4543258681262792,3.3747577333514798,0.8985570796001041,-0.43885666760405057,239,-0.02098969957081545,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4316,0.90953565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2064119944486972,0.00044056748807309035,0.8272550921424795,1029.559746,0.01301,0.011307716369628906,0.0,1,0
48948.86400413513,19.99999999998181,3090,41.0,-0.3914326558229679,3.144660615168424,0.9243634317078756,-0.3815131008513858,135,-0.012151931330472104,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-3689,0.7639593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.00014766943506050952,0.5836337946337977,1029.579746,0.01443,0.012680292129516602,0.0,3,0
