# This is CartPole simulation from 11.02.2022 at time 23:05:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8258.982328891754,19.99999999998181,1195,-78.0,2.9848590583133285,-5.982525072759442,-0.9877424136362526,0.1560926785727954,-1341,0.11327639484978541,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4444,-0.9523271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.01283154163016449,0.9069268532457251,3846.192706,0.01537,0.013470649719238281,0.0,2,0
8259.002617835999,19.99999999998181,1120,-75.0,2.8698104992219053,-5.752427954576386,-0.9632940095190405,0.26844860071293103,-1224,0.10333390557939914,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4314,-0.9221496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.010677896042292178,0.8503598821953382,3846.212706,0.01621,0.014266014099121094,0.0,1,0
8259.022980690002,19.99999999998181,1049,-71.0,2.760897863282025,-5.445631796998979,-0.9284066995013543,0.3715656070211584,-1107,0.09339141630901288,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4268,-0.9114502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.008721956640203357,0.8307414802658606,3846.232706,0.01642,0.014599800109863281,0.0,2,0
8259.043018102646,20.000000000436557,975,-74.0,2.6473832849784875,-5.675728915052983,-0.880344009697871,0.47433577198971066,-988,0.08327896995708155,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,4224,-0.9011439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.006935386837112491,0.8120603438278664,3846.252706,0.01636,0.014398336410522461,0.0,0,0
8259.063366889954,19.99999999998181,910,-65.0,2.5476745337659206,-4.985437560632867,-0.8287544173720812,0.5596124692019132,-869,0.07316652360515022,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4047,-0.8601343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.005353340176463004,0.739831020177494,3846.272706,0.01581,0.014115571975708008,0.0,1,0
8259.083584785461,19.99999999998181,846,-64.0,2.44949976334124,-4.908738521238516,-0.7699121244068747,0.6381499202313614,-751,0.06313905579399141,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3944,-0.83624524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.003986540366556761,0.6993060993838505,3846.292706,0.01591,0.014122247695922852,0.0,1,0
8259.103919744492,19.99999999998181,787,-59.0,2.358994896855987,-4.525243324266757,-0.7090841924783127,0.705123824570819,-633,0.05311158798283262,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,3589,-0.7538213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0028208407780581706,0.5682465725077499,3846.312706,0.01598,0.014214515686035156,0.0,1,0
8259.124207258224,19.99999999998181,735,-52.0,2.279227895885933,-3.9883500485062946,-0.6506435315553241,0.7593832990296903,-518,0.043339055793991416,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,2634,-0.53196937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.001878273757114701,0.2829914089773844,3846.332706,0.01562,0.013865232467651367,0.0,2,0
8259.144526720047,19.99999999998181,691,-44.0,2.211732741218965,-3.3747577333514798,-0.5979462734578365,0.8015361838731213,-409,0.03407639484978541,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,2620,-0.52881354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0011612006859584817,0.27964376107675903,3846.352706,0.01531,0.013509035110473633,0.0,2,0
8259.164810180664,19.99999999998181,650,-41.0,2.148839528915653,-3.144660615168424,-0.5463861002896441,0.8375334198766489,-307,0.025408583690987127,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2308,-0.45646104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.000645596125181897,0.20835668301504828,3846.372706,0.01552,0.013756990432739258,0.0,1,0
8259.184934139252,19.99999999998181,619,-31.0,2.1012861244911987,-2.377670221224906,-0.5059558814642673,0.86255935796426,-213,0.0174206008583691,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1788,-0.33571073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0003034773342666102,0.11270169700939991,3846.392706,0.01585,0.013990163803100586,0.0,1,0
8259.205278635025,19.99999999998181,593,-26.0,2.0614026240061722,-1.9941750242531473,-0.47116075758980863,0.882047357292905,-128,0.010197424892703864,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,-37,0.08814353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.00010398747444233642,0.007769281441515119,3846.412706,0.01516,0.013510942459106445,0.0,0,0
8259.225492477417,19.99999999998181,574,-19.0,2.0322569890363447,-1.4572817484926843,-0.4452564629604582,0.895403083639956,-61,0.0045038626609442065,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1765,0.48944226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,2.0284778868647428e-05,0.23955372496673366,3846.432706,0.01568,0.013868331909179688,0.0,0,0
8259.245919466019,19.99999999998181,559,-15.0,2.0092472772180603,-1.1504855909152771,-0.42453744941304733,0.9054103788039235,-26,0.0015296137339055795,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3202,0.8230006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,2.339718174952569e-06,0.6773300038541699,3846.452706,0.01489,0.013254165649414062,0.0,1,0
8259.266070842743,19.99999999998181,548,-11.0,1.9923734885513182,-0.8436894333378699,-0.4092000342798564,0.9124447007601963,-30,0.0018695278969957083,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-3289,0.84313893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,3.4951345576451957e-06,0.7108832606468809,3846.472706,0.01591,0.014100313186645508,0.0,0,0
8259.286383628845,19.99999999998181,541,-7.0,1.9816356230361185,-0.5368932757604628,-0.39937892355956933,0.9167859485269174,-66,0.004928755364806867,0.15296137339069704,NA,NA,0.0,NA,NA,NA,-3923,0.8183656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,2.429262944611247e-05,0.6697222125169446,3846.492706,0.01461,0.012937068939208984,0.0,1,0
8259.306587219238,19.99999999998181,538,-3.0,1.977033680672462,-0.23009711818305545,-0.39515571336548233,0.9186141530559045,-123,0.009772532188841202,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3578,0.7380629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,9.550238538193742e-05,0.5447368712015113,3846.512706,0.01476,0.012990713119506836,0.0,1,0
8259.326958656311,19.99999999998181,543,5.0,1.9847035846118901,0.3834951969717591,-0.4021897036572794,0.915556356688145,-197,0.016060944206008586,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-3096,0.62626785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.00025795392878852076,0.39221142044340596,3846.532706,0.01552,0.013763666152954102,0.0,0,0
8259.347290039062,19.99999999998181,555,12.0,2.003111354066518,0.9203884727322218,-0.418973963971049,0.9079982475282571,-276,0.022774248927038627,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2637,0.51961446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.00051866641419072,0.2699991850500396,3846.552706,0.01448,0.01271510124206543,0.0,0,0
8259.367525339127,19.99999999998181,577,22.0,2.036858931400002,1.6873788666757399,-0.44937232701518437,0.8933445649428658,-355,0.02948755364806867,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2434,0.47259218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.000869515820147728,0.2233433638777207,3846.572706,0.0153,0.013472557067871094,0.0,0,0
8259.387825489044,19.99999999998181,608,31.0,2.0844123358244566,2.377670221224906,-0.4913299004431385,0.8709735523714458,-431,0.03594592274678112,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-2494,0.48654732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0012921093621175565,0.23672829565125486,3846.592706,0.01424,0.012469768524169922,0.0,1,0
8259.408041238785,19.99999999998181,647,39.0,2.1442375865519967,2.991262536379721,-0.542526047730314,0.8400389797706563,-504,0.04214935622317597,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2737,0.5430128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0017765682300281828,0.2948628986098676,3846.612706,0.0158,0.013989448547363281,0.0,2,0
8259.428428888321,19.99999999998181,695,48.0,2.2178686643705072,3.681553890928887,-0.6028531508545877,0.7978521658206461,-576,0.04826781115879829,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3140,0.6365769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0023297815940614124,0.4052301380857557,3846.632706,0.01468,0.01299905776977539,0.0,2,0
8259.44861459732,19.99999999998181,748,53.0,2.2991696461284468,4.065049087900646,-0.6656565924465127,0.7462581999097212,-649,0.054471244635193136,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3455,0.70968026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.002967116492107057,0.5036460703375703,3846.652706,0.0145,0.012740373611450195,0.0,0,0
8259.469082832336,19.99999999998181,807,59.0,2.3896745126137,4.525243324266757,-0.7303800444009482,0.6830409875994771,-728,0.06118454935622318,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3609,0.74547595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0037435490799241104,0.5557343888331481,3846.672706,0.01481,0.01313924789428711,0.0,2,0
8259.489244222641,19.99999999998181,873,66.0,2.490917244614152,5.06213660002722,-0.7956748686720969,0.605723949801922,-811,0.06823776824034335,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-3559,0.73385036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.004656393014422811,0.5385363507498511,3846.692706,0.01527,0.013445377349853516,0.0,1,0
8259.509671211243,19.99999999998181,941,68.0,2.5952279381903756,5.215534678815924,-0.8544190015337095,0.5195846127611352,-900,0.07580085836909872,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-3297,0.672896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.005745770129492164,0.4527890639127605,3846.712706,0.01413,0.01223301887512207,0.0,2,0
8259.529831409454,19.99999999998181,1009,68.0,2.699538631766599,5.215534678815924,-0.9038748663030332,0.42779694489988357,-991,0.08353390557939915,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-808,0.09522807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.006977913381347972,0.009068385036060944,3846.732706,0.01468,0.012840509414672852,0.0,1,0
8259.550178050995,20.000000000436557,1087,78.0,2.819189133221679,5.982525072623415,-0.948476609852282,0.3168471564699957,-1071,0.09033218884120173,0.3399141630827095,NA,NA,0.0,NA,NA,NA,3225,-0.84130454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.00815990434084253,0.707793330091647,3846.752706,0.01438,0.012578010559082031,0.0,2,0
8259.570284128189,19.99999999998181,1168,81.0,2.9434415770404163,6.212622190942497,-0.9804322268294786,0.19685692417131204,-1111,0.09373133047210301,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3727,-0.95789236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.008785562312070587,0.9175577700954172,3846.772706,0.01613,0.014374017715454102,0.0,1,0
8259.590749025345,19.99999999998181,1270,102.0,3.0999076174047517,7.823302018223885,-0.9991313046801958,0.0416729649539093,-1099,0.09271158798283262,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3661,-0.9426121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.008595438546298514,0.8885175928755338,3846.792706,0.01358,0.01181650161743164,0.0,1,0
8259.610991716385,19.99999999998181,1374,104.0,-3.023743687834728,7.976700097012589,-0.9930638438764637,-0.11757636661039729,-1053,0.08880257510729614,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4460,-0.9559626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.007885897345686971,0.9138644893940331,3846.812706,0.01536,0.013478517532348633,0.0,1,0
8259.631437301636,19.99999999998181,1482,108.0,-2.8580737627430786,8.283496254589997,-0.9600770247826087,-0.27973577977186637,-984,0.08293905579399143,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4541,-0.9748648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.006878886975998822,0.9503613410447862,3846.832706,0.01418,0.012454509735107422,0.0,1,0
8259.651312351227,19.99999999998181,1591,109.0,-2.690869856863544,8.360195293984347,-0.9001324755033858,-0.43561626065167336,-896,0.07546094420600859,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4576,-0.9829567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.005694354100462341,0.9662038887751443,3846.852706,0.01573,0.01384115219116211,0.0,1,0
8259.671907663345,19.99999999998181,1700,109.0,-2.523665950984009,8.360195293984347,-0.8150813652308627,-0.5793465008553973,-796,0.06696309012875537,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4512,-0.9681108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.004484055439591815,0.9372385206689273,3846.872706,0.01376,0.012125015258789062,0.0,2,0
8259.691813707352,19.99999999998181,1797,97.0,-2.374869814559102,7.439806821252126,-0.7201881576614881,-0.6937787958450097,-688,0.05778540772532189,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4293,-0.9170885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.003339153345981691,0.8410513326170985,3846.892706,0.0156,0.013736248016357422,0.0,0,0
8259.712350130081,19.99999999998181,1887,90.0,-2.2368115436493943,6.902913545491663,-0.6178577057835256,-0.786289930880409,-577,0.04835278969957082,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4554,-0.9778177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0023379922717309217,0.9561274822313273,3846.912706,0.0132,0.011538982391357422,0.0,1,0
8259.732770442963,19.99999999998181,1971,84.0,-2.107957157467,6.442719309125553,-0.5116987425508202,-0.8591649415984741,-466,0.038920171673819746,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4487,-0.96224916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0015147797631196009,0.9259234455606844,3846.932706,0.01439,0.012628793716430664,0.0,1,0
8259.752899646759,19.99999999998181,2046,75.0,-1.9929085983755774,5.752427954576386,-0.409688233794341,-0.9122256031763597,-352,0.029232618025751073,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4345,-0.9291464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0008545459566394666,0.8633130494221319,3846.952706,0.01462,0.01282048225402832,0.0,2,0
8259.773257493973,19.99999999998181,2108,62.0,-1.8978017895266674,4.755340442449812,-0.32120862068692824,-0.9470084593056184,-237,0.019460085836909873,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3742,-0.78929645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0003786949407799002,0.6229888831896666,3846.972706,0.01306,0.01132655143737793,0.0,1,0
8259.79332613945,19.99999999998181,2162,54.0,-1.814966826980843,4.141748127294998,-0.2417515127023324,-0.9703381916147246,-125,0.009942489270386266,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,2317,-0.45848653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,9.885309289174602e-05,0.21020989562805514,3846.992706,0.01454,0.012725830078125,0.0,2,0
8259.81381058693,19.99999999998181,2206,44.0,-1.7474716723138748,3.3747577333514798,-0.17575764967442858,-0.9844334657969125,-19,0.0009347639484978542,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,625,-0.065615065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,8.737836394112989e-07,0.004305336806899318,3847.012706,0.01321,0.011374473571777344,0.0,2,0
8259.834030866623,19.99999999998181,2239,33.0,-1.6968503063136486,2.53106830001361,-0.12572041996254366,-0.9920657115355019,69,-0.0065433476394849786,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-339,0.15836102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,4.281539833115364e-05,0.025078211928249772,3847.032706,0.01399,0.012144088745117188,0.0,1,0
8259.854145288467,19.99999999998181,2259,20.0,-1.6661706905559357,1.5339807878870364,-0.09522983769351247,-0.9954553119115228,131,-0.011812017167381976,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-426,0.17845353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0001395237495625265,0.03184566409743983,3847.052706,0.01506,0.013263463973999023,0.0,1,0
8259.87466931343,19.99999999998181,2270,11.0,-1.6492969018891936,0.8436894333378699,-0.07841997538966218,-0.996920411798196,168,-0.014956223175965667,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1073,0.32872456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.00022368861168929252,0.10805983839961542,3847.072706,0.01368,0.011939287185668945,0.0,2,0
8259.89460682869,19.99999999998181,2270,0.0,-1.6492969018891936,0.0,-0.07841997538966218,-0.996920411798196,182,-0.016145922746781116,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2078,0.5621303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.00026069082134502384,0.31599044313552227,3847.092706,0.01493,0.01310873031616211,0.0,1,0
8259.915205717087,19.99999999998181,2260,-10.0,-1.66463670976805,-0.7669903939435182,-0.09370271692620465,-0.9956002213944348,174,-0.01546609442060086,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-948,0.29965365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.00023920007662694103,0.08979230955687001,3847.112706,0.01298,0.011240720748901367,0.0,0,0
8259.935250759125,19.99999999998181,2240,-20.0,-1.6953163255257628,-1.5339807878870364,-0.1241984629014094,-0.9922573969555114,154,-0.013766523605150216,0.08497854077260947,NA,NA,0.0,NA,NA,NA,1156,-0.36112854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.0001895171721711581,0.13041382156974723,3847.132706,0.01556,0.013758659362792969,0.0,3,0
8259.955569982529,19.99999999998181,2206,-34.0,-1.7474716723138748,-2.607767339407962,-0.17575764967442858,-0.9844334657969125,144,-0.012916738197424893,0.04248927038630478,NA,NA,0.0,NA,NA,NA,3574,-0.9223152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.00016684212566081528,0.8506652918148951,3847.152706,0.01316,0.011508703231811523,0.0,0,0
8259.975645065308,19.99999999998181,2165,-41.0,-1.810364884617186,-3.144660615168424,-0.23728352814571002,-0.9714404393840746,161,-0.01436137339055794,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3893,-0.9964827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.00020624904566302567,0.992977712222487,3847.172706,0.01452,0.012768268585205078,0.0,2,0
8259.99603152275,19.99999999998181,2115,-50.0,-1.8870639240114682,-3.834951969717591,-0.3110214488413419,-0.9504028926516547,206,-0.01818540772532189,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4623,-0.9938785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0003307090541361971,0.9877944405054819,3847.192706,0.01298,0.011293649673461914,0.0,1,0
8260.016324043274,19.99999999998181,2056,-59.0,-1.9775687904967207,-4.525243324266757,-0.3956472162250858,-0.9184025698425174,276,-0.024133905579399144,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4570,-0.981541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0005824453985153531,0.9634226914045918,3847.212706,0.01432,0.012729883193969727,0.0,2,0
8260.036615610123,19.99999999998181,1990,-66.0,-2.078811522497173,-5.06213660002722,-0.48644405939650553,-0.8737117242419544,364,-0.031612017167381976,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4428,-0.9484791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0009993196293908528,0.8996126334179202,3847.232706,0.01276,0.01099705696105957,0.0,1,0
8260.057214260101,20.000000000436557,1915,-75.0,-2.1938600815885962,-5.752427954445591,-0.5835259536911673,-0.8120944904189498,464,-0.04010987124463519,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,4159,-0.8859755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.001608801771261213,0.7849525513023679,3847.252706,0.01399,0.012324094772338867,0.0,1,0
8260.077014923096,19.99999999998181,1831,-84.0,-2.32271446777099,-6.442719309125553,-0.683040987599477,-0.7303800444009483,568,-0.048947639484978545,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3779,-0.7979217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.0023958714111514305,0.6366790667265754,3847.272706,0.01448,0.012591123580932617,0.0,1,0
