# This is CartPole simulation from 12.02.2022 at time 12:48:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57657.2174808979,20.000000000209184,1206,-96.0,3.0017328469800706,-7.363107781774065,-0.9902355495039599,0.1394042915357721,-1475,0.12466351931330473,-0.4886266094369497,NA,NA,0.0,NA,NA,NA,4412,-0.94488156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.015540993047578701,0.892801159438946,1028.825154,0.01407,0.012262344360351562,0.0,2,0
57657.237867593765,19.99999999998181,1108,-98.0,2.8514027297672775,-7.516505860646477,-0.9581895490909396,0.28613421328618144,-1359,0.114806008583691,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4178,-0.89049196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.013180419606918532,0.7929759351575285,1028.845154,0.01335,0.011535167694091797,0.0,1,0
57657.258138656616,19.99999999998181,1014,-94.0,2.7072085357060276,-7.2097097030690716,-0.9071294094199392,0.42085179643840454,-1242,0.10486351931330473,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3966,-0.84126365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.010996357682771834,0.7077245319203627,1028.865154,0.01434,0.012601137161254883,0.0,2,0
57657.27850103378,19.99999999998181,923,-91.0,2.5676162840084342,-6.9796125848860155,-0.8397485484970162,0.5429754831455602,-1126,0.09500600858369099,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,3760,-0.7933667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.009026141667004366,0.6294306740324487,1028.885154,0.01347,0.011542320251464844,0.0,3,0
57657.298562049866,19.99999999998181,838,-85.0,2.437227917038155,-6.519418348519904,-0.7620230702617383,0.6475498748273169,-1010,0.08514849785407726,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3685,-0.77613026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.007250266686805799,0.6023781789928684,1028.905154,0.01523,0.013247489929199219,0.0,1,0
57657.31877350807,19.99999999998181,756,-82.0,2.311441492431532,-6.289321230336848,-0.6747642058005646,0.7380333776803955,-896,0.07546094420600859,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3505,-0.73437023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.005694354100462341,0.5392996371019763,1028.925154,0.01432,0.012517213821411133,0.0,1,0
57657.339361429214,19.99999999998181,683,-73.0,2.1994608949158803,-5.599029875787682,-0.5880651672353663,0.8088135502601578,-783,0.06585836909871245,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3625,-0.76223373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.004337324780342244,0.5810002654470736,1028.945154,0.01458,0.01279759407043457,0.0,0,0
57657.359295368195,19.99999999998181,615,-68.0,2.0951502013396563,-5.215534678815924,-0.5006537922642652,0.8656476074543324,-673,0.05651072961373391,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4069,-0.8651023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.003193462561476542,0.7484019740788881,1028.965154,0.01485,0.012853622436523438,0.0,0,0
57657.37982749939,19.99999999998181,555,-60.0,2.003111354066518,-4.6019423636611085,-0.418973963971049,0.9079982475282571,-562,0.047078111587982835,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4242,-0.90532535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0022163485906905637,0.8196139950482042,1028.985154,0.01417,0.012454748153686523,0.0,2,0
57657.40008044243,19.99999999998181,504,-51.0,1.92487833388435,-3.9116510091119423,-0.3467294660682445,0.937965179183124,-449,0.037475536480686696,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4305,-0.91996485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0014044158345152794,0.8463353251414709,1029.005154,0.01499,0.012994050979614258,0.0,3,0
57657.42004585266,19.99999999998181,462,-42.0,1.8604511407931534,-3.2213596545627765,-0.2856214357032349,0.9583425251270147,-334,0.027703004291845496,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3340,-0.6958632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0007674564467940099,0.48422557545751843,1029.025154,0.01484,0.012876272201538086,0.0,1,0
57657.44052839279,19.99999999998181,430,-32.0,1.8113637555808122,-2.454369260619258,-0.23825375325814033,0.9712029391730697,-222,0.01818540772532189,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2856,-0.58364147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0003307090541361971,0.34063736489514795,1029.045154,0.0142,0.012621402740478516,0.0,1,0
57657.46085572243,19.99999999998181,410,-20.0,1.7806841398230997,-1.5339807878870364,-0.2083501762078536,0.9780542950542962,-113,0.00892274678111588,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,972,-0.14618967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,7.961541011991381e-05,0.021371420999145352,1029.065154,0.01499,0.013193368911743164,0.0,2,0
57657.48100686073,20.000000000209184,396,-14.0,1.7592084087927011,-1.073786551508718,-0.18729931532638341,0.9823028893769314,-19,0.0009347639484978542,-0.3993991416267239,NA,NA,0.0,NA,NA,NA,-1278,0.37631196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,8.737836394112989e-07,0.14161068961047718,1029.085154,0.01554,0.01370549201965332,0.0,1,0
57657.5014667511,19.99999999998181,391,-5.0,1.7515385048532721,-0.3834951969717591,-0.17975971125317514,0.9837105500146753,45,-0.0045038626609442065,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-2682,0.70230323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,2.0284778868647428e-05,0.4932298279394196,1029.105154,0.01486,0.013101577758789062,0.0,1,0
57657.52172756195,19.99999999998181,390,-1.0,1.7500045240653872,-0.07669903939435181,-0.17825050726443173,0.9839851404670564,66,-0.006288412017167382,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3737,0.9471499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,3.9544125697655144e-05,0.8970928815068788,1029.125154,0.01562,0.013700246810913086,0.0,0,0
57657.54179406166,19.99999999998181,396,6.0,1.7592084087927011,0.4601942363661109,-0.18729931532638341,0.9823028893769314,46,-0.0045888412017167386,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3837,0.97039825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,2.1057463574573123e-05,0.9416727582502951,1029.145154,0.01494,0.013033628463745117,0.0,1,0
57657.562244176865,19.99999999998181,409,13.0,1.779150159035214,0.9970875121265736,-0.2068496151640842,0.9783727493682918,-4,-0.0003399141630901288,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4597,0.9746801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,1.1554163826926267e-07,0.9500013474605886,1029.165154,0.01531,0.013550758361816406,0.0,3,0
57657.58233141899,19.99999999998181,429,20.0,1.8098297747929273,1.5339807878870364,-0.2367636668755401,0.9715672730427103,-79,0.006033476394849786,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4572,0.96892715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,3.640283740720957e-05,0.9388198123261304,1029.185154,0.01639,0.014596939086914062,0.0,2,0
57657.60277700424,19.99999999998181,459,30.0,1.855849198429496,2.3009711818305543,-0.2812081897825336,0.9596467860620544,-171,0.013851502145922748,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4592,0.9735879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00019186411169850248,0.9478733417752352,1029.205154,0.01444,0.012732505798339844,0.0,2,0
57657.62300109863,19.99999999998181,493,34.0,1.908004545217608,2.607767339407962,-0.330853830846877,0.9436820135055802,-275,0.022689270386266096,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4523,0.95743674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0005148029906610916,0.9166851118647266,1029.225154,0.01574,0.01388406753540039,0.0,1,0
57657.64309501648,19.99999999998181,540,47.0,1.9801016422482327,3.6048548515345358,-0.3979721221908718,0.9173975092395301,-384,0.031951931330472104,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4342,0.9155901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0010209259157472048,0.8383052448437276,1029.245154,0.01622,0.014403581619262695,0.0,1,0
57657.6635992527,19.99999999998181,596,56.0,2.0660045663698288,4.295146206083702,-0.47521488528014644,0.8798697703684206,-496,0.04146952789699571,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4023,0.8413916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0017197217439997056,0.7079398632885194,1029.265154,0.0155,0.013828277587890625,0.0,1,0
57657.6839158535,19.99999999998181,656,60.0,2.158043413642968,4.6019423636611085,-0.554071410079891,0.8324691420900124,-606,0.050817167381974254,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3669,0.7592719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.002582384500727588,0.5764938480864181,1029.285154,0.01571,0.013843774795532227,0.0,1,0
57657.70408034325,19.99999999998181,725,69.0,2.263888088007077,5.292233718210276,-0.6389186446142453,0.7692743109998511,-715,0.06007982832618026,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3439,0.7058582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0036095857717032918,0.498235757547949,1029.305154,0.01564,0.013713359832763672,0.0,1,0
57657.724613666534,20.000000000209184,803,78.0,2.383538589462157,5.982525072691428,-0.7261752344924635,0.6875096572484024,-820,0.06900257510729614,0.4461373390511279,NA,NA,0.0,NA,NA,NA,-3046,0.6146547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.004761355371438045,0.37780042460875407,1029.325154,0.01571,0.013998031616210938,0.0,1,0
57657.74463534355,19.99999999998181,887,84.0,2.512392975644551,6.442719309125553,-0.8084987550280296,0.5884978870974187,-920,0.07750042918454936,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2433,0.47226506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.00600631652378935,0.22303429135152797,1029.345154,0.01638,0.014422893524169922,0.0,2,0
57657.76485443115,19.99999999998181,976,89.0,2.648917265766373,6.826214506097312,-0.8810705956065028,0.4729847836427747,-1015,0.08557339055793992,0.403648068669895,NA,NA,0.0,NA,NA,NA,-779,0.08842597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.00732280517158172,0.007819152447679445,1029.365154,0.01601,0.014199018478393555,0.0,2,0
57657.78526735306,19.99999999998181,1072,96.0,2.796179421403395,7.363107781857774,-0.9409356185087024,0.33858553102819616,-1095,0.0923716738197425,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3144,-0.822628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.008532526124260902,0.6767168613296235,1029.385154,0.01567,0.013803243637084961,0.0,2,0
57657.80542302132,19.99999999998181,1176,104.0,2.9557134233435014,7.976700097012589,-0.9827741393677323,0.18481068959887872,-1134,0.09568583690987124,0.16570815450658805,NA,NA,0.0,NA,NA,NA,3772,-0.9682881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.009155779385142478,0.9375818903195956,1029.405154,0.01638,0.014502286911010742,0.0,1,0
57657.82579779625,19.99999999998181,1293,117.0,3.135189175526121,8.973787609139162,-0.9999794978044011,0.006403434301825635,-1123,0.09475107296137339,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3837,-0.98349065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.008977765827331504,0.9672538505442141,1029.425154,0.01567,0.01393437385559082,0.0,1,0
57657.846063137054,19.99999999998181,1417,124.0,-2.9577825139556455,9.510680884899624,-0.983154425463657,-0.1827768467044629,-1077,0.09084206008583691,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4563,-0.979938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.008252279880638803,0.960278426298661,1029.445154,0.01615,0.014349222183227539,0.0,2,0
57657.86620259285,19.99999999998181,1546,129.0,-2.759898992318398,9.894176081871384,-0.9280350903114385,-0.37249277999800234,-1007,0.08489356223175966,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4569,-0.98123443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.00720691690839765,0.9628210091034504,1029.465154,0.01588,0.014042139053344727,0.0,1,0
57657.886469364166,19.99999999998181,1670,124.0,-2.5696853746205783,9.510680884899624,-0.8408702156319857,-0.5412368062715412,-919,0.07741545064377683,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4509,-0.9673329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.005993151998379047,0.9357329385914035,1029.485154,0.01601,0.014284610748291016,0.0,1,0
57657.90698051453,19.99999999998181,1792,122.0,-2.38253971849853,9.357282806110922,-0.7254881389046504,-0.6882346695050073,-820,0.06900257510729614,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4604,-0.98946923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.004761355371438045,0.9790493574631434,1029.505154,0.01594,0.014190435409545898,0.0,1,0
57657.9272582531,19.99999999998181,1907,115.0,-2.2061319278916813,8.82038953035046,-0.5934476638908412,-0.804872580115948,-713,0.0599098712446352,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4487,-0.9622515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0035891926725487673,0.9259279192185979,1029.525154,0.01561,0.013713598251342773,0.0,1,0
57657.94754528999,19.99999999998181,2009,102.0,-2.049665887527346,7.823302018223885,-0.46077618681206883,-0.8875163692388606,-602,0.050477253218884126,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4412,-0.9448573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.002547953092523348,0.892755316093119,1029.545154,0.01677,0.014946699142456055,0.0,2,0
57657.96783494949,19.99999999998181,2106,97.0,-1.9008697511024386,7.439806821252126,-0.324112490025306,-0.9460185483433166,-491,0.04104463519313305,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4577,-0.98320025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0016846620781373759,0.9666827356432215,1029.565154,0.01618,0.014384746551513672,0.0,2,0
57657.98804450035,20.000000000209184,2193,87.0,-1.767413422556388,6.672816427232746,-0.19535272894968156,-0.9807330479248225,-377,0.03135708154506438,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4272,-0.912213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.000983266563023817,0.8321326074992363,1029.585154,0.01601,0.014166116714477539,0.0,1,0
57658.008216142654,19.99999999998181,2269,76.0,-1.6508308826770794,5.829126993970737,-0.07994913928377503,-0.9967989441847255,-261,0.021499570815450644,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4188,-0.892728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.00046223154524857704,0.796963230343195,1029.605154,0.01632,0.014489173889160156,0.0,1,0
57658.028577804565,19.99999999998181,2334,65.0,-1.5511221314645125,4.985437560632867,0.01967292612682587,-0.9998064692617309,-147,0.011812017167381976,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,4110,-0.8747334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0001395237495625265,0.7651585008235919,1029.625154,0.01597,0.014249086380004883,0.0,1,0
57658.048929691315,19.99999999998181,2388,54.0,-1.468287168918688,4.141748127294998,0.1023297222961565,-0.9947505355287785,-32,0.0020394849785407725,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3749,-0.79091436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,4.1594989776934554e-06,0.6255455196476625,1029.645154,0.01524,0.013523340225219727,0.0,2,0
57658.06916856766,19.99999999998181,2431,43.0,-1.4023259950396052,3.298058693957128,0.16767453400095123,-0.9858424065983182,81,-0.0075630901287553655,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3148,-0.6514192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,5.720033229567685e-05,0.4243470032534482,1029.665154,0.01562,0.013832330703735352,0.0,0,0
57658.089359521866,19.99999999998181,2464,33.0,-1.351704629039379,2.53106830001361,0.21734312333801267,-0.9760952651958094,189,-0.016740772532188843,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1853,-0.35084692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.00028025346497448844,0.12309355877345585,1029.685154,0.01572,0.01390385627746582,0.0,2,0
57658.10980415344,19.99999999998181,2490,26.0,-1.3118211285543526,1.9941750242531473,0.2560900589202082,-0.9666529272299569,290,-0.025323605150214593,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,194,0.034478884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.000641284977803975,0.0011887934550095652,1029.705154,0.01571,0.014036893844604492,0.0,3,0
57658.12989616394,19.99999999998181,2505,15.0,-1.2888114167360678,1.1504855909152771,0.2782627115158868,-0.9605050043491842,370,-0.03212188841201717,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,-2512,0.6627371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.001031815715154083,0.4392204259591246,1029.725154,0.01584,0.014032602310180664,0.0,2,0
57658.15014076233,19.99999999998181,2511,6.0,-1.2796075320087539,0.4601942363661109,0.28709117810104,-0.9579032599676007,412,-0.03569098712446352,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3617,0.9192362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.001273846561918621,0.8449951604425223,1029.745154,0.0157,0.014070510864257812,0.0,1,0
57658.170396089554,19.99999999998181,2513,2.0,-1.2765395704329827,0.15339807878870362,0.29002863277997154,-0.9570179685710088,406,-0.03518111587982833,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3829,0.9685002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0012377109145499088,0.9379926314607054,1029.765154,0.01468,0.012962102890014648,0.0,2,0
57658.19080328941,19.99999999998181,2508,-5.0,-1.2842094743724108,-0.3834951969717591,0.28267993808316827,-0.9592142891999139,363,-0.031527038626609445,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4622,0.9805501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.000993954164563724,0.9614785188880184,1029.785154,0.01543,0.013762950897216797,0.0,1,0
57658.21107029915,19.99999999998181,2496,-12.0,-1.3026172438270387,-0.9203884727322218,0.2649760486126099,-0.9642549941077038,293,-0.02557854077253219,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4189,0.87994754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0006542617480520917,0.7743076786855596,1029.805154,0.01495,0.013269662857055664,0.0,0,0
57658.231471538544,20.000000000209184,2474,-22.0,-1.3363648211605228,-1.6873788666565566,0.23229007899288107,-0.9726465540994226,205,-0.018100429184549356,0.373905579395231,NA,NA,0.0,NA,NA,NA,-2591,0.5089605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0003276255366648861,0.25904077575802376,1029.825154,0.01592,0.01412057876586914,0.0,0,0
57658.25162553787,19.99999999998181,2443,-31.0,-1.3839182255849778,-2.377670221224906,0.1857922617904582,-0.9825890470887542,114,-0.010367381974248928,0.38665236051537305,NA,NA,0.0,NA,NA,NA,444,-0.19564891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0001074826089999816,0.038278495442284566,1029.845154,0.01483,0.01301431655883789,0.0,1,0
57658.271901130676,19.99999999998181,2399,-44.0,-1.451413380251946,-3.3747577333514798,0.1190995685363452,-0.9928823156721326,41,-0.004163948497854077,0.31017167382002464,NA,NA,0.0,NA,NA,NA,3468,-0.8977126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,1.7338467092781228e-05,0.8058878912106735,1029.865154,0.01551,0.01376032829284668,0.0,1,0
57658.29219985008,19.99999999998181,2349,-50.0,-1.5281124196462281,-3.834951969717591,0.0426709472475896,-0.999089180334265,14,-0.0018695278969957083,0.11472103004302278,NA,NA,0.0,NA,NA,NA,3908,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,3.4951345576451957e-06,0.9999991655351472,1029.885154,0.01546,0.013699054718017578,0.0,1,0
57658.31247615814,19.99999999998181,2281,-68.0,-1.6324231132224516,-5.215534678815924,-0.0615877855081723,-0.9981016705106747,36,-0.0037390557939914167,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,3908,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,1.3980538230580783e-05,0.9999991655351472,1029.905154,0.01489,0.013165473937988281,0.0,0,0
