# This is CartPole simulation from 12.02.2022 at time 13:05:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58683.116936445236,19.99999999998181,710,-52.0,2.2408783761887925,-3.9883500485062946,-0.6210502970388246,0.7837707117186682,126,-0.011387124463519313,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3472,0.713499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.00012966660354768,0.5090808367133413,2040.685154,0.01325,0.011514663696289062,0.0,1,0
58683.13716673851,19.99999999998181,659,-51.0,2.1626453560066246,-3.9116510091119423,-0.5578965045525749,0.8299105314478294,75,-0.007053218884120172,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-3289,0.6711933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,4.97478966273094e-05,0.4505004482170172,2040.705154,0.01544,0.013696432113647461,0.0,1,0
58683.157395362854,19.99999999998181,618,-41.0,2.099752143703313,-3.144660615168424,-0.5046321372181242,0.8633344694188159,9,-0.0014446351931330472,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2888,0.57802457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,2.0869708412385568e-06,0.3341123991001247,2040.725154,0.01397,0.012192010879516602,0.0,2,0
58683.17780637741,19.99999999998181,578,-40.0,2.038392912187887,-3.067961575774073,-0.4507421711690847,0.8926541856339327,-64,0.004758798283261803,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2652,0.52310854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,2.264616110077548e-05,0.2736425466772552,2040.745154,0.01326,0.01142120361328125,0.0,2,0
58683.19784259796,19.99999999998181,547,-31.0,1.9908395077634324,-2.377670221224906,-0.4077998807442057,0.913071331969749,-138,0.011047210300429185,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2286,0.43833652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.00012204085542190869,0.19213890598174377,2040.765154,0.01438,0.012593507766723633,0.0,1,0
58683.21808695793,19.99999999998181,527,-20.0,1.96015989200572,-1.5339807878870364,-0.37959969386287,0.9251508376579548,-210,0.017165665236051505,0.30592274678139425,NA,NA,0.0,NA,NA,NA,-1567,0.27127928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0002946600629961872,0.07359244527095044,2040.785154,0.01335,0.011559724807739258,0.0,2,0
58683.2386071682,19.99999999998181,515,-12.0,1.941752122551092,-0.9203884727322218,-0.36250638117353057,0.9319812893017064,-277,0.02285922746781116,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-885,0.11302846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0005225442804251322,0.012775432600638459,2040.805154,0.01337,0.01168680191040039,0.0,0,0
58683.258712768555,20.000000000209184,514,-1.0,1.9402181417632063,-0.07669903939347984,-0.36107631383548766,0.9325362703868286,-334,0.027703004291845496,0.24218884119918363,NA,NA,0.0,NA,NA,NA,-591,0.044841312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0007674564467940099,0.002010743250402458,2040.825154,0.01511,0.013320207595825195,0.0,2,0
58683.27919149399,19.99999999998181,524,10.0,1.9555579496420625,0.7669903939435182,-0.3753381985076382,0.9268879310580329,-379,0.031527038626609445,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-631,0.053983066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.000993954164563724,0.0029141714397018653,2040.845154,0.01356,0.01166391372680664,0.0,2,0
58683.29911637306,19.99999999998181,543,19.0,1.9847035846118901,1.4572817484926843,-0.4021897036572794,0.915556356688145,-414,0.03450128755364807,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1166,0.1782131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0011903388428595113,0.03175991065319317,2040.865154,0.01417,0.012279987335205078,0.0,2,0
58683.319348573685,19.99999999998181,574,31.0,2.0322569890363447,2.377670221224906,-0.4452564629604582,0.895403083639956,-444,0.03705064377682404,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1708,0.30400676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0013727502042771098,0.0924201072996631,2040.885154,0.01382,0.012017011642456055,0.0,1,0
58683.33971786499,19.99999999998181,613,39.0,2.0920822397638847,2.991262536379721,-0.4979956666605473,0.8671795177397337,-475,0.039684978540772534,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2519,0.49226347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0015748975217815765,0.24232332007624624,2040.905154,0.01356,0.011855840682983398,0.0,2,0
58683.35999131203,19.99999999998181,657,44.0,2.159577394430853,3.3747577333514798,-0.5553477493577754,0.8316182280850111,-513,0.04291416309012876,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3388,0.6941631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0018416253937261692,0.481862387230251,2040.925154,0.01368,0.01191091537475586,0.0,1,0
58683.380328416824,19.99999999998181,707,50.0,2.236276433825135,3.834951969717591,-0.6174368658774099,0.7866204400188704,-565,0.04733304721030043,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4063,0.8508291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0022404173582125297,0.7239101990135168,2040.945154,0.0134,0.011633634567260742,0.0,3,0
58683.40047740936,19.99999999998181,760,53.0,2.3175774155830746,4.065049087900646,-0.6792799912277525,0.7338792090784589,-633,0.05311158798283262,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4283,0.90184355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0028208407780581706,0.8133217847464493,2040.965154,0.01346,0.011663436889648438,0.0,2,0
58683.420755147934,19.99999999998181,818,58.0,2.406548301280442,4.448544284872406,-0.7418010105837263,0.6706200568853891,-718,0.060334763948497856,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4287,0.90267545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0036402837407209566,0.8148229677586052,2040.985154,0.01448,0.012912988662719727,0.0,1,0
58683.44129157066,19.99999999998181,879,61.0,2.500121129341466,4.678641403055461,-0.8012161022061408,0.5983750977151363,-813,0.06840772532188842,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-4087,0.8562263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.004679616883714935,0.7331235196831045,2041.005154,0.01325,0.01160120964050293,0.0,1,0
58683.46134376526,19.99999999998181,941,62.0,2.5952279381903756,4.755340442449812,-0.8544190015337095,0.5195846127611352,-915,0.0770755364806867,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3771,0.78307086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0059406383237856665,0.6131999753726838,2041.025154,0.01439,0.012664318084716797,0.0,1,0
58683.48174715042,19.99999999998181,1012,71.0,2.704140574130256,5.445631796998979,-0.9058339851811097,0.42363284963622583,-1020,0.08599828326180257,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-938,0.12521078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.007395704723977233,0.015677738658183893,2041.045154,0.01325,0.011562108993530273,0.0,2,0
58683.5019903183,19.99999999998181,1083,71.0,2.813053210070137,5.445631796998979,-0.9465146174446297,0.322660934982291,-1112,0.09381630901287555,0.3909012875540042,NA,NA,0.0,NA,NA,NA,3034,-0.7970504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.008801499836799355,0.6352893663943213,2041.065154,0.01424,0.012592792510986328,0.0,2,0
58683.52226758003,20.000000000209184,1161,78.0,2.9327037115252166,5.982525072691428,-0.9782619220374977,0.20737312239415395,-1164,0.09823519313304721,0.2209442060062722,NA,NA,0.0,NA,NA,NA,3769,-0.96770644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.009650153169887085,0.9364557576546417,2041.085154,0.01325,0.011477470397949219,0.0,1,0
58683.54242634773,19.99999999998181,1261,100.0,3.086101790313781,7.669903939435182,-0.998460777076467,0.05546238941713299,-1160,0.09789527896995709,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3791,-0.97279257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.009583485644605722,0.9463253761197201,2041.105154,0.01435,0.012537240982055664,0.0,2,0
58683.562863349915,19.99999999998181,1364,103.0,-3.0390834957135846,7.900001057618237,-0.9947505355287785,-0.10232972229615656,-1117,0.09424120171673821,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4497,-0.96459067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.00888140410101494,0.9304351581012185,2041.125154,0.01318,0.01150655746459961,0.0,1,0
58683.583231925964,19.99999999998181,1473,109.0,-2.8718795898340495,8.360195293984347,-0.9638473916067196,-0.26645488491097846,-1048,0.08837768240343348,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4573,-0.9821343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.007810614747002156,0.9645877490365287,2041.145154,0.0144,0.012540340423583984,0.0,1,0
58683.603330373764,19.99999999998181,1579,106.0,-2.7092776263181717,8.130098175801292,-0.9079982475282571,-0.4189739639710492,-960,0.08089957081545066,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4542,-0.9748952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.006544740558124116,0.9504206105671962,2041.165154,0.01404,0.012422800064086914,0.0,1,0
58683.62351107597,19.99999999998181,1687,108.0,-2.5436077012265224,8.283496254589997,-0.8264717200185073,-0.5629782375986216,-861,0.07248669527896996,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4557,-0.978496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.005254320992466246,0.9574544515115271,2041.185154,0.01312,0.011327505111694336,0.0,1,0
58683.643869161606,19.99999999998181,1786,99.0,-2.391743603225844,7.59320490004083,-0.7317917536601183,-0.6815283040894551,-752,0.06322403433476395,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4390,-0.93974334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.003997278517563411,0.8831175451033211,2041.205154,0.01335,0.011673450469970703,0.0,1,0
58683.66422986984,19.99999999998181,1880,94.0,-2.2475494091645936,7.2097097030690716,-0.6262649993710617,-0.7796102555525832,-640,0.05370643776824035,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4547,-0.9762106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0028843814577538735,0.9529871241838919,2041.225154,0.01429,0.0124969482421875,0.0,1,0
58683.68443131447,19.99999999998181,1960,80.0,-2.1248309461337422,6.135923151548146,-0.5261225773368274,-0.8504087450258575,-527,0.04410386266094421,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4400,-0.94197935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0019451507016154288,0.8873250933010048,2041.245154,0.01392,0.01251530647277832,0.0,1,0
58683.70476484299,19.99999999998181,2036,76.0,-2.0082484062544337,5.829126993970737,-0.42363284963622566,-0.9058339851811098,-412,0.03433133047210301,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4506,-0.9665929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0011786402519847487,0.9343018496133624,2041.265154,0.0132,0.011608600616455078,0.0,1,0
58683.72510123253,19.99999999998181,2101,65.0,-1.9085396550418672,4.985437560632867,-0.33135875697042194,-0.9435048352706078,-295,0.02438884120171674,-0.4971244635197657,NA,NA,0.0,NA,NA,NA,4079,-0.8675988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.000594815575162556,0.7527276292608462,2041.285154,0.0133,0.011500835418701172,0.0,1,0
58683.745368003845,19.99999999998181,2156,55.0,-1.824170711708157,4.21844716668935,-0.25067202797998783,-0.9680720708647679,-180,0.014616309012875537,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2943,-0.6038519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.00021363648915986665,0.3646371345315771,2041.305154,0.01448,0.01290583610534668,0.0,1,0
58683.76547956467,20.000000000209184,2200,44.0,-1.7566755570411887,3.374757733313113,-0.18481068959887897,-0.9827741393677323,-69,0.005183690987124464,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,1340,-0.23161794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,2.68706522499954e-05,0.05364687126589751,2041.325154,0.0133,0.011519193649291992,0.0,1,0
58683.785756111145,19.99999999998181,2233,33.0,-1.7060541910409626,2.53106830001361,-0.1348458245544914,-0.9908665922313756,31,-0.0033141630901287558,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,129,0.04950419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,1.0983676987971783e-05,0.002450664895214949,2041.345154,0.01401,0.012585639953613281,0.0,3,0
58683.80614280701,19.99999999998181,2257,24.0,-1.6692386521317069,1.8407769454644436,-0.0982834033801715,-0.9951584660846786,107,-0.009772532188841202,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-291,0.14729139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,9.550238538193742e-05,0.021694754183202214,2041.365154,0.01302,0.011512994766235352,0.0,2,0
58683.826628923416,19.99999999998181,2267,10.0,-1.6538988442528506,0.7669903939435182,-0.0830068990900301,-0.996548972556521,157,-0.014021459227467812,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-499,0.19548355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.00019660131886754226,0.03821381848846195,2041.385154,0.01516,0.013516664505004883,0.0,1,0
58683.84684920311,19.99999999998181,2267,0.0,-1.6538988442528506,0.0,-0.0830068990900301,-0.996548972556521,186,-0.016485836909871245,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1899,0.5204015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0002717828186188731,0.27081769811070444,2041.405154,0.01376,0.011975765228271484,0.0,1,0
58683.86719059944,19.99999999998181,2261,-6.0,-1.6631027289801645,-0.4601942363661109,-0.09217537566735301,-0.9957427881338545,190,-0.016825751072961373,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1438,0.4134635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.00028310589916926077,0.17095206841418875,2041.425154,0.01512,0.013346672058105469,0.0,3,0
58683.88736200333,19.99999999998181,2240,-21.0,-1.6953163255257628,-1.6106798272813883,-0.1241984629014094,-0.9922573969555114,175,-0.015551072961373391,0.06373390557945705,NA,NA,0.0,NA,NA,NA,640,-0.06911848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.00024183587024995858,0.004777363918663513,2041.445154,0.01408,0.01233053207397461,0.0,1,0
58683.907450437546,19.99999999998181,2209,-31.0,-1.7428697299502178,-2.377670221224906,-0.17122549851098115,-0.9852318654305016,163,-0.014531330472103005,0.050987124463565715,NA,NA,0.0,NA,NA,NA,2720,-0.7241052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.00021115956528946933,0.5243283107033427,2041.465154,0.01543,0.013690948486328125,0.0,2,0
58683.92806363106,19.99999999998181,2171,-38.0,-1.801160999889872,-2.9145634969853687,-0.22833257830609627,-0.9735831929958992,172,-0.015296137339055795,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3868,-0.9906273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0002339718174952569,0.9813424253516132,2041.485154,0.01382,0.012273311614990234,0.0,1,0
58683.948236465454,19.99999999998181,2120,-51.0,-1.8793940200720396,-3.9116510091119423,-0.3037228731702944,-0.9527604191575032,207,-0.01827038626609442,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4627,-0.9946345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0003338070143122916,0.9892978066659595,2041.505154,0.01546,0.013610601425170898,0.0,2,0
58683.968600034714,19.99999999998181,2063,-57.0,-1.9668309249815215,-4.371845245478053,-0.3857629132615816,-0.9225979485951274,270,-0.02362403433476395,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4580,-0.9837812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.000558094998250106,0.9678254859299074,2041.525154,0.01441,0.012788534164428711,0.0,1,0
58683.98870921135,19.99999999998181,1996,-67.0,-2.069607637769859,-5.138835639421572,-0.47838202738029156,-0.878151829628295,354,-0.030762231759656655,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4450,-0.9535286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0009463149028348286,0.9092167586929101,2041.545154,0.01428,0.012464284896850586,0.0,1,0
58684.00881791115,19.99999999998181,1921,-75.0,-2.1846561968612823,-5.752427954576386,-0.5760269196382801,-0.8174307235797015,451,-0.03900515021459228,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4169,-0.88837814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.001521401743262908,0.7892157255118946,2041.565154,0.01506,0.013370513916015625,0.0,1,0
58684.029309511185,20.000000000209184,1837,-84.0,-2.313510583043676,-6.442719309052308,-0.6762898182660438,-0.7366356505828926,554,-0.04775793991416309,-0.4376394849739634,NA,NA,0.0,NA,NA,NA,3703,-0.78030306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.002280820824844812,0.6088728670191621,2041.585154,0.0142,0.012710809707641602,0.0,1,0
58684.049649477005,19.99999999998181,1748,-89.0,-2.450034873165498,-6.826214506097312,-0.7702534944529557,-0.6377378413447101,658,-0.056595708154506444,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3094,-0.63893276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.003203074181510067,0.40823507759018085,2041.605154,0.0139,0.012184381484985352,0.0,1,0
58684.06989312172,19.99999999998181,1647,-101.0,-2.604966932741948,-7.746602978829533,-0.8594386336018801,-0.5112389217113006,757,-0.06500858369098712,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,2341,-0.46400315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.004226115953508077,0.2152989192146073,2041.625154,0.01501,0.013214588165283203,0.0,1,0
