# This is CartPole simulation from 12.02.2022 at time 13:41:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60836.606063365936,20.000000000436557,515,45.0,1.941752122551092,3.451456772667355,-0.36250638117353057,0.9319812893017064,-311,0.025748497854077255,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4577,0.9701537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0006629851417414211,0.9411981810262802,4164.705154,0.01509,0.01336812973022461,0.0,1,0
60836.62654399872,19.999999999527063,569,54.0,2.0245870850969165,4.14174812738917,-0.43837577807438427,0.8987917874556255,-424,0.035351072961373395,0.4801287553761605,NA,NA,0.0,NA,NA,NA,-4376,0.9233333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0012496983595203452,0.8525443593237156,4164.725154,0.01626,0.014578819274902344,0.0,2,0
60836.64666676521,20.000000000436557,632,63.0,2.1212278747337123,4.832039481734297,-0.5230550854485568,0.8522988780858525,-537,0.04495364806866953,0.4801287553543264,NA,NA,0.0,NA,NA,NA,-4170,0.8755171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0020208304746817955,0.7665301403751847,4164.745154,0.0156,0.013808012008666992,0.0,2,0
60836.666796922684,19.999999999527063,700,68.0,2.2255385683099362,5.215534678934511,-0.6089548082631315,0.7932049177187523,-650,0.05455622317596567,0.4801287553761605,NA,NA,0.0,NA,NA,NA,-3882,0.8088081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0029763814872257733,0.6541705237037263,4164.765154,0.01479,0.013062477111816406,0.0,2,0
60836.687279224396,20.000000000436557,777,77.0,2.3436550889771306,5.905826033230807,-0.6981847271163385,0.7159176536596118,-762,0.06407381974248927,0.4758798283157927,NA,NA,0.0,NA,NA,NA,-3556,0.7330702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.004105454376393008,0.5373919103886102,4164.785154,0.01593,0.014267444610595703,0.0,2,0
60836.70761489868,19.999999999527063,861,84.0,2.4725094751595242,6.442719309272043,-0.7843906697232567,0.620267101538604,-870,0.07325150214592276,0.45888412018252556,NA,NA,0.0,NA,NA,NA,-3097,0.6265532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.005365782566634126,0.39256888465332906,4164.805154,0.01526,0.013492107391357422,0.0,2,0
60836.72781205177,20.000000000436557,950,89.0,2.6090337652813465,6.826214505942102,-0.8615106437804427,0.5077395106282424,-975,0.08217424892703863,0.44613733904605557,NA,NA,0.0,NA,NA,NA,-2267,0.43389204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.00675260718672291,0.18826230362911733,4164.825154,0.0156,0.013726234436035156,0.0,1,0
60836.748002529144,19.999999999527063,1045,95.0,2.754761940130482,7.286408742629097,-0.9261093388033301,0.3772552088192538,-1072,0.09041716738197425,0.4121459227565269,NA,NA,0.0,NA,NA,NA,1764,-0.50208676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.00817526415737995,0.2520911131750978,4164.845154,0.01516,0.013458967208862305,0.0,1,0
60836.76831817627,20.000000000436557,1144,99.0,2.9066260381311606,7.593204899868181,-0.9725221141469764,0.23281051843740927,-1139,0.09611072961373392,0.2846781115817694,NA,NA,0.0,NA,NA,NA,3788,-0.9719212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.009237272346884269,0.9446308297406745,4164.865154,0.0154,0.013729095458984375,0.0,3,0
60836.78845787048,19.999999999527063,1259,115.0,3.0830338287380097,8.820389530551012,-0.9982859219172168,0.05852536289415492,-1152,0.09721545064377683,0.055236051503451934,NA,NA,0.0,NA,NA,NA,3821,-0.97962993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.00945084384387261,0.959674807263756,4164.885154,0.01423,0.01238703727722168,0.0,1,0
60836.80889415741,20.000000000436557,1384,125.0,-3.0084038799558717,9.587379924075984,-0.9911434792454259,-0.13279534460692527,-1120,0.0944961373390558,-0.1359656652330835,NA,NA,0.0,NA,NA,NA,3847,-0.9857422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.008929519972001696,0.9716877072211361,4164.905154,0.01474,0.013026714324951172,0.0,2,0
60836.82919549942,19.999999999527063,1512,128.0,-2.8120543391065094,9.817477042700256,-0.9461918486699507,-0.3236062198267229,-1062,0.08956738197424893,-0.24643776824617109,NA,NA,0.0,NA,NA,NA,4579,-0.9836192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.008022315913721012,0.9675067563878201,4164.925154,0.01464,0.01287221908569336,0.0,1,0
60836.84935569763,20.000000000436557,1639,127.0,-2.617238779045033,9.740778002861202,-0.8656476074543321,-0.5006537922642658,-984,0.08293905579399143,-0.33141630900564123,NA,NA,0.0,NA,NA,NA,4583,-0.98446226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.006878886975998822,0.9691659437269209,4164.945154,0.01495,0.013168096542358398,0.0,1,0
60836.869678258896,20.000000000436557,1763,124.0,-2.427025161347214,9.510680884683376,-0.7553767301963464,-0.655290771702056,-891,0.07503605150214593,-0.3951502145836496,NA,NA,0.0,NA,NA,NA,4601,-0.9885943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.005630409025032696,0.9773186773273324,4164.965154,0.01505,0.013448953628540039,0.0,2,0
60836.88999247551,19.999999999527063,1883,120.0,-2.2429474668009366,9.20388472753149,-0.6226706591034952,-0.7824840255823878,-788,0.06628326180257511,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,4559,-0.9790193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.0043934707951887135,0.9584787589301555,4164.985154,0.01459,0.012915849685668945,0.0,2,0
60836.91033244133,20.000000000436557,1995,112.0,-2.071141618557745,8.590292411972083,-0.4797285320479311,-0.8774169678887781,-678,0.05693562231759657,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4165,-0.8874272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0032416650886920007,0.787527054482112,4165.005154,0.01407,0.01226949691772461,0.0,1,0
60836.930512428284,19.999999999527063,2093,98.0,-1.9208115013449523,7.516505860817383,-0.3429120619742238,-0.9393675094192827,-567,0.047503004291845494,-0.4716309012987065,NA,NA,0.0,NA,NA,NA,3886,-0.8227349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0022565354167510916,0.6768927031203056,4165.025154,0.01564,0.013837575912475586,0.0,2,0
60836.95094847679,20.000000000436557,2185,92.0,-1.779685268859473,7.056311624119925,-0.20737312239415379,-0.9782619220374977,-458,0.03824034334763949,-0.463133047200191,NA,NA,0.0,NA,NA,NA,4428,-0.9484455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0014623238593453557,0.89954886446586,4165.045154,0.01413,0.012466907501220703,0.0,1,0
60836.97115087509,19.999999999527063,2266,81.0,-1.655432825040736,6.212622191083756,-0.08453548780696811,-0.9964204691299943,-346,0.02872274678111588,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,4177,-0.8902622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0008249961826521027,0.792566760760284,4165.065154,0.01459,0.012631654739379883,0.0,2,0
60836.991481781006,20.000000000436557,2336,70.0,-1.5480541698887413,5.368932757482551,0.022740196561317864,-0.9997414082953414,-234,0.019205150214592275,-0.47587982831579284,NA,NA,0.0,NA,NA,NA,4193,-0.8939839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0003688377947650537,0.7992072144372777,4165.085154,0.01567,0.013855218887329102,0.0,1,0
60837.01185488701,19.999999999527063,2393,57.0,-1.46061726497926,4.3718452455774575,0.10995627865986883,-0.9939364249202628,-122,0.00968755364806867,-0.47587982833743336,NA,NA,0.0,NA,NA,NA,4118,-0.876567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,9.384869568420859e-05,0.7683697162026562,4165.105154,0.01452,0.012595176696777344,0.0,2,0
60837.03226733208,20.000000000436557,2442,49.0,-1.3854522063728631,3.758252930237786,0.18428477106739452,-0.9828728926736345,-7,-8.49785407725322e-05,-0.4886266094313944,NA,NA,0.0,NA,NA,NA,3583,-0.75228286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,7.221352391828917e-09,0.5659294982825145,4165.125154,0.01536,0.013471841812133789,0.0,0,0
60837.052322387695,19.999999999527063,2479,37.0,-1.3286949172210947,2.837864457655543,0.23974327900664613,-0.9708363199690982,105,-0.009602575107296138,-0.47587982833743336,NA,NA,0.0,NA,NA,NA,2480,-0.49621832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,9.220944869126342e-05,0.2462326247831612,4165.145154,0.01564,0.013672351837158203,0.0,2,0
60837.072565317154,20.000000000436557,2510,31.0,-1.2811415127966397,2.377670221170844,0.285621435703235,-0.9583425251270147,211,-0.01861030042918455,-0.4503862660845896,NA,NA,0.0,NA,NA,NA,593,-0.058324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0003463432820645066,0.0034016891777413627,4165.165154,0.01451,0.012603759765625,0.0,1,0
60837.09289312363,19.999999999527063,2528,18.0,-1.2535298586146983,1.3805827091297236,0.3119706233769387,-0.9500917482800302,301,-0.026258369098712448,-0.3824034334854376,NA,NA,0.0,NA,NA,NA,-265,0.14111564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0006895019477242168,0.01991362262023788,4165.185154,0.01423,0.012434720993041992,0.0,2,0
60837.11313390732,20.000000000436557,2540,12.0,-1.2351220891600705,0.9203884727112945,0.3294058520704949,-0.9441884264391887,364,-0.031612017167381976,-0.26768240342763344,NA,NA,0.0,NA,NA,NA,-3846,0.97236514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0009993196293908528,0.9454939672664864,4165.205154,0.01593,0.014091014862060547,0.0,0,0
60837.13354039192,19.999999999527063,2546,6.0,-1.2259182044327566,0.46019423637657453,0.33808197868305,-0.941116664229124,384,-0.03331158798283262,-0.08497854077454157,NA,NA,0.0,NA,NA,NA,-3962,0.999354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0011096618939379986,0.9987084270295696,4165.225154,0.01409,0.012226104736328125,0.0,0,0
60837.15377640724,20.000000000436557,2547,1.0,-1.2243842236448712,0.07669903939260789,0.339525235229183,-0.9405969459032747,354,-0.030762231759656655,0.1274678111560158,NA,NA,0.0,NA,NA,NA,-3948,0.99619615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0009463149028348286,0.9924067708283388,4165.245154,0.01553,0.013788938522338867,0.0,1,0
60837.17387032509,19.999999999527063,2538,-9.0,-1.2381900507358417,-0.6902913545648618,0.3265075725554201,-0.945194585820278,296,-0.025833476394849786,0.24643776824617092,NA,NA,0.0,NA,NA,NA,-4576,0.96976894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0006673685026432611,0.9404517997088,4165.265154,0.01566,0.013862848281860352,0.0,1,0
60837.194266080856,20.000000000436557,2526,-12.0,-1.2565978201904695,-0.9203884727112945,0.3090543147792047,-0.9510443893511786,215,-0.01895021459227468,0.3441630901212429,NA,NA,0.0,NA,NA,NA,-4151,0.8711701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.00035911063309326027,0.7589373493192433,4165.285154,0.01373,0.012021541595458984,0.0,0,0
60837.21451997757,19.999999999527063,2502,-24.0,-1.2934133590997248,-1.8407769455062981,0.27383959194649604,-0.9617753780808576,120,-0.01087725321888412,0.403648068679073,NA,NA,0.0,NA,NA,NA,-2886,0.5775208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.00011831463758772497,0.33353026024400734,4165.305154,0.01455,0.012830018997192383,0.0,1,0
60837.23483109474,20.000000000436557,2471,-31.0,-1.3409667635241798,-2.377670221170844,0.2278115717089913,-0.973705236606787,22,-0.002549356223175966,0.4163948497763187,NA,NA,0.0,NA,NA,NA,114,-0.119093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,6.499217152646026e-06,0.014183142860705544,4165.325154,0.01509,0.013319730758666992,0.0,3,0
60837.255140304565,19.999999999527063,2427,-44.0,-1.408461918191148,-3.3747577334282126,0.16162236228610136,-0.9868526799928449,-58,0.004248927038626609,0.33991416309816663,NA,NA,0.0,NA,NA,NA,3185,-0.8320857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,1.8053380979572286e-05,0.6923666598152209,4165.345154,0.01391,0.01215505599975586,0.0,1,0
