# This is CartPole simulation from 12.02.2022 at time 14:20:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63177.5616979599,19.99999999998181,1094,-53.0,2.829926998736879,-4.065049087900646,-0.9518241266427321,0.3066444715640578,397,-0.03441630901287554,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-94,0.10144068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.0011844823260697382,0.01029021216897541,2178.657858,0.01557,0.013858556747436523,0.0,1,0
63177.58189058304,19.99999999998181,1038,-56.0,2.744024074615283,-4.295146206083702,-0.9220051104485345,0.38717770636593435,432,-0.037390557939914165,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1026,0.31787637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.0013980538230580783,0.10104538581671907,2178.677858,0.01776,0.016010046005249023,0.0,1,0
63177.60208129883,19.99999999998181,981,-57.0,2.6565871697058014,-4.371845245478053,-0.8846723924626667,0.46621321089645396,447,-0.03866523605150215,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2136,0.5754144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0014950004789183815,0.3311017537935754,2178.697858,0.01585,0.014082908630371094,0.0,1,0
63177.62238454819,19.99999999998181,924,-57.0,2.5691502647963196,-4.371845245478053,-0.8405804741250741,0.541686686673824,438,-0.03790042918454936,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2870,0.74581265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.001436442532373041,0.5562365156052351,2178.717858,0.0142,0.012465715408325195,0.0,1,0
63177.64268064499,19.99999999998181,867,-57.0,2.481713359886838,-4.371845245478053,-0.7900662328069455,0.6130214904701476,407,-0.03526609442060086,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3771,0.78298044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.001243697415682735,0.6130583726283021,2178.737858,0.01484,0.013019323348999023,0.0,1,0
63177.66282248497,19.99999999998181,807,-60.0,2.3896745126137,-4.6019423636611085,-0.7303800444009482,0.6830409875994771,355,-0.030847210300429185,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4221,0.88747257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0009515503833189044,0.7876075624003,2178.757858,0.015,0.013154268264770508,0.0,1,0
63177.683210372925,19.99999999998181,752,-55.0,2.3053055692799895,-4.21844716668935,-0.670223015882407,0.7421597597428001,280,-0.024473819742489272,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4183,0.8786464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0005989678527878576,0.7720194501018796,2178.777858,0.01453,0.012834310531616211,0.0,2,0
63177.7034471035,19.99999999998181,699,-53.0,2.2240045875220504,-4.065049087900646,-0.6077373311709439,0.794138109085075,191,-0.016910729613733907,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3999,0.8359399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0002859727760688169,0.6987954899725537,2178.797858,0.01556,0.013817548751831055,0.0,1,0
63177.723855018616,19.99999999998181,653,-46.0,2.1534414712793106,-3.5281558121401835,-0.550234581573672,0.8350101228371103,92,-0.008497854077253219,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3470,0.7131258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,7.221352391828915e-05,0.5085484421796451,2178.817858,0.01413,0.012359619140625,0.0,1,0
63177.74409842491,19.99999999998181,615,-38.0,2.0951502013396563,-2.9145634969853687,-0.5006537922642652,0.8656476074543324,-9,8.49785407725322e-05,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2899,0.5805579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,7.221352391828917e-09,0.33704745526472735,2178.837858,0.01628,0.01451253890991211,0.0,1,0
63177.76449608803,19.99999999998181,584,-31.0,2.047596796915201,-2.377670221224906,-0.45893885001223017,0.8884678564525853,-106,0.008327896995708154,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2182,0.41414404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,6.935386837112491e-05,0.17151528516683356,2178.857858,0.01259,0.010687828063964844,0.0,1,0
63177.78456711769,19.99999999998181,562,-22.0,2.013849219581717,-1.6873788666757399,-0.4286995856927198,0.9034471015100388,-196,0.015975965665236052,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1397,0.23177785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0002552314789368012,0.05372097027336409,2178.877858,0.01532,0.013479471206665039,0.0,1,0
63177.80486726761,19.99999999998181,552,-10.0,1.9985094117028606,-0.7669903939435182,-0.4147909866374481,0.9099167200377913,-275,0.022689270386266096,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1060,0.15358678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0005148029906610916,0.023588897474703607,2178.897858,0.01336,0.01172637939453125,0.0,1,0
63177.82511663437,19.99999999998181,551,-1.0,1.9969754309149748,-0.07669903939435181,-0.41339470439611137,0.9105519306317744,-340,0.028212875536480688,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-938,0.12525317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0007959663460369505,0.01568835677758873,2178.917858,0.01458,0.012998342514038086,0.0,2,0
63177.84554409981,19.99999999998181,560,9.0,2.010781258005946,0.6902913545491663,-0.42592583150577573,0.9047580815091477,-393,0.0327167381974249,0.2251931330474153,NA,NA,0.0,NA,NA,NA,-902,0.11691403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0010703849582788414,0.013668889578223598,2178.937858,0.01407,0.012425661087036133,0.0,1,0
63177.86591911316,20.000000000436557,581,21.0,2.0429948545515444,1.6106798272447655,-0.45484532691055973,0.8905704512208038,-435,0.03628583690987125,0.1784549356184223,NA,NA,0.0,NA,NA,NA,-1110,0.16532417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0013166619602497747,0.027332080001516212,2178.957858,0.01373,0.011958837509155273,0.0,2,0
63177.886177539825,19.99999999998181,609,28.0,2.0859463166123424,2.147573103041851,-0.4926653785418963,0.870218837296786,-470,0.039260085836909875,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1730,0.3092616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0015413543399215314,0.09564273119924938,2178.977858,0.01504,0.013230562210083008,0.0,1,0
63177.90620613098,19.99999999998181,646,37.0,2.142703605764111,2.8378644575910172,-0.5412368062715407,0.840870215631986,-503,0.04206437768240344,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2389,0.4621758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0017694118698078805,0.21360645762246477,2178.997858,0.01414,0.012379884719848633,0.0,2,0
63177.92669773102,19.99999999998181,693,47.0,2.2148007027947365,3.6048548515345358,-0.6004025377648862,0.799697938377663,-537,0.04495364806866953,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3126,0.6331465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0020208304746817955,0.40087452139692914,2179.017858,0.01398,0.012396812438964844,0.0,0,0
63177.946925640106,19.99999999998181,742,49.0,2.289965761401133,3.7582529303232386,-0.6587600207872308,0.7523531318552527,-574,0.04809785407725322,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3823,0.7949663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.002313403566836744,0.631971387068976,2179.037858,0.0147,0.012866735458374023,0.0,1,0
63177.96716475487,19.99999999998181,800,58.0,2.3789366470985,4.448544284872406,-0.7230036764326476,0.6908441820446021,-613,0.05141201716738198,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4291,0.90365446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0026431955092191795,0.8165913760991685,2179.057858,0.0137,0.011968135833740234,0.0,2,0
63177.98762726784,19.99999999998181,863,63.0,2.4755774367352954,4.8320394818441645,-0.7862899308804089,0.6178577057835257,-670,0.056255793991416315,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4387,0.925918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.003164714357604672,0.8573241113448518,2179.077858,0.01356,0.011911153793334961,0.0,2,0
63178.00786805153,19.99999999998181,923,60.0,2.5676162840084342,4.6019423636611085,-0.8397485484970162,0.5429754831455602,-747,0.06279914163090129,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4286,0.9025197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.003943732189578,0.8145418141432401,2179.097858,0.01547,0.013719320297241211,0.0,1,0
63178.02792787552,19.99999999998181,985,62.0,2.6627230928573438,4.755340442449812,-0.8875163692388605,0.46077618681206894,-839,0.07061716738197425,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4005,0.8372866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.004986784329053768,0.7010488363556675,2179.117858,0.0137,0.011886835098266602,0.0,1,0
63178.04843091965,19.99999999998181,1050,65.0,2.7624318440699107,4.985437560632867,-0.9289755814651075,0.37014101237442654,-939,0.07911502145922747,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1112,0.16572003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.006259186620494023,0.027463128563740336,2179.137858,0.0138,0.012196063995361328,0.0,2,0
63178.06863903999,19.99999999998181,1116,66.0,2.863674576070363,5.06213660002722,-0.961628706133338,0.27435420816951656,-1031,0.08693304721030043,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3099,-0.8121673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.0075573546972683234,0.6596157018664286,2179.157858,0.01463,0.012782096862792969,0.0,1,0
63178.088829517365,19.99999999998181,1189,73.0,2.9756551735860146,5.599029875787682,-0.9862639386269199,0.16517700616040734,-1082,0.09126695278969958,0.21669527897015473,NA,NA,0.0,NA,NA,NA,3650,-0.939883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.008329656671517253,0.8833800418429405,2179.177858,0.01338,0.011631488800048828,0.0,2,0
63178.109266757965,19.99999999998181,1281,92.0,3.116781406071494,7.056311624280367,-0.9996922167880065,0.024808701970913328,-1079,0.09101201716738198,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3724,-0.9572207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.008283187268875832,0.9162714178927587,2179.197858,0.01335,0.011675357818603516,0.0,1,0
63178.12914562225,19.99999999998181,1377,96.0,-3.019141745471071,7.363107781857774,-0.9925122506521291,-0.1221451280462923,-1040,0.08769785407725322,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4504,-0.9661362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.0076909136097552,0.9334191900257451,2179.217858,0.01435,0.012624263763427734,0.0,1,0
63178.14958524704,19.99999999998181,1478,101.0,-2.8642096858946213,7.746602978829533,-0.9617753780808576,-0.2738395919464961,-974,0.0820892703862661,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4568,-0.9810915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.0067386483125495035,0.9625405300548664,2179.237858,0.01233,0.010467767715454102,0.0,1,0
63178.16985273361,19.99999999998181,1579,101.0,-2.7092776263181717,7.746602978829533,-0.9079982475282571,-0.4189739639710492,-887,0.0746961373390558,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4569,-0.98118687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.005579512933375085,0.9627276675028043,2179.257858,0.01277,0.010932683944702148,0.0,2,0
63178.19013977051,19.99999999998181,1678,99.0,-2.5574135283174932,7.59320490004083,-0.8341650914614286,-0.5515148231798911,-788,0.06628326180257511,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4576,-0.9829501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.0043934707951887135,0.9661908821085632,2179.277858,0.01259,0.010727643966674805,0.0,1,0
63178.21049809456,19.99999999998181,1772,94.0,-2.413219334256243,7.2097097030690716,-0.7462581999097211,-0.6656565924465128,-679,0.0570206008583691,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4575,-0.98262876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0032513489222494433,0.9655592853285988,2179.297858,0.01257,0.010735034942626953,0.0,1,0
63178.23059797287,19.99999999998181,1856,84.0,-2.284364948073849,6.442719309125553,-0.6545359210392041,-0.7560309041761195,-566,0.04741802575107296,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4561,-0.9794975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0022484691661294187,0.9594153374482097,2179.317858,0.0127,0.010839223861694336,0.0,1,0
63178.250964164734,19.99999999998181,1934,78.0,-2.164714446618769,5.982525072759442,-0.5596124692019131,-0.8287544173720813,-451,0.03764549356223176,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4541,-0.97473925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.001417183185544033,0.9501166123546092,2179.337858,0.01422,0.01250767707824707,0.0,1,0
63178.2711994648,19.99999999998181,2003,69.0,-2.05886977225466,5.292233718210276,-0.4689251534577706,-0.8832379070525711,-332,0.02753304721030043,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4279,-0.9140262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0007580686886846324,0.8354438956964749,2179.357858,0.01373,0.011947870254516602,0.0,3,0
63178.29160308838,19.99999999998181,2062,59.0,-1.9683649057694068,4.525243324266757,-0.3871777063659342,-0.9220051104485346,-214,0.017505579399141633,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3581,-0.75183946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.00030644531009965193,0.5652625720228208,2179.377858,0.01322,0.011591434478759766,0.0,2,0
63178.31196260452,19.99999999998181,2113,51.0,-1.8901318855872393,3.9116510091119423,-0.3139357800972307,-0.9494442195172622,-99,0.00773304721030043,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2480,-0.49626756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,5.9800019156735256e-05,0.2462814882738371,2179.397858,0.01376,0.01202845573425293,0.0,2,0
63178.332132577896,19.99999999998181,2151,38.0,-1.831840615647585,2.9145634969853687,-0.2580896018120459,-0.9661209848856921,10,-0.0015296137339055795,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1332,-0.22974001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,2.339718174952569e-06,0.05278047160290478,2179.417858,0.01481,0.013030529022216797,0.0,2,0
63178.3523273468,19.99999999998181,2179,28.0,-1.788889153586787,2.147573103041851,-0.21636802185570383,-0.9763118759485873,105,-0.009602575107296138,-0.403648068669895,NA,NA,0.0,NA,NA,NA,446,-0.024053857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,9.220944869126342e-05,0.0005785880236095498,2179.437858,0.01337,0.011539936065673828,0.0,3,0
63178.372628211975,20.000000000436557,2194,15.0,-1.7658794417685022,1.150485590889118,-0.19384807404420928,-0.9810315612605696,180,-0.015975965665236052,-0.3186695278900398,NA,NA,0.0,NA,NA,NA,147,0.045357194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0002552314789368012,0.002057275029213615,2179.457858,0.01427,0.012646913528442383,0.0,1,0
63178.3928873539,19.99999999998181,2200,6.0,-1.7566755570411887,0.4601942363661109,-0.18481068959887897,-0.9827741393677323,233,-0.02047982832618026,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-764,0.25706038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0004194233682698153,0.06608003834360776,2179.477858,0.01376,0.011977910995483398,0.0,2,0
63178.413229227066,19.99999999998181,2196,-4.0,-1.762811480192731,-0.30679615757740725,-0.19083739934520724,-0.9816216618489824,265,-0.02319914163090129,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2138,0.57595664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0005382001724106173,0.33172605418699064,2179.497858,0.01328,0.011432409286499023,0.0,1,0
63178.43346142769,19.99999999998181,2179,-17.0,-1.788889153586787,-1.303883669703981,-0.21636802185570383,-0.9763118759485873,273,-0.023878969957081546,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1173,0.3518631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.000570205206211203,0.12380763144679818,2179.517858,0.01418,0.012387514114379883,0.0,0,0
63178.453835725784,19.99999999998181,2151,-28.0,-1.831840615647585,-2.147573103041851,-0.2580896018120459,-0.9661209848856921,268,-0.023454077253218887,0.02124463519315226,NA,NA,0.0,NA,NA,NA,777,-0.10097554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0005500937397999597,0.01019606033676812,2179.537858,0.01322,0.011411666870117188,0.0,0,0
63178.47409462929,19.99999999998181,2112,-39.0,-1.8916658663751251,-2.991262536379721,-0.31539183935734516,-0.9489615311838465,265,-0.02319914163090129,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2356,-0.639588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0005382001724106173,0.4090728076847796,2179.557858,0.01291,0.010978937149047852,0.0,2,0
63178.49423837662,19.99999999998181,2066,-46.0,-1.9622289826178645,-3.5281558121401835,-0.3815131008513858,-0.9243634317078756,268,-0.023454077253218887,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3516,-0.90882254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0005500937397999597,0.8259584027930487,2179.577858,0.01253,0.010648965835571289,0.0,0,0
63178.51453256607,19.99999999998181,2008,-58.0,-2.0511998683152317,-4.448544284872406,-0.4621370772120464,-0.8868085034921052,279,-0.02438884120171674,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,4437,-0.9507083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.000594815575162556,0.9038463281183375,2179.597858,0.01277,0.010910749435424805,0.0,1,0
63178.534861803055,19.99999999998181,1944,-64.0,-2.1493746387399124,-4.908738521238516,-0.5468341944025913,-0.8372409234097847,319,-0.027787982832618026,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4516,-0.96901375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0007721719899058742,0.9389876487610458,2179.617858,0.013,0.01114511489868164,0.0,2,0
63178.55521130562,19.99999999998181,1876,-68.0,-2.2536853323161363,-5.215534678815924,-0.6310368087088004,-0.7757528898138975,385,-0.033396566523605155,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4457,-0.9552083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0011153306555655846,0.9124228993389352,2179.637858,0.01249,0.010645151138305664,0.0,1,0
63178.57555103302,19.99999999998181,1800,-76.0,-2.370267872195445,-5.829126993970737,-0.7169878128856779,-0.6970857021725608,472,-0.040789699570815456,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4278,-0.9136265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.0016637995910773827,0.8347133669271081,2179.657858,0.01309,0.011270523071289062,0.0,1,0
63178.59555602074,19.99999999998181,1717,-83.0,-2.497588277589953,-6.366020269731202,-0.7996979383776629,-0.6004025377648863,568,-0.048947639484978545,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3853,-0.8150341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.0023958714111514305,0.6642805702626084,2179.677858,0.01417,0.012320756912231445,0.0,1,0
63178.61586380005,19.99999999998181,1627,-90.0,-2.6356465484996607,-6.902913545491663,-0.8747163501217528,-0.48463523069384795,669,-0.0575304721030043,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3203,-0.6642305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.003309755220394556,0.441202190997533,2179.697858,0.01336,0.01177668571472168,0.0,2,0
63178.636313676834,19.99999999998181,1534,-93.0,-2.7783067617730253,-7.133010663674718,-0.9347342382663106,-0.3553475816896748,767,-0.06585836909871245,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2087,-0.40510884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.004337324780342244,0.16411317165748418,2179.717858,0.01319,0.011528730392456055,0.0,1,0
63178.6566593647,19.99999999998181,1434,-100.0,-2.9317048405615895,-7.669903939435182,-0.9780542950542961,-0.2083501762078542,858,-0.07359141630901288,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,768,-0.09883392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.005415696554366446,0.009768143460192391,2179.737858,0.01458,0.012773752212524414,0.0,1,0
