# This is CartPole simulation from 12.02.2022 at time 03:54:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25637.66109585762,19.99999999998181,977,-109.0,2.6504512465542587,-8.360195293984347,-0.8817951082709153,0.4716326823169538,676,-0.05812532188841202,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4569,0.9681286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.0033785530446315093,0.9372730279189376,3807.183522,0.01683,0.014879941940307617,0.0,1,0
25637.681202173233,19.99999999998181,874,-103.0,2.4924512254020375,-7.900001057618237,-0.7966031010595385,0.6045026876551723,559,-0.04818283261802576,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4416,0.93273467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.002321585359096687,0.8699939613644894,3807.203522,0.01663,0.01464700698852539,0.0,1,0
25637.70161819458,19.99999999998181,771,-103.0,2.3344512042498167,-7.900001057618237,-0.6915660246609787,0.7223132516675923,441,-0.03815536480686695,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3957,0.8261981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0014558318635451012,0.6826033021682179,3807.223522,0.01603,0.014203786849975586,0.0,4,0
25637.721894979477,20.000000000436557,679,-92.0,2.193324971764337,-7.056311624119925,-0.583091310427711,0.812406624605988,327,-0.028467811158798286,0.4843776823928604,NA,NA,0.0,NA,NA,NA,-2657,0.5244341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0008104162721730002,0.27503111439818895,3807.243522,0.01581,0.013957738876342773,0.0,1,0
25637.741999149323,19.99999999998181,592,-87.0,2.0598686432182864,-6.672816427308607,-0.4698071600769689,0.8827690707882857,217,-0.019120171673819745,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1556,0.2688721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0003655809648363389,0.07229221263056562,3807.263522,0.01664,0.014621734619140625,0.0,1,0
25637.76248192787,19.99999999998181,517,-75.0,1.9448200841268637,-5.752427954576386,-0.3653639534489421,0.9308647493165477,121,-0.010962231759656653,0.40789699570852556,NA,NA,0.0,NA,NA,NA,100,-0.11597952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.000120170525152425,0.013451249631594386,3807.283522,0.01581,0.013997077941894531,0.0,0,0
25637.782454252243,19.99999999998181,454,-63.0,1.848179294490068,-4.8320394818441645,-0.2738395919464955,0.9617753780808578,49,-0.004843776824034335,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1090,-0.3458137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,2.3462173921052148e-05,0.1195871093091263,3807.303522,0.01567,0.013726234436035156,0.0,1,0
25637.802764177322,19.99999999998181,403,-51.0,1.7699462743079,-3.9116510091119423,-0.19783615108532232,0.9802351030868797,9,-0.0014446351931330472,0.16995708154521894,NA,NA,0.0,NA,NA,NA,2601,-0.69656897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,2.0869708412385568e-06,0.48520832427152527,3807.323522,0.01657,0.014821529388427734,0.0,0,0
25637.82309126854,19.99999999998181,367,-36.0,1.7147229659440173,-2.7611654181966654,-0.14343024977827984,0.989660428353352,6,-0.0011896995708154507,0.012746781115891418,NA,NA,0.0,NA,NA,NA,2736,-0.72781074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,1.4153850687984675e-06,0.5297084739447797,3807.343522,0.01593,0.014195919036865234,0.0,1,0
25637.843370437622,19.99999999998181,339,-28.0,1.6717715038832193,-2.147573103041851,-0.1008036742884983,0.9949063369231992,33,-0.00348412017167382,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,2046,-0.56766903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,1.2139093370664409e-05,0.32224813216727455,3807.363522,0.01524,0.013396024703979492,0.0,0,0
25637.86373448372,19.99999999998181,325,-14.0,1.6502957728528198,-1.0737865515209255,-0.07941573095496697,0.9968415830395962,74,-0.00696824034334764,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,1848,-0.34963745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,4.8556373482657636e-05,0.122246345594764,3807.383522,0.01601,0.014181137084960938,0.0,0,0
25637.88391304016,19.99999999998181,321,-4.0,1.6441598497012775,-0.30679615757740725,-0.07329773100926346,0.9973101035429721,119,-0.010792274678111589,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,-771,0.25856122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0001164731927278086,0.06685390642469091,3807.403522,0.01619,0.014342546463012695,0.0,0,0
25637.904200792313,19.99999999998181,329,8.0,1.656431696004363,0.6135923151548145,-0.08553074094328686,0.9963355320140361,153,-0.013681545064377684,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2536,0.66836965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00018718467534859735,0.44671799016499847,3807.423522,0.01614,0.014470815658569336,0.0,2,0
25637.924514055252,19.99999999998181,343,14.0,1.6779074270347616,1.0737865515209255,-0.10690640720789038,0.9942690883749231,158,-0.014106437768240344,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3928,0.9915517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0001989915865092376,0.9831747683276468,3807.443522,0.01581,0.014224529266357422,0.0,1,0
25637.94485282898,19.99999999998181,365,22.0,1.7116550043682457,1.6873788666757399,-0.14039333936400505,0.9900958086277425,128,-0.011557081545064378,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3930,0.99200577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00013356613383926763,0.9840754386623907,3807.463522,0.0155,0.013792276382446289,0.0,2,0
25637.965173721313,19.99999999998181,391,26.0,1.7515385048532721,1.9941750242531473,-0.17975971125317514,0.9837105500146753,70,-0.0066283261802575115,0.24643776824056743,NA,NA,0.0,NA,NA,NA,-4689,0.9960398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,4.393470795188713e-05,0.9920952987152454,3807.483522,0.01565,0.013796091079711914,0.0,2,0
25637.98510479927,19.99999999998181,429,38.0,1.8098297747929273,2.9145634969853687,-0.2367636668755401,0.9715672730427103,-10,0.0001699570815450644,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-4685,0.995074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,2.8885409567315667e-08,0.9901722139959226,3807.503522,0.01525,0.01329350471496582,0.0,1,0
25638.005581378937,19.99999999998181,474,45.0,1.8788589102477804,3.4514567727458316,-0.30321299824978293,0.9529228078351243,-107,0.008412875536480686,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4684,0.99490386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,7.077647479231519e-05,0.9898336955703577,3807.523522,0.01489,0.013260126113891602,0.0,1,0
25638.025857925415,19.99999999998181,525,51.0,1.9570919304299483,3.9116510091119423,-0.3767595846252692,0.9263110791699485,-213,0.0174206008583691,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4661,0.9896773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0003034773342666102,0.9794611779089024,3807.543522,0.01669,0.01500391960144043,0.0,1,0
25638.0462038517,19.99999999998181,589,64.0,2.055266700854629,4.908738521238516,-0.4657397472822562,0.8849217410604512,-324,0.026853218884120175,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4599,0.9751622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0007210953644384684,0.9509413320680302,3807.563522,0.01475,0.013095378875732422,0.0,2,0
25638.066519021988,19.99999999998181,656,67.0,2.158043413642968,5.138835639421572,-0.554071410079891,0.8324691420900124,-437,0.03645579399141631,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4489,0.94955856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0013290249155445855,0.9016614514244772,3807.583522,0.01513,0.013356924057006836,0.0,2,0
25638.08654308319,19.99999999998181,734,78.0,2.2776939150980473,5.982525072759442,-0.6494778871072772,0.7603804798643026,-552,0.04622832618025751,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4295,0.90470725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.002137058141428282,0.8184952135933123,3807.603522,0.01513,0.013338565826416016,0.0,1,0
25638.107075214386,19.99999999998181,816,82.0,2.4034803397046707,6.289321230336848,-0.7397400861880118,0.6728927142468946,-667,0.05600085836909872,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3890,0.81057507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.003136096138075854,0.6570319408583067,3807.623522,0.01452,0.01281285285949707,0.0,1,0
25638.127295017242,19.99999999998181,906,90.0,2.5415386106143782,6.902913545491663,-0.8253050987451298,0.5646870761627998,-779,0.06551845493562232,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3441,0.7062843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.004292667937151173,0.4988374906611739,3807.643522,0.0154,0.013564586639404297,0.0,2,0
25638.14759206772,19.99999999998181,1002,96.0,2.6888007662513997,7.363107781857774,-0.899229219837025,0.43747778251163266,-888,0.07478111587982833,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1952,0.36078057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.005592215292232313,0.13016261747488844,3807.663522,0.01419,0.012475728988647461,0.0,1,0
25638.16791820526,19.99999999998181,1101,99.0,2.840664864252078,7.59320490004083,-0.9550618974946437,0.296406430351858,-988,0.08327896995708155,0.4248927038630473,NA,NA,0.0,NA,NA,NA,2894,-0.76446754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.006935386837112491,0.5844106157431703,3807.683522,0.01584,0.01410818099975586,0.0,1,0
25638.18802690506,19.99999999998181,1203,102.0,2.9971309046164136,7.823302018223885,-0.9895835357303335,0.14395980623580926,-1050,0.08854763948497854,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3809,-0.97682786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.007840684458361731,0.9541926678348887,3807.703522,0.01464,0.012888431549072266,0.0,1,0
25638.208450078964,19.99999999998181,1324,121.0,-3.10044272722901,9.28058376671657,-0.999153461245198,-0.041138314036195334,-1055,0.08897253218884121,0.021244635193152953,NA,NA,0.0,NA,NA,NA,3852,-0.98677397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.007916111484094386,0.9737228634151052,3807.723522,0.0148,0.013249874114990234,0.0,1,0
25638.22864484787,20.000000000436557,1454,130.0,-2.9010252248038766,9.970875121039024,-0.9712029391730693,-0.23825375325814138,-1018,0.08582832618025751,-0.15721030042575343,NA,NA,0.0,NA,NA,NA,3838,-0.98367405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.007366501574904677,0.967614635418613,3807.743522,0.01489,0.012936592102050781,0.0,1,0
25638.249068260193,19.99999999998181,1583,129.0,-2.703141703166629,9.894176081871384,-0.9054103788039233,-0.42453744941304794,-957,0.08064463519313306,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4547,-0.9760524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.006503557185433515,0.9526782942805454,3807.763522,0.01454,0.012711048126220703,0.0,2,0
25638.26921916008,19.99999999998181,1710,127.0,-2.5083261431051525,9.740778003082681,-0.8060987533461123,-0.5917810404650048,-877,0.07384635193133048,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4581,-0.9839959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.005453283693565916,0.9682479596724534,3807.783522,0.0149,0.012941122055053711,0.0,1,0
25638.289630651474,19.99999999998181,1837,127.0,-2.313510583043676,9.740778003082681,-0.6762898182660438,-0.7366356505828926,-784,0.06594334763948498,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4585,-0.9850908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.004348525097901969,0.9704038688360619,3807.803522,0.01438,0.012736082077026367,0.0,0,0
25638.309779644012,19.99999999998181,1952,115.0,-2.1371027924368273,8.82038953035046,-0.5365187847474653,-0.8438883774606112,-680,0.05710557939914163,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3507,-0.7346715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0032610471985116693,0.539742173979235,3807.823522,0.01562,0.013642311096191406,0.0,1,0
25638.330211877823,19.99999999998181,2061,109.0,-1.9698988865572926,8.360195293984347,-0.3885915884037442,-0.9214101027348545,-574,0.04809785407725322,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4283,-0.91484344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.002313403566836744,0.8369385198132164,3807.843522,0.01366,0.011791706085205078,0.0,2,0
25638.35018849373,19.99999999998181,2157,96.0,-1.8226367309202711,7.363107781857774,-0.24918672967663758,-0.9684554578053977,-468,0.03909012875536481,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3636,-0.7645623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0015280381661109987,0.5845555240196951,3807.863522,0.0154,0.013443470001220703,0.0,1,0
25638.370661497116,19.99999999998181,2245,88.0,-1.6876464215863347,6.7495154667029595,-0.11658436548116632,-0.9931807920642414,-362,0.030082403433476398,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4152,-0.88454354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0009049509963344326,0.7824172707830854,3807.883522,0.01348,0.011760711669921875,0.0,2,0
25638.39090871811,19.99999999998181,2324,79.0,-1.5664619393433692,6.059224112153793,0.004334373879912375,-0.9999906065574162,-256,0.021074678111587985,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4060,-0.86302716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0004441420575070457,0.7448158709566464,3807.903522,0.01492,0.013103723526000977,0.0,1,0
25638.411227703094,19.99999999998181,2389,65.0,-1.4667531881308022,4.985437560632867,0.10385552951209336,-0.9945923933902585,-148,0.011896995708154508,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3955,-0.83862126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00014153850687984677,0.7032856156033773,3807.923522,0.01336,0.011518239974975586,0.0,1,0
25638.43153500557,19.99999999998181,2444,55.0,-1.382384244797092,4.21844716668935,0.18729931532638355,-0.9823028893769314,-37,0.0024643776824034335,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3978,-0.8440795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,6.073157361528118e-06,0.7124701929953972,3807.943522,0.01456,0.012620925903320312,0.0,2,0
25638.451983451843,19.99999999998181,2489,45.0,-1.3133551093422384,3.4514567727458316,0.25460693118050015,-0.9670446269923887,73,-0.006883261802575108,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3198,-0.6630943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,4.7379293042789526e-05,0.43969402702037996,3807.963522,0.01376,0.011890888214111328,0.0,2,0
25638.472229003906,19.99999999998181,2523,34.0,-1.2611997625541265,2.607767339407962,0.3046744062113245,-0.9524565639438771,181,-0.016060944206008586,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2519,-0.50539666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.00025795392878852076,0.25542578812647676,3807.983522,0.01443,0.012511253356933594,0.0,1,0
25638.49231171608,19.99999999998181,2549,26.0,-1.2213162620690996,1.9941750242531473,0.3424093481201817,-0.9395508705333161,284,-0.0248137339055794,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1336,-0.23063107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0006157213903369008,0.05319068968774787,3808.003522,0.01552,0.013709783554077148,0.0,2,0
25638.512737751007,19.99999999998181,2567,18.0,-1.1937046078871583,1.3805827090983327,0.36821808677967555,-0.929739447677851,373,-0.03237682403433476,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-731,0.24941665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0010482587345502772,0.0622086649687823,3808.023522,0.01338,0.011602163314819336,0.0,3,0
25638.533055067062,19.99999999998181,2575,8.0,-1.1814327615840732,0.6135923151548145,0.3795996938628701,-0.9251508376579547,437,-0.037815450643776824,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3617,0.91933495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.001430008307391921,0.845176746729809,3808.043522,0.01434,0.012519598007202148,0.0,3,0
25638.553207874298,19.99999999998181,2581,6.0,-1.1722288768567592,0.4601942363661109,0.38809847719398327,-0.9216179099820658,456,-0.039430042918454936,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3959,0.99876577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0015547282845511982,0.9975330565733067,3808.063522,0.01427,0.012346267700195312,0.0,2,0
25638.5733897686,19.99999999998181,2579,-2.0,-1.1752968384325304,-0.15339807878870362,0.3852691668288465,-0.9228042420204875,425,-0.03679570815450644,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3917,0.9889665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0013539241385916116,0.978054786781346,3808.083522,0.01247,0.010581254959106445,0.0,1,0
25638.593549728394,19.99999999998181,2574,-5.0,-1.1829667423719585,-0.3834951969717591,0.3781800841912045,-0.9257320475824165,366,-0.03178197424892704,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4600,0.9753681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0010100938871594617,0.9513428964052686,3808.103522,0.01505,0.013322591781616211,0.0,1,0
25638.613862991333,19.99999999998181,2559,-15.0,-1.2059764541902434,-1.1504855909152771,0.3567810274070245,-0.9341880423567773,286,-0.024983690987124465,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-4475,0.9463446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0006241848153401243,0.8955681285015658,3808.123522,0.01419,0.012519359588623047,0.0,1,0
25638.634277820587,19.99999999998181,2537,-22.0,-1.2397240315237275,-1.6873788666757399,0.32505727863665923,-0.9456943299001688,190,-0.016825751072961373,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3687,0.7634331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.00028310589916926077,0.582830096332728,3808.143522,0.01407,0.012354135513305664,0.0,0,0
25638.654543161392,19.99999999998181,2507,-30.0,-1.2857434551602966,-2.3009711818305543,0.28120818978253415,-0.9596467860620543,88,-0.00815793991416309,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-1324,0.21498401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,6.655198364309529e-05,0.04621812654656865,3808.163522,0.01496,0.013166427612304688,0.0,2,0
