# This is CartPole simulation from 12.02.2022 at time 08:40:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42745.817952394485,19.99999999998181,1037,-121.0,2.742490093827397,-9.28058376671657,-0.9214101027348544,0.38859158840374436,767,-0.06585836909871245,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3773,0.7835206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.004337324780342244,0.6139044982462707,3501.354338,0.01471,0.012823104858398438,0.0,1,0
42745.83830213547,19.99999999998181,921,-116.0,2.5645483224326626,-8.897088569744811,-0.8380787711747975,0.5455492400380936,657,-0.05651072961373391,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3327,0.6798773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.003193462561476542,0.46223311747689877,3501.374338,0.01337,0.011614561080932617,0.0,1,0
42745.85839796066,19.99999999998181,804,-117.0,2.385072570250043,-8.973787609139162,-0.7272290063043257,0.686394909938603,551,-0.047503004291845494,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2855,0.57022387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0022565354167510916,0.32515525951510327,3501.394338,0.01441,0.012544631958007812,0.0,1,0
42745.87893342972,19.99999999998181,699,-105.0,2.2240045875220504,-8.053399136406941,-0.6077373311709439,0.794138109085075,451,-0.03900515021459228,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-880,0.1117452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.001521401743262908,0.012486989957980976,3501.414338,0.01341,0.011723518371582031,0.0,2,0
42745.89900636673,19.99999999998181,604,-95.0,2.0782764126729143,-7.286408742463423,-0.48597645804679773,0.8739719001342601,367,-0.031866952789699574,0.35690987124495976,NA,NA,0.0,NA,NA,NA,127,-0.12226136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0010155026801009414,0.014947840219390551,3501.434338,0.01514,0.013231992721557617,0.0,1,0
42745.91935634613,19.99999999998181,516,-88.0,1.9432861033389779,-6.7495154667029595,-0.36393559549904186,0.9314241151745846,307,-0.02676824034334764,0.2549356223178285,NA,NA,0.0,NA,NA,NA,540,-0.21793406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0007165386910792242,0.04749525325126158,3501.454338,0.01338,0.011627674102783203,0.0,1,0
42745.93960762024,19.99999999998181,445,-71.0,1.8343734673990975,-5.445631796998979,-0.26053581255878283,0.9654641838899747,273,-0.023878969957081546,0.14446351931343612,NA,NA,0.0,NA,NA,NA,1595,-0.46296495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.000570205206211203,0.2143365467729872,3501.474338,0.01474,0.012989521026611328,0.0,1,0
42745.96003007889,19.99999999998181,384,-61.0,1.7408006393380733,-4.678641403055461,-0.1691865994422843,0.9855840372942106,264,-0.023114163090128755,0.03824034334767431,NA,NA,0.0,NA,NA,NA,1587,-0.4609896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0005342645353570705,0.21251140619996534,3501.494338,0.01356,0.011808156967163086,0.0,0,0
42745.980040073395,19.99999999998181,334,-50.0,1.6641015999437911,-3.834951969717591,-0.09316994807659147,0.9956502200950921,275,-0.02404892703862661,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2563,-0.68755424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.000578350891709186,0.4727308332537774,3501.514338,0.01513,0.013266801834106445,0.0,0,0
42746.00035691261,19.99999999998181,294,-40.0,1.6027423684283653,-3.067961575774073,-0.03194060815752506,0.9994897686072266,304,-0.026513304721030046,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,2959,-0.6074604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0007029553272301941,0.3690081127844138,3501.534338,0.01388,0.012248754501342773,0.0,1,0
42746.02069044113,19.99999999998181,268,-26.0,1.5628588679433388,-1.9941750242531473,0.007937375504198946,0.9999684985388817,349,-0.030337339055793992,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,2259,-0.4450313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0009203541409862035,0.19805284488326436,3501.554338,0.01408,0.012524843215942383,0.0,1,0
42746.04115343094,19.99999999998181,251,-17.0,1.5367811945492829,-1.303883669703981,0.034008573208077215,0.9994215411668647,403,-0.03492618025751073,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,682,-0.07880694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0012198380673801323,0.0062105332784803124,3501.574338,0.01407,0.012402057647705078,0.0,0,0
42746.06146359444,19.99999999998181,244,-7.0,1.5260433290340831,-0.5368932757604628,0.044738060476286035,0.9989987517233544,453,-0.039175107296137344,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-684,0.23848289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0015346890316638735,0.05687409002149835,3501.594338,0.01432,0.012511014938354492,0.0,3,0
42746.08144593239,19.99999999998181,248,4.0,1.5321792521856255,0.30679615757740725,0.03860747718971702,0.9992544534326807,486,-0.0419793991416309,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,-2877,0.7474042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0017622699522923614,0.5586130646656926,3501.614338,0.0136,0.011666059494018555,0.0,1,0
42746.101768255234,19.99999999998181,263,15.0,1.5551889640039107,1.1504855909152771,0.015606729166375862,0.9998782075856676,489,-0.0422343347639485,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3951,0.996793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0017837390329532687,0.9935962292037495,3501.634338,0.01417,0.01253652572631836,0.0,0,0
42746.122101545334,19.99999999998181,285,22.0,1.5889365413373948,1.6873788666757399,-0.01813921966671101,0.9998354708200159,455,-0.039345064377682405,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3958,0.99835336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0015480340908839729,0.9967094355832984,3501.654338,0.0143,0.012777566909790039,0.0,2,0
42746.14258027077,19.99999999998181,316,31.0,1.6364899457618494,2.377670221224906,-0.06564637736701442,0.9978429501372386,394,-0.03416137339055794,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4703,0.99922335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0011669994319291202,0.9984473061400791,3501.674338,0.01345,0.011636972427368164,0.0,0,0
42746.162821769714,19.99999999998181,356,40.0,1.6978491772772752,3.067961575774073,-0.12671130271267922,0.9919396381659802,312,-0.027193133047210303,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4705,0.9997003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0007394664849232811,0.9994007055075258,3501.694338,0.01512,0.013122081756591797,0.0,1,0
42746.18318462372,20.000000000436557,403,47.0,1.7699462743079,3.6048548514525707,-0.19783615108532232,0.9802351030868797,214,-0.018865236051502147,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-4696,0.9976285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0003558971312788963,0.9952626439614711,3501.714338,0.01378,0.011876583099365234,0.0,2,0
42746.20329117775,19.99999999998181,458,55.0,1.8543152176416102,4.21844716668935,-0.2797357797718653,0.960077024782609,107,-0.009772532188841202,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4705,0.99975663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,9.550238538193742e-05,0.9995133276976595,3501.734338,0.01546,0.013463973999023438,0.0,2,0
42746.22357296944,19.99999999998181,525,67.0,1.9570919304299483,5.138835639421572,-0.3767595846252692,0.9263110791699485,-6,-0.0001699570815450644,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4705,0.999812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,2.8885409567315667e-08,0.9996240492421435,3501.754338,0.01356,0.011721134185791016,0.0,1,0
42746.243903398514,19.99999999998181,602,77.0,2.0752084510971427,5.90582603336509,-0.48329286294738527,0.87545874181718,-121,0.009602575107296138,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4703,0.9993135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,9.220944869126342e-05,0.9986274187213127,3501.774338,0.01522,0.013326168060302734,0.0,1,0
42746.26397609711,19.99999999998181,682,80.0,2.1979269141279945,6.135923151548146,-0.5868237713877967,0.8097146789667351,-238,0.019545064377682404,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4689,0.99609447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.00038200954152774967,0.9922041837131133,3501.794338,0.01469,0.012844085693359375,0.0,1,0
42746.2843849659,19.99999999998181,768,86.0,2.3298492618861597,6.596117387914256,-0.6882346695050072,0.7254881389046505,-356,0.029572532188841205,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4608,0.97730297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0008745346600600492,0.9551210922429085,3501.814338,0.01376,0.012052297592163086,0.0,2,0
42746.30463528633,19.99999999998181,867,99.0,2.481713359886838,7.59320490004083,-0.7900662328069455,0.6130214904701476,-473,0.03951502145922747,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4459,0.94267285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.0015614369209232077,0.8886320996789578,3501.834338,0.01493,0.01314997673034668,0.0,1,0
42746.32476878166,19.99999999998181,967,100.0,2.6351114386754024,7.669903939435182,-0.8744568918267625,0.4851032305980635,-590,0.049457510729613734,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4015,0.8396842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.002446045367569858,0.7050695361917612,3501.854338,0.01448,0.012723445892333984,0.0,2,0
42746.34534287453,19.99999999998181,1071,104.0,2.794645440615509,7.976700097012589,-0.9404151279565418,0.340028509261328,-705,0.05923004291845494,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-575,0.041003916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.003508197984122014,0.0016813211611708262,3501.874338,0.01392,0.012155771255493164,0.0,1,0
42746.365542411804,19.99999999998181,1177,106.0,2.9572474041313868,8.130098175801292,-0.9830564790225494,0.18330291610279353,-805,0.06772789699570816,0.4248927038630476,NA,NA,0.0,NA,NA,NA,3662,-0.94279206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.004587068031461255,0.8888568646109576,3501.894338,0.01512,0.013129949569702148,0.0,1,0
42746.38585972786,19.99999999998181,1294,117.0,3.136723156314007,8.973787609139162,-0.999988144021568,0.004869478031552803,-856,0.0720618025751073,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3838,-0.98365825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.005192903390373742,0.9675835609506898,3501.914338,0.01445,0.012628316879272461,0.0,1,0
42746.4060447216,19.99999999998181,1427,133.0,-2.942442706076789,10.200972239448792,-0.9802351030868794,-0.19783615108532338,-849,0.07146695278969957,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3863,-0.9895489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.005107525341045147,0.9792070682102008,3501.934338,0.01575,0.013903379440307617,0.0,1,0
42746.426490306854,19.99999999998181,1561,134.0,-2.736889280500113,10.277671278843144,-0.9192192332967858,-0.3937461125360722,-805,0.06772789699570816,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4544,-0.9754286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.004587068031461255,0.9514609170955737,3501.954338,0.01442,0.012551069259643555,0.0,2,0
42746.446611166,19.99999999998181,1698,137.0,-2.5267339125597803,10.507768397026199,-0.816854939318147,-0.5768431399536155,-737,0.06194935622317597,-0.28892703862687263,NA,NA,0.0,NA,NA,NA,4607,-0.9901049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.003837722736465951,0.9803077401557516,3501.974338,0.01515,0.013145685195922852,0.0,1,0
42746.46699285507,19.99999999998181,1830,132.0,-2.3242484485588757,10.12427320005444,-0.6841605724853345,-0.7293314137321519,-651,0.054641201716738204,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4246,-0.9063224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.002985660925049274,0.8214203283482711,3501.994338,0.01452,0.01266026496887207,0.0,1,0
42746.48710131645,19.99999999998181,1957,127.0,-2.129432888497399,9.740778003082681,-0.5300305244847529,-0.8479785628861249,-553,0.04631330472103005,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3969,-0.84206456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.002144922194182984,0.7090727222980355,3502.014338,0.01571,0.013745307922363281,0.0,1,0
42746.507541656494,19.99999999998181,2074,117.0,-1.9499571363147794,8.973787609139162,-0.3701410123744268,-0.9289755814651074,-451,0.03764549356223176,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2842,-0.58038324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.001417183185544033,0.3368447066386615,3502.034338,0.01524,0.013427972793579102,0.0,2,0
42746.52782917023,19.99999999998181,2181,107.0,-1.7858211920110159,8.206797215195644,-0.21337172096401102,-0.9769710889749278,-352,0.029232618025751073,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,2517,-0.50493985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0008545459566394666,0.2549642563040244,3502.054338,0.01504,0.013255834579467773,0.0,1,0
42746.547985076904,19.99999999998181,2275,94.0,-1.6416269979497655,7.2097097030690716,-0.07077145995286814,-0.9974925565918472,-261,0.021499570815450644,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2301,-0.45484638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.00046223154524857704,0.20688523134685965,3502.074338,0.01591,0.014152288436889648,0.0,2,0
42746.568291425705,19.99999999998181,2361,86.0,-1.5097046501916003,6.596117387914256,0.0610536827065613,-0.9981344838387093,-177,0.01436137339055794,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3027,-0.6233549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00020624904566302567,0.388571346070421,3502.094338,0.01536,0.013610363006591797,0.0,1,0
42746.58860731125,19.99999999998181,2435,74.0,-1.3961900718880629,5.6757289151820345,0.17372039286436555,-0.9847950167943837,-95,0.007393133047210301,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3228,-0.6698424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,5.4658416253753075e-05,0.4486888703222327,3502.114338,0.01599,0.014026403427124023,0.0,2,0
42746.60889291763,19.99999999998181,2498,63.0,-1.2995492822512675,4.8320394818441645,0.26793309421526373,-0.9634375210797194,-12,0.0003399141630901288,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3439,-0.71882385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,1.1554163826926267e-07,0.5167077275514806,3502.134338,0.01643,0.014540672302246094,0.0,2,0
42746.62925815582,19.99999999998181,2552,54.0,-1.2167143197054426,4.141748127294998,0.346729466068245,-0.9379651791831239,75,-0.007053218884120172,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3236,-0.6718039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,4.97478966273094e-05,0.4513204688478858,3502.154338,0.01565,0.013795137405395508,0.0,0,0
42746.64952087402,19.99999999998181,2598,46.0,-1.1461512034627033,3.5281558121401835,0.4119974493971038,-0.9111849986091084,165,-0.014701287553648069,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2951,-0.60567456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00021612785573504761,0.3668416784921966,3502.174338,0.01612,0.014148712158203125,0.0,1,0
42746.669697999954,19.99999999998181,2633,35.0,-1.092461875886706,2.6844663788023135,0.46030120213645703,-0.8877628080246055,255,-0.022349356223175968,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2932,-0.6012075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0004994937235904144,0.3614504517263981,3502.194338,0.0153,0.013265609741210938,0.0,0,0
42746.69002580643,20.000000000436557,2654,21.0,-1.0602482793411074,1.6106798272447655,0.488655478950704,-0.8724768322949659,344,-0.029912446351931334,-0.378154506429514,NA,NA,0.0,NA,NA,NA,2297,-0.4538143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0008947544467571701,0.2059474169916351,3502.214338,0.01643,0.014627695083618164,0.0,3,0
42746.710268974304,19.99999999998181,2674,20.0,-1.0295686635833947,1.5339807878870364,0.5151885813411383,-0.8570768493289883,430,-0.0372206008583691,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,336,0.0013433136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0013853731282580265,1.8044914402853829e-06,3502.234338,0.01647,0.014512777328491211,0.0,2,0
42746.7306330204,19.99999999998181,2684,10.0,-1.014228855704538,0.7669903939435182,0.5282748466869281,-0.8490734281308671,500,-0.043169098712446355,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-1600,0.4510993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0018635710836449376,0.2034905841849275,3502.254338,0.01624,0.014381170272827148,0.0,4,0
42746.75086259842,19.99999999998181,2687,3.0,-1.0096269133408813,0.23009711818305545,0.5321766260149513,-0.8466333555461553,540,-0.04656824034334764,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3884,0.98122555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0021686010086757906,0.9628035803156685,3502.274338,0.01639,0.014485597610473633,0.0,2,0
42746.77098894119,19.99999999998181,2688,1.0,-1.0080929325529957,0.07669903939435181,0.5334747186759032,-0.845816011041211,537,-0.04631330472103005,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-3959,0.9985788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.002144922194182984,0.997159593546769,3502.294338,0.01576,0.0137939453125,0.0,1,0
42746.79136157036,19.99999999998181,2688,0.0,-1.0080929325529957,0.0,0.5334747186759032,-0.845816011041211,495,-0.042744206008583696,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4635,0.9836246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0018270671473042425,0.9675173095058796,3502.314338,0.01552,0.013683795928955078,0.0,1,0
42746.81165790558,19.99999999998181,2680,-8.0,-1.0203647788560808,-0.6135923151548145,0.523055085448557,-0.8522988780858525,426,-0.03688068669527897,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4485,0.94877815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0013601850511153271,0.9001799825964554,3502.334338,0.01551,0.013565540313720703,0.0,1,0
42746.83185625076,19.99999999998181,2665,-15.0,-1.0433744906743654,-1.1504855909152771,0.5033072055238174,-0.8641075493639699,337,-0.029317596566523607,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4467,0.94455767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0008595214684374368,0.8921891858701656,3502.354338,0.01596,0.013990640640258789,0.0,1,0
42746.85191631317,19.99999999998181,2644,-21.0,-1.075588087219964,-1.6106798272813883,0.47521488528014694,-0.8798697703684204,236,-0.020734763948497856,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4378,0.92391807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0004299304359999264,0.8536245971325549,3502.374338,0.01463,0.012848615646362305,0.0,1,0
42746.87258553505,19.99999999998181,2618,-26.0,-1.1154715877049903,-1.9941750242531473,0.43975399109766167,-0.898118270225964,128,-0.011557081545064378,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-3725,0.77226424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.00013356613383926763,0.596392059737866,3502.394338,0.01499,0.013416767120361328,0.0,1,0
42746.89270734787,19.99999999998181,2575,-43.0,-1.1814327615840732,-3.298058693957128,0.3795996938628701,-0.9251508376579547,18,-0.002209442060085837,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2272,0.4350263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,4.881634216876348e-06,0.18924787127936327,3502.414338,0.01607,0.014215469360351562,0.0,2,0
42746.913017988205,19.99999999998181,2527,-48.0,-1.2550638394025837,-3.681553890928887,0.31051283441141875,-0.9505691872061638,-86,0.0066283261802575115,0.44188841201756934,NA,NA,0.0,NA,NA,NA,706,-0.25651178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,4.393470795188713e-05,0.06579829206771937,3502.434338,0.01571,0.013958930969238281,0.0,2,0
