# This is CartPole simulation from 12.02.2022 at time 06:04:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33439.32277369499,19.99999999998181,2915,38.0,-0.6598792937029551,2.9145634969853687,0.7900662328069455,-0.6130214904701476,-18,0.000849785407725322,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,-3927,0.9912293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4354406822579108,7.221352391828917e-07,0.9825355167145631,2912.14893,0.01277,0.010862588882446289,0.0,1,0
33439.34303808212,19.99999999998181,2955,40.0,-0.5985200621875294,3.067961575774073,0.8261703465201052,-0.5634204101120666,-35,0.0022944206008583693,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3291,0.8436477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35822626484096404,5.264365893643281e-06,0.7117414728114113,2912.16893,0.01238,0.010571956634521484,0.0,2,0
33439.36335659027,19.99999999998181,2993,38.0,-0.540228792247875,2.9145634969853687,0.8575910285868434,-0.5143322152921785,-83,0.006373390557939914,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4575,0.9696353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2918471479735977,4.0620107204037654e-05,0.9401926301107757,2912.18893,0.01294,0.011219024658203125,0.0,1,0
33439.3836312294,19.99999999998181,3032,39.0,-0.48040354152033504,2.991262536379721,0.8868085034921052,-0.46213707721204633,-153,0.012321888412017168,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4243,0.89244586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,0.00015182893403820297,0.7964596171243308,2912.20893,0.01443,0.012695550918579102,0.0,2,0
33439.4039812088,20.000000000436557,3071,39.0,-0.420578290792795,2.9912625363117074,0.9128529835320734,-0.40828841577565245,-241,0.0198,0.3739055793909801,NA,NA,0.0,NA,NA,NA,-4236,0.8909294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17688609868618885,0.0003920400000000001,0.7937551974252166,2912.22893,0.01325,0.011459589004516602,0.0,1,0
33439.424254179,19.99999999998181,3108,37.0,-0.3638210016410263,2.8378644575910172,0.9345439544663193,-0.35584771626421047,-339,0.028127896995708158,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4581,0.97089994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.000791178589401168,0.9426466925930441,2912.24893,0.01412,0.012362957000732422,0.0,1,0
33439.4444732666,19.99999999998181,3140,32.0,-0.3147336164286858,2.454369260619258,0.950878875196781,-0.30956318370327013,-444,0.03705064377682404,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4656,0.98840773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.0013727502042771098,0.9769498428116918,2912.26893,0.01305,0.011218547821044922,0.0,1,0
33439.46489882469,19.99999999998181,3173,33.0,-0.26411225042845965,2.53106830001361,0.9653246303970343,-0.2610524046026567,-554,0.04639828326180258,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06975528082638538,0.0021528006896424693,0.999906780508141,2912.28893,0.01393,0.012215852737426758,0.0,1,0
33439.48499941826,19.99999999998181,3202,29.0,-0.21962680757977604,2.224272142436203,0.975978823012039,-0.2178654103616156,-668,0.05608583690987125,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4337,0.9143805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.003145621101880676,0.8360916819188482,2912.30893,0.01402,0.012192964553833008,0.0,1,0
33439.50549697876,19.99999999998181,3229,27.0,-0.17820932630686373,2.070874063647499,0.9841626988112052,-0.17726754431831301,-783,0.06585836909871245,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4667,0.9910833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031758563982746235,0.004337324780342244,0.9822461550227537,2912.32893,0.01289,0.011066675186157227,0.0,2,0
33439.525790691376,19.99999999998181,3253,24.0,-0.14139378739760836,1.8407769454644436,0.9900205410229105,-0.1409231292325841,-900,0.07580085836909872,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4701,0.9988211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019992203114640072,0.005745770129492164,0.9976435493149758,2912.34893,0.0144,0.012555122375488281,0.0,1,0
33439.545813560486,19.99999999998181,3278,25.0,-0.10304426770046732,1.9174759848587954,0.9946956354719911,-0.10286200840432608,-1018,0.08582832618025751,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.007366501574904677,1.0,2912.36893,0.01376,0.011831998825073242,0.0,4,0
33439.56622481346,19.99999999998181,3301,23.0,-0.06776270957909758,1.7640779060700917,0.9977049859811169,-0.06771086285389681,-1138,0.09602575107296138,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4235,0.89072746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.009220944869126344,0.7933954086827875,2912.38893,0.01428,0.012593507766723633,0.0,4,0
33439.58656144142,19.99999999998181,3327,26.0,-0.027879209094070906,1.9941750242531473,0.999611400021077,-0.02787559771381707,-1258,0.10622317596566525,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4623,0.98079896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.011283363112232683,0.9619665994114825,2912.40893,0.01338,0.011529684066772461,0.0,2,0
33439.60665535927,19.99999999998181,3349,22.0,0.005868368239413196,1.6873788666757399,0.9999827811765182,0.005868334557242252,-1377,0.11633562231759657,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3404,0.69780463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.013533977020022474,0.4869313013740886,2912.42893,0.0145,0.01254725456237793,0.0,1,0
33439.62702178955,19.99999999998181,3372,23.0,0.041149926360782935,1.7640779060700917,0.999153461245198,0.04113831403619507,-1494,0.12627811158798283,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-3858,0.80306464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.015946161466227043,0.6449128229836312,2912.44893,0.01318,0.011384725570678711,0.0,2,0
33439.64736843109,19.99999999998181,3395,23.0,0.0764314844821527,1.7640779060700917,0.9970805357421532,0.0763570903331232,-1606,0.13579570815450645,0.47587982832661396,NA,NA,0.0,NA,NA,NA,-2273,0.43523192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.01844047435318389,0.18942682771836417,2912.46893,0.01356,0.011705875396728516,0.0,0,0
33439.667612314224,19.99999999998181,3416,21.0,0.10864508102775117,1.6106798272813883,0.9941039262588756,0.10843147050874202,-1712,0.14480343347639485,0.45038626609482957,NA,NA,0.0,NA,NA,NA,-423,0.0057790284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.02096803434655271,3.339716930006475e-05,2912.48893,0.01458,0.012685775756835938,0.0,2,0
33439.687752485275,19.99999999998181,3437,21.0,0.14085867757334963,1.6106798272813883,0.9900958086277424,0.1403933393640056,-1798,0.1521115879828326,0.36540772532222054,NA,NA,0.0,NA,NA,NA,859,-0.29211882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01984116704771287,0.02313793519865903,0.08533340357722441,2912.50893,0.01368,0.011885881423950195,0.0,2,0
33439.708107471466,19.99999999998181,3451,14.0,0.1623344086037486,1.0737865515209255,0.9868526799928449,0.16162236228610127,-1853,0.1567854077253219,0.23369098712467695,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026352460216728806,0.02458166407559543,1.0,2912.52893,0.01453,0.012879133224487305,0.0,3,0
33439.728515625,19.99999999998181,3455,4.0,0.1684703317552912,0.30679615757740725,0.9858424065983183,0.167674534000951,-1861,0.15746523605150214,0.03399141630904306,NA,NA,0.0,NA,NA,NA,3908,-0.9998947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.02479530056475529,0.9997893682779626,2912.54893,0.01434,0.012626409530639648,0.0,2,0
33439.74887776375,19.99999999998181,3451,-4.0,0.1623344086037486,-0.30679615757740725,0.9868526799928449,0.16162236228610127,-1825,0.154406008583691,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,3747,-0.9623996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026352460216728806,0.023841215486746857,0.9262129938072263,2912.56893,0.01301,0.011040449142456055,0.0,0,0
33439.76895403862,19.99999999998181,3445,-6.0,0.15313052387643478,-0.4601942363661109,0.9882984139952166,0.15253276662586132,-1764,0.14922231759656654,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4256,-0.9085084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02344895734267136,0.02226730006889057,0.8253875491937066,2912.58893,0.01381,0.011791229248046875,0.0,2,0
33439.789137363434,19.99999999998181,3433,-12.0,0.13472275442180703,-0.9203884727322218,0.9909386076897944,0.13431558282571623,-1686,0.14259399141630902,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4577,-0.9832145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018150220558998526,0.02033304638803441,0.9667107482244006,2912.60893,0.0131,0.011267900466918945,0.0,0,0
33439.80941104889,19.99999999998181,3421,-12.0,0.11631498496717935,-0.9203884727322218,0.9932430353056441,0.11605288801590063,-1591,0.13452103004291846,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3128,-0.64671826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013529175727915158,0.01809590752380777,0.418244512507556,2912.62893,0.01386,0.012187004089355469,0.0,1,0
33439.82970952988,19.99999999998181,3408,-13.0,0.09637323472466602,-0.9970875121265736,0.995359693003254,0.09622412142736356,-1493,0.1261931330472103,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4014,-0.85241586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.01592470682827092,0.7266127978668102,2912.64893,0.01285,0.011073827743530273,0.0,1,0
33439.85005569458,19.99999999998181,3397,-11.0,0.07949944605792397,-0.8436894333378699,0.9968415830395962,0.07941573095496775,-1392,0.11761030042918455,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3356,-0.699594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.013832182767043047,0.4894317939999837,2912.66893,0.01421,0.012478828430175781,0.0,0,0
33439.87037873268,19.99999999998181,3385,-12.0,0.061091676603296285,-0.9203884727322218,0.9981344838387093,0.06105368270656124,-1291,0.10902746781115881,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4256,-0.9086934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.01188698873731327,0.8257236465035511,2912.68893,0.01335,0.01149296760559082,0.0,1,0
33439.89046573639,19.99999999998181,3376,-9.0,0.047285849512325506,-0.6902913545491663,0.9988822325140652,0.04726823000406305,-1187,0.10018969957081546,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3473,-0.72680223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.010037975900090259,0.5282414813604106,2912.70893,0.01427,0.012346744537353516,0.0,0,0
33439.91094279289,20.000000000436557,3369,-7.0,0.03654798399712603,-0.5368932757482552,0.9993321967729702,0.036539848014317276,-1082,0.09126695278969958,-0.44613733904605557,NA,NA,0.0,NA,NA,NA,4518,-0.96943074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.008329656671517253,0.9397959686687365,2912.72893,0.01423,0.012590646743774414,0.0,1,0
33439.93112921715,19.99999999998181,3355,-14.0,0.01507225296672704,-1.0737865515209255,0.9998864157455492,0.015071682305533707,-974,0.0820892703862661,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4649,-0.99991536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.0067386483125495035,0.9998307299725298,2912.74893,0.01356,0.011654138565063477,0.0,3,0
33439.95164370537,19.99999999998181,3344,-11.0,-0.0018015357000150112,-0.8436894333378699,0.9999983772349997,-0.0018015347255252122,-860,0.07240171673819742,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3467,-0.7255479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0052420085866381775,0.5264197693231978,2912.76893,0.01335,0.011498451232910156,0.0,3,0
33439.971720933914,19.99999999998181,3331,-13.0,-0.021743285942528334,-0.9970875121265736,0.999763624071061,-0.021741572719058636,-747,0.06279914163090129,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4396,-0.9411462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.003943732189578,0.8857561602403372,2912.78893,0.01366,0.011623859405517578,0.0,0,0
33439.991973638535,19.99999999998181,3318,-13.0,-0.04168503618504167,-0.9970875121265736,0.9991313046801958,-0.04167296495390947,-634,0.05319656652360515,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2594,-0.5227607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0028298746899003482,0.27327873823410087,2912.80893,0.01425,0.012321233749389648,0.0,2,0
33440.01218509674,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,-524,0.04384892703862661,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1839,-0.34739673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0019227284024388,0.1206844889711789,2912.82893,0.01382,0.012501239776611328,0.0,0,0
33440.03265285492,19.99999999998181,3298,-10.0,-0.0723646519427545,-0.7669903939435182,0.9973828209763553,-0.07230151050460577,-426,0.035521030042918456,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1975,-0.3790039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0012617435753099154,0.14364396547083746,2912.84893,0.0154,0.013967752456665039,0.0,1,0
33440.05283641815,19.99999999998181,3289,-9.0,-0.08617047903372527,-0.6902913545491663,0.9962896210298533,-0.08606387760373806,-338,0.028042918454935624,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-211,0.12865153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007425351456901686,0.000786405275470169,0.01655121605569665,2912.86893,0.01519,0.013472318649291992,0.0,2,0
33440.07326102257,19.99999999998181,3282,-7.0,-0.09690834454892476,-0.5368932757604628,0.9953080600261048,-0.09675673437581324,-270,0.022264377682403434,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-526,0.20162347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0004957025135847042,0.04065202348996966,2912.88893,0.01491,0.013350248336791992,0.0,1,0
33440.09361362457,19.99999999998181,3282,0.0,-0.09690834454892476,0.0,0.9953080600261048,-0.09675673437581324,-230,0.018865236051502147,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1630,0.45811453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0003558971312788963,0.2098689268268652,2912.90893,0.01454,0.012790679931640625,0.0,1,0
33440.11348938942,19.99999999998181,3286,4.0,-0.0907724213973822,0.30679615757740725,0.9958830117943089,-0.0906478175109383,-213,0.0174206008583691,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1187,0.3552821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0003034773342666102,0.12622536919828153,2912.92893,0.01601,0.014141082763671875,0.0,0,0
33440.134053468704,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,-213,0.0174206008583691,0.0,NA,NA,0.0,NA,NA,NA,-1500,0.42779413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0003034773342666102,0.18300781651287767,2912.94893,0.01452,0.012966394424438477,0.0,0,0
33440.154274225235,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-218,0.01784549356223176,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-16,0.00375532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00031846164047965523,1.4102429026339027e-05,2912.96893,0.01541,0.013498544692993164,0.0,2,0
33440.1746199131,19.99999999998181,3309,7.0,-0.05549086327601245,0.5368932757604628,0.998460777076467,-0.055462389417133044,-223,0.01827038626609442,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-229,-0.039292064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.0003338070143122916,0.001543866259122298,2912.98893,0.01506,0.013421058654785156,0.0,0,0
33440.194865465164,19.99999999998181,3315,6.0,-0.04628697854869859,0.4601942363661109,0.9989289490547298,-0.04627045213106342,-224,0.018355364806866954,0.004248927038630556,NA,NA,0.0,NA,NA,NA,470,-0.20181163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.00033691941719316996,0.04072793261218366,2913.00893,0.01542,0.013674497604370117,0.0,2,0
33440.21488428116,19.99999999998181,3318,3.0,-0.04168503618504167,0.23009711818305545,0.9991313046801958,-0.04167296495390947,-221,0.018100429184549356,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-52,-0.08041219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0003276255366648861,0.006466119767016887,2913.02893,0.01499,0.013300657272338867,0.0,2,0
33440.235174655914,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,-218,0.01784549356223176,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,414,-0.016810503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00031846164047965523,0.00028259300630419093,2913.04893,0.01545,0.013881206512451172,0.0,2,0
33440.25569152832,19.99999999998181,3326,4.0,-0.029413189881956542,0.30679615757740725,0.9995674633154116,-0.029408948998446725,-217,0.017760515021459228,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,853,-0.11868244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00031543589382747886,0.014085520768001791,2913.06893,0.01417,0.012688636779785156,0.0,1,0
33440.27600264549,19.99999999998181,3329,3.0,-0.02481124751829962,0.23009711818305545,0.9996922167880063,-0.024808701970913498,-213,0.0174206008583691,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,731,-0.0903087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.0003034773342666102,0.008155661924627078,2913.08893,0.01514,0.013422250747680664,0.0,0,0
33440.29626107216,19.99999999998181,3330,1.0,-0.023277266730413984,0.07669903939435181,0.9997290966591009,-0.023275164729341526,-205,0.016740772532188843,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,668,-0.07569565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00028025346497448844,0.005729831245649075,2913.10893,0.01605,0.014302253723144531,0.0,1,0
33440.31642699242,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,-196,0.015975965665236052,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-412,0.1753422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0002552314789368012,0.03074488786764107,2913.12893,0.01531,0.013594865798950195,0.0,2,0
33440.3367023468,19.99999999998181,3332,2.0,-0.0202093051546427,0.15339807878870362,0.9997957989426404,-0.020207929548755003,-191,0.015551072961373391,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-418,0.1767168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00024183587024995858,0.031228828994244395,2913.14893,0.01551,0.013945817947387695,0.0,2,0
33440.3570690155,19.99999999998181,3334,2.0,-0.017141343578871412,0.15339807878870362,0.9998530907673503,-0.017140504163439426,-192,0.015636051502145924,0.004248927038630469,NA,NA,0.0,NA,NA,NA,583,-0.05603109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0002444861065777598,0.0031394829654635276,2913.16893,0.01463,0.012969255447387695,0.0,0,0
33440.3773059845,19.99999999998181,3336,2.0,-0.01407338200310014,0.15339807878870362,0.9999009715939781,-0.014072917445170759,-191,0.015551072961373391,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-85,-0.07260035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.00024183587024995858,0.005270810788744251,2913.18893,0.01557,0.013768196105957031,0.0,1,0
33440.39764165878,19.99999999998181,3337,1.0,-0.01253940121521449,0.07669903939435181,0.9999213827387158,-0.012539072609031632,-190,0.01546609442060086,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,57,0.06617742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.00023920007662694103,0.004379450959962006,2913.20893,0.01496,0.013117790222167969,0.0,1,0
33440.417880773544,20.000000000436557,3339,2.0,-0.009471439639443205,0.15339807878521577,0.999955146250892,-0.009471298029160658,-190,0.01546609442060086,0.0,NA,NA,0.0,NA,NA,NA,-377,0.16719517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.00023920007662694103,0.027954225245104602,2913.22893,0.01608,0.014163732528686523,0.0,0,0
33440.43829846382,19.99999999998181,3341,2.0,-0.006403478063671919,0.15339807878870362,0.9999794978044011,-0.006403434301825513,-191,0.015551072961373391,0.004248927038630469,NA,NA,0.0,NA,NA,NA,35,-0.008159369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.00024183587024995858,6.657530623588315e-05,2913.24893,0.0153,0.013387203216552734,0.0,3,0
33440.4584004879,19.99999999998181,3343,2.0,-0.003335516487900647,0.15339807878870362,0.999994437170037,-0.003335510302928,-192,0.015636051502145924,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-102,-0.06880483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0002444861065777598,0.004734104674363415,2913.26893,0.01633,0.014286994934082031,0.0,1,0
33440.478765010834,19.99999999998181,3344,1.0,-0.0018015357000150112,0.07669903939435181,0.9999983772349997,-0.0018015347255252122,-192,0.015636051502145924,0.0,NA,NA,0.0,NA,NA,NA,1010,-0.32708526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0002444861065777598,0.10698476506973975,2913.28893,0.01553,0.013772249221801758,0.0,0,0
33440.498821020126,19.99999999998181,3344,0.0,-0.0018015357000150112,0.0,0.9999983772349997,-0.0018015347255252122,-188,0.015296137339055795,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,771,-0.17914592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0002339718174952569,0.03209325968397203,2913.30893,0.01591,0.013918399810791016,0.0,0,0
33440.519314050674,19.99999999998181,3344,0.0,-0.0018015357000150112,0.0,0.9999983772349997,-0.0018015347255252122,-179,0.014531330472103005,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-354,0.16192558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.00021115956528946933,0.02621989477894804,2913.32893,0.01545,0.013794660568237305,0.0,2,0
33440.539608716965,19.99999999998181,3341,-3.0,-0.006403478063671919,-0.23009711818305545,0.9999794978044011,-0.006403434301825513,-173,0.014021459227467812,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,240,0.023613473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.00019660131886754226,0.000557596126034874,2913.34893,0.01517,0.013247251510620117,0.0,0,0
33440.55992794037,19.99999999998181,3344,3.0,-0.0018015357000150112,0.23009711818305545,0.9999983772349997,-0.0018015347255252122,-173,0.014021459227467812,0.0,NA,NA,0.0,NA,NA,NA,-2333,0.6212145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.00019660131886754226,0.38590746620492666,2913.36893,0.0154,0.013460874557495117,0.0,0,0
33440.57997751236,19.99999999998181,3344,0.0,-0.0018015357000150112,0.0,0.9999983772349997,-0.0018015347255252122,-185,0.015041201716738199,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-387,0.090057574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.00022623774908360814,0.008110366673049152,2913.38893,0.01721,0.015262842178344727,0.0,1,0
33440.60028576851,19.99999999998181,3350,6.0,0.007402349027298832,0.4601942363661109,0.9999726027395416,0.007402281425813924,-205,0.016740772532188843,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2673,0.5281887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00028025346497448844,0.27898330855896347,2913.40893,0.01509,0.013243436813354492,0.0,1,0
33440.62063527107,19.99999999998181,3356,6.0,0.016606233754612676,0.4601942363661109,0.9998621196688577,0.0166054705232605,-233,0.019120171673819745,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-426,0.006379239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0003655809648363389,4.0694687609872876e-05,2913.42893,0.01562,0.013849496841430664,0.0,2,0
33440.64096784592,19.99999999998181,3365,9.0,0.030412060845583455,0.6902913545491663,0.9995375889192919,0.030407373076419515,-265,0.021839484978540775,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-424,0.005899752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0004769631041279082,3.4807073951313586e-05,2913.44893,0.01588,0.014086723327636719,0.0,1,0
33440.66127085686,19.99999999998181,3373,8.0,0.0426839071486686,0.6135923151548145,0.999089180334265,0.042670947247589706,-289,0.023878969957081546,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1401,-0.41788816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.000570205206211203,0.17463051804611496,2913.46893,0.01622,0.01430964469909668,0.0,1,0
