# This is CartPole simulation from 12.02.2022 at time 06:48:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36081.3778693676,19.99999999998181,1541,-59.0,-2.767568896257826,-4.525243324266757,-0.9308647493165476,-0.3653639534489423,-368,0.03059227467811159,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4279,-0.91392016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.0009358872699810276,0.8352500663636988,1223.081634,0.01525,0.013704061508178711,0.0,1,0
36081.39822769165,20.000000000209184,1475,-66.0,-2.8688116282582783,-5.06213659996967,-0.9630253834911673,-0.26941067304709754,-254,0.02090472103004292,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,3514,-0.7364155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.00043700736134391876,0.5423077966071475,1223.101634,0.01475,0.013248205184936523,0.0,1,0
36081.41863799095,19.99999999998181,1409,-66.0,-2.9700543602587306,-5.06213660002722,-0.9853233488156595,-0.1706982667712069,-142,0.011387124463519313,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,3030,-0.6239646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.00012966660354768,0.38933183168169094,1223.121634,0.01544,0.013913154602050781,0.0,3,0
36081.4387755394,19.99999999998181,1338,-71.0,-3.078966996198611,-5.445631796998979,-0.9980396543457094,-0.0625847293954112,-35,0.0022944206008583693,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2236,-0.43968073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,5.264365893643281e-06,0.19331914023205687,1223.141634,0.01523,0.013644933700561523,0.0,3,0
36081.45908856392,19.99999999998181,1265,-73.0,3.092237713465323,-5.599029875787682,-0.9987822921583347,0.04933490519847984,64,-0.006118454935622318,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1544,-0.27902997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,3.74354907992411e-05,0.0778577215915135,1223.161634,0.01468,0.013052701950073242,0.0,1,0
36081.47944355011,19.99999999998181,1183,-82.0,2.9664512888587007,-6.289321230336848,-0.9847019163155822,0.1742473414558169,151,-0.01351158798283262,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-48,0.09085243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.00018256300981782684,0.008254164391766017,1223.181634,0.01594,0.014292240142822266,0.0,1,0
36081.49976491928,19.99999999998181,1102,-81.0,2.842198845039964,-6.212622190942497,-0.9555154554094407,0.2949410355879443,218,-0.019205150214592275,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1651,0.4628922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.0003688377947650537,0.214269193008243,1223.201634,0.01513,0.013502359390258789,0.0,1,0
36081.520013570786,19.99999999998181,1016,-86.0,2.7102764972817988,-6.596117387914256,-0.908416295411289,0.4180667820231952,252,-0.02209442060085837,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2987,0.7729867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.00048816342168763474,0.5975084539472597,1223.221634,0.01519,0.013535499572753906,0.0,3,0
36081.54023909569,19.99999999998181,924,-92.0,2.5691502647963196,-7.056311624280367,-0.8405804741250741,0.541686686673824,250,-0.021924463519313306,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2459,0.65038127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0004806821006097,0.4229957925565806,1223.241634,0.01612,0.014430046081542969,0.0,1,0
36081.56045007706,19.99999999998181,829,-95.0,2.423422089947184,-7.286408742463423,-0.7530107726750133,0.6580081885777559,221,-0.019460085836909873,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3958,0.8263144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0003786949407799002,0.682795470634634,1223.261634,0.01615,0.014455318450927734,0.0,2,0
36081.580805540085,19.99999999998181,737,-92.0,2.2822958574617047,-7.056311624280367,-0.6529702246309084,0.7573835790043649,171,-0.015211158798283263,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-3114,0.63047606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.00023137935198659033,0.39750005911787767,1223.281634,0.01547,0.013889074325561523,0.0,1,0
36081.60107421875,19.99999999998181,648,-89.0,2.1457715673398825,-6.826214506097312,-0.5438140125728911,0.8392057672164626,104,-0.009517596566523606,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1801,0.3255823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,9.058464440310192e-05,0.10600383124476398,1223.301634,0.01581,0.014104604721069336,0.0,1,0
36081.62141633034,19.99999999998181,567,-81.0,2.021519123521145,-6.212622190942497,-0.43561626065167236,0.9001324755033863,36,-0.0037390557939914167,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-532,0.031111464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,1.3980538230580783e-05,0.0009679231862735893,1223.321634,0.0153,0.013719797134399414,0.0,2,0
36081.64172077179,20.000000000209184,495,-72.0,1.9110725067933796,-5.522330836330549,-0.3337474494011707,0.9426625271104252,-20,0.0010197424892703863,0.23793991416060148,NA,NA,0.0,NA,NA,NA,566,-0.22405156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,1.0398747444233639e-06,0.05019910374841974,1223.341634,0.01638,0.014798879623413086,0.0,0,0
36081.66188406944,19.99999999998181,436,-59.0,1.8205676403081261,-4.525243324266757,-0.24718237560943956,0.9689689743165536,-56,0.004078969957081545,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1877,-0.5283466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,1.6637995910773822e-05,0.27915012777492976,1223.361634,0.0154,0.013667106628417969,0.0,1,0
36081.68216753006,19.99999999998181,388,-48.0,1.7469365624896156,-3.681553890928887,-0.17523084451724713,0.9845273744948753,-63,0.004673819742489271,0.029742489270413328,NA,NA,0.0,NA,NA,NA,2473,-0.66676617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,2.1844590985282473e-05,0.4445771210384919,1223.381634,0.01614,0.014494657516479492,0.0,0,0
36081.70263504982,19.99999999998181,353,-35.0,1.6932472349136178,-2.6844663788023135,-0.12214512804629123,0.9925122506521293,-44,0.003059227467811159,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2929,-0.77261806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,9.358872699810276e-06,0.5969386594429693,1223.401634,0.01591,0.014320611953735352,0.0,2,0
36081.72278928757,19.99999999998181,328,-25.0,1.6548977152164772,-1.9174759848587954,-0.08400228134723799,0.9964655622390869,-5,-0.00025493562231759657,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2955,-0.60650647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,6.499217152646024e-08,0.3678500943497198,1223.421634,0.01622,0.014321327209472656,0.0,3,0
36081.74308204651,19.99999999998181,315,-13.0,1.6349559649739636,-0.9970875121265736,-0.06411562881634623,0.9979424763689961,49,-0.004843776824034335,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,1687,-0.31217214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,2.3462173921052148e-05,0.0974514478962627,1223.441634,0.01585,0.014242410659790039,0.0,2,0
36081.763394355774,19.99999999998181,314,-1.0,1.6334219841860778,-0.07669903939435181,-0.06258472939541013,0.9980396543457095,107,-0.009772532188841202,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-225,0.13194622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,9.550238538193742e-05,0.017409805234596343,1223.461634,0.0154,0.013413429260253906,0.0,1,0
36081.783501148224,19.99999999998181,321,7.0,1.6441598497012775,0.5368932757604628,-0.07329773100926346,0.9973101035429721,152,-0.013596566523605151,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2944,0.76296884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0001848666212308203,0.582121448086955,1223.481634,0.01534,0.013366937637329102,0.0,0,0
36081.80402517319,19.99999999998181,338,17.0,1.6702375230953335,1.303883669703981,-0.09927738908005737,0.995059797206905,165,-0.014701287553648069,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,-3855,0.9744941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00021612785573504761,0.9496387501883561,1223.501634,0.01429,0.01250314712524414,0.0,2,0
36081.82397508621,19.99999999998181,361,23.0,1.7055190812167034,1.7640779060700917,-0.13431558282571593,0.9909386076897944,136,-0.012236909871244636,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3925,0.990903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0001497419631969644,0.9818887948570278,1223.521634,0.01499,0.012969017028808594,0.0,1,0
36081.84425711632,19.99999999998181,389,28.0,1.7484705432775014,2.147573103041851,-0.1767408838350255,0.9842574155073529,78,-0.007308154506437768,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-4691,0.9965743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,5.340912228996666e-05,0.9931603008317467,1223.541634,0.01471,0.012994050979614258,0.0,1,0
36081.864790678024,19.99999999998181,427,38.0,1.8067618132171557,2.9145634969853687,-0.23378182623463023,0.9722890813551293,-2,-0.0005098712446351931,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4698,0.9982471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,2.5996868610584096e-07,0.9964972467075803,1223.561634,0.01435,0.012545108795166016,0.0,1,0
36081.88507318497,19.99999999998181,473,46.0,1.8773249294598955,3.5281558121401835,-0.30175087679876866,0.9533868094069554,-99,0.00773304721030043,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4694,0.99729145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,5.9800019156735256e-05,0.9945902277304555,1223.581634,0.01461,0.01267695426940918,0.0,1,0
36081.90525484085,20.000000000209184,526,53.0,1.9586259112178341,4.065049087854432,-0.378180084191204,0.9257320475824167,-206,0.016825751072961373,0.45463519312829204,NA,NA,0.0,NA,NA,NA,-4681,0.99417096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.00028310589916926077,0.9883759051918197,1223.601634,0.01475,0.0128936767578125,0.0,2,0
36081.92532944679,19.99999999998181,590,64.0,2.056800681642515,4.908738521238516,-0.46709665173414866,0.8842062643629864,-318,0.02634334763948498,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4565,0.9673475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0006939719648547587,0.9357611909962458,1223.621634,0.01499,0.013094902038574219,0.0,1,0
36081.945660591125,19.99999999998181,660,70.0,2.1641793367945104,5.368932757604627,-0.5591689144720222,0.8290537528340248,-433,0.03611587982832618,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4505,0.95333135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.001304356775774098,0.9088406653337557,1223.641634,0.01408,0.012355327606201172,0.0,2,0
36081.96618962288,19.99999999998181,737,77.0,2.2822958574617047,5.90582603336509,-0.6529702246309084,0.7573835790043649,-548,0.04588841201716738,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4230,0.88952625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.002105746357457312,0.7912569458421927,1223.661634,0.01458,0.012882471084594727,0.0,2,0
36081.98642921448,19.99999999998181,822,85.0,2.412684224431984,6.519418348519904,-0.7459018937017938,0.6660558272187684,-663,0.05566094420600859,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3958,0.8264338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.003098140709904401,0.682992789103892,1223.681634,0.01576,0.013918161392211914,0.0,3,0
36082.00656604767,19.99999999998181,912,90.0,2.550742495341692,6.902913545491663,-0.8304673839555067,0.5570672528394547,-776,0.06526351931330472,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3431,0.7039315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.004259326953158098,0.49551957140224445,1223.701634,0.01632,0.014442205429077148,0.0,1,0
36082.026900053024,19.99999999998181,1005,93.0,2.6934027086150567,7.133010663674718,-0.9012329384069447,0.43333496366019686,-885,0.07452618025751073,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1964,0.363471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.005554151543774983,0.13211116884900864,1223.721634,0.01573,0.014055013656616211,0.0,1,0
36082.04719352722,19.99999999998181,1107,102.0,2.849868748979392,7.823302018223885,-0.9577494975208573,0.2876037204184701,-986,0.08310901287553649,0.429141630901678,NA,NA,0.0,NA,NA,NA,2586,-0.6930391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0069071080211460896,0.4803032208019751,1223.741634,0.01555,0.013761043548583984,0.0,1,0
36082.067274570465,19.99999999998181,1212,105.0,3.0109367317073845,8.053399136406941,-0.9914766505484615,0.13028450183043316,-1051,0.08863261802575108,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3796,-0.973881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.007855740978098696,0.9484442143166802,1223.761634,0.01627,0.014390230178833008,0.0,2,0
36082.08784532547,19.99999999998181,1333,121.0,-3.086636900138039,9.28058376671657,-0.9984903125936184,-0.05492809533106083,-1059,0.08931244635193133,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3837,-0.98329633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.007976713073366613,0.9668716819200007,1223.781634,0.01567,0.014108657836914062,0.0,2,0
36082.10804653168,19.99999999998181,1461,128.0,-2.8902873592886773,9.817477042477032,-0.9685886614111721,-0.24866846399516324,-1023,0.08625321888412017,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3822,-0.9799699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.007439617767871945,0.9603410416115175,1223.801634,0.01545,0.013675689697265625,0.0,1,0
36082.128143548965,19.99999999998181,1590,129.0,-2.6924038376514297,9.894176081871384,-0.9007996431667169,-0.43423496274564943,-964,0.08123948497854078,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4595,-0.98718554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.006599853919578552,0.9745352860712764,1223.821634,0.01573,0.013901948928833008,0.0,1,0
36082.14857959747,20.000000000209184,1720,130.0,-2.492986335226296,9.97087512115238,-0.7969264623203876,-0.604076330982693,-886,0.07461115879828327,-0.331416309009409,NA,NA,0.0,NA,NA,NA,4603,-0.989257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.005566825017222643,0.9786293685908873,1223.841634,0.01583,0.0141754150390625,0.0,0,0
36082.16887927055,19.99999999998181,1845,125.0,-2.301238736740591,9.587379924293977,-0.667199242297769,-0.7448792996702774,-792,0.06662317596566524,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4381,-0.93760574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.004438647575751994,0.8791045211303441,1223.861634,0.01536,0.013447999954223633,0.0,2,0
36082.18907046318,19.99999999998181,1963,118.0,-2.1202290037700853,9.050486648533514,-0.522203488051168,-0.8528209173485332,-689,0.05787038626609443,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,4152,-0.88450235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.0033489816065869703,0.7823444094269725,1223.881634,0.01556,0.01373910903930664,0.0,1,0
36082.2094271183,19.99999999998181,2070,107.0,-1.9560930594663217,8.206797215195644,-0.375834131584222,-0.9266869512064653,-582,0.04877768240343348,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3721,-0.7844987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.002379262300650224,0.6154381970575287,1223.901634,0.01558,0.013880014419555664,0.0,2,0
36082.229707956314,19.99999999998181,2165,95.0,-1.810364884617186,7.286408742463423,-0.23728352814571002,-0.9714404393840746,-477,0.0398549356223176,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3967,-0.8414116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0015884158934590805,0.7079734647559235,1223.921634,0.01586,0.014113903045654297,0.0,3,0
36082.24989247322,19.99999999998181,2254,89.0,-1.6738405944953638,6.826214506097312,-0.10286200840432595,-0.9946956354719911,-372,0.03093218884120172,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4403,-0.9428321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0009568003065077641,0.8889323920073053,1223.941634,0.0154,0.013669729232788086,0.0,2,0
36082.27015042305,19.99999999998181,2330,76.0,-1.5572580546160553,5.829126993970737,0.013537858622682532,-0.9999083589929191,-263,0.021669527896995708,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4046,-0.8598707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.00046956843927867524,0.7393775729543108,1223.961634,0.01684,0.015033721923828125,0.0,2,0
36082.290509700775,19.99999999998181,2397,67.0,-1.4544813418277172,5.138835639421572,0.11605288801590075,-0.9932430353056441,-154,0.0124068669527897,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4104,-0.8734179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.0001539303475842252,0.7628588523454063,1223.981634,0.01511,0.013413429260253906,0.0,2,0
36082.310730695724,19.99999999998181,2451,54.0,-1.3716463792818927,4.141748127294998,0.19783615108532288,-0.9802351030868796,-42,0.0028892703862660944,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4055,-0.8619326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,8.347883364954227e-06,0.7429277650574342,1224.001634,0.01552,0.013774394989013672,0.0,2,0
36082.33111166954,19.99999999998181,2497,46.0,-1.301083263039153,3.5281558121401835,0.2664548849109784,-0.9638473916067197,70,-0.0066283261802575115,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3675,-0.7738346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,4.393470795188713e-05,0.5988199667118721,1224.021634,0.01505,0.013421773910522461,0.0,1,0
36082.35124754906,19.99999999998181,2530,33.0,-1.2504618970389267,2.53106830001361,0.3148839955883526,-0.9491301645835066,179,-0.01589098712446352,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2865,-0.58577603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0002525234717898654,0.3431335585143849,1224.041634,0.01572,0.013912439346313477,0.0,1,0
36082.371542692184,19.99999999998181,2555,25.0,-1.2121123773417857,1.9174759848587954,0.3510422410364899,-0.9363596237600589,287,-0.025068669527897,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1169,-0.1919261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0006284381918989115,0.03683563047546223,1224.061634,0.01519,0.013522863388061523,0.0,1,0
36082.391781806946,19.99999999998181,2573,18.0,-1.1845007231598443,1.3805827090983327,0.3767595846252697,-0.9263110791699483,380,-0.03297167381974249,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1617,0.4550085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0010871312744754923,0.20703274123752635,1224.081634,0.01532,0.013665914535522461,0.0,2,0
36082.41209292412,20.000000000209184,2583,10.0,-1.169160915280988,0.7669903939347985,0.39092413462844633,-0.9204229033248794,441,-0.03815536480686695,-0.2591845493535123,NA,NA,0.0,NA,NA,NA,-3921,0.98992187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0014558318635451012,0.9799453044425697,1224.101634,0.01534,0.013702392578125,0.0,2,0
36082.432369709015,19.99999999998181,2589,6.0,-1.1599570305536742,0.4601942363661109,0.39937892355956983,-0.9167859485269172,452,-0.03909012875536481,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3951,0.99693924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0015280381661109987,0.9938878520125094,1224.121634,0.01494,0.013321399688720703,0.0,1,0
36082.452788352966,19.99999999998181,2589,0.0,-1.1599570305536742,0.0,0.39937892355956983,-0.9167859485269172,416,-0.03603090128755365,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3895,0.9839428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0012982258475934354,0.968143446897475,1224.141634,0.01428,0.012554407119750977,0.0,2,0
36082.4730181694,19.99999999998181,2584,-5.0,-1.1676269344931023,-0.3834951969717591,0.3923355851840243,-0.9198221505260183,354,-0.030762231759656655,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4597,0.97466177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0009463149028348286,0.949965560992613,1224.161634,0.01497,0.013107776641845703,0.0,0,0
