# This is CartPole simulation from 12.02.2022 at time 15:54:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68791.40620613098,19.99999999998181,1744,-86.0,-2.456170796317041,-6.596117387914256,-0.7741520804794891,-0.6329996495175005,41,-0.004163948497854077,0.01699570815452192,NA,NA,0.0,NA,NA,NA,2186,-0.600174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,1.7338467092781228e-05,0.3602088420393592,3420.710562,0.01437,0.01269984245300293,0.0,1,0
68791.42636227608,19.99999999998181,1653,-91.0,-2.5957630480146343,-6.9796125848860155,-0.8546969140230191,-0.519127330391618,57,-0.0055236051502145925,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,2576,-0.6906733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,3.051021385547717e-05,0.47702959584450255,3420.730562,0.01325,0.011366128921508789,0.0,2,0
68791.44668745995,19.99999999998181,1559,-94.0,-2.739957242075884,-7.2097097030690716,-0.9204229033248792,-0.39092413462844683,89,-0.008242918454935622,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,2979,-0.6120857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,6.794570465471827e-05,0.37464890418745256,3420.750562,0.01432,0.01260995864868164,0.0,1,0
68791.46698331833,19.99999999998181,1464,-95.0,-2.8856854169250203,-7.286408742463423,-0.9674340512054002,-0.2531232043260894,136,-0.012236909871244636,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,2709,-0.5494518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.0001497419631969644,0.30189731129576103,3420.770562,0.01414,0.01240992546081543,0.0,2,0
68791.48708057404,19.99999999998181,1368,-96.0,-3.032947572562042,-7.363107781857774,-0.9941039262588754,-0.10843147050874226,194,-0.017165665236051505,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,1954,-0.37425086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.0002946600629961872,0.14006370547881009,3420.790562,0.01455,0.012819290161132812,0.0,2,0
68791.50746512413,19.99999999998181,1270,-98.0,3.0999076174047517,-7.516505860646477,-0.9991313046801958,0.0416729649539093,254,-0.022264377682403434,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,1131,-0.1830466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.0004957025135847042,0.03350605567096232,3420.810562,0.01341,0.011728763580322266,0.0,3,0
68791.52774310112,19.99999999998181,1170,-100.0,2.9465095386161875,-7.669903939435182,-0.9810315612605696,0.19384807404420948,309,-0.026938197424892705,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-128,0.10939515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.000725666480502496,0.011967298049299302,3420.830562,0.01327,0.011456727981567383,0.0,2,0
68791.5480363369,19.99999999998181,1070,-100.0,2.793111459827623,-7.669903939435182,-0.9398924245167447,0.34147068737453207,351,-0.030507296137339057,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1501,0.42803505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.0009306951176113025,0.18321400456831416,3420.850562,0.01376,0.012098312377929688,0.0,1,0
68791.56850242615,19.99999999998181,965,-105.0,2.632043477099631,-8.053399136406941,-0.872964500729062,0.48778374354508747,369,-0.032036909871244634,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2272,0.60704356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.001026363594098252,0.3685018889818572,3420.870562,0.01366,0.01199197769165039,0.0,1,0
68791.58872127533,19.99999999998181,858,-107.0,2.4679075327958673,-8.206797215195644,-0.7815279404984934,0.623870241492719,360,-0.03127210300429185,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1791,0.49542746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0009779444263110391,0.24544836760520017,3420.890562,0.01367,0.011698007583618164,0.0,1,0
68791.60893130302,19.99999999998181,755,-103.0,2.3099075116436465,-7.900001057618237,-0.6736312833297083,0.739067584270593,335,-0.029147639484978543,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1815,0.3288202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0008495848875462802,0.108122723121995,3420.910562,0.01449,0.012551546096801758,0.0,2,0
68791.62939715385,19.99999999998181,653,-102.0,2.1534414712793106,-7.823302018223885,-0.550234581573672,0.8350101228371103,303,-0.026428326180257512,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2146,0.40563315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0006984564246900846,0.16453825362114927,3420.930562,0.01387,0.012082338333129883,0.0,1,0
68791.64939236641,19.99999999998181,560,-93.0,2.010781258005946,-7.133010663674718,-0.42592583150577573,0.9047580815091477,265,-0.02319914163090129,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1549,0.2672634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0005382001724106173,0.07142973164809518,3420.950562,0.01338,0.011463165283203125,0.0,2,0
68791.66988658905,19.99999999998181,475,-85.0,1.8803928910356662,-6.519418348519904,-0.30467440621132397,0.9524565639438772,223,-0.019630042918454937,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1160,0.17689852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.00038533858498038286,0.0312930878518094,3420.970562,0.01398,0.012263059616088867,0.0,2,0
68791.69005584717,19.99999999998181,400,-75.0,1.7653443319442435,-5.752427954576386,-0.19332308668945117,0.9811351508089305,185,-0.016400858369098714,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-635,0.05505818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0002689881552432353,0.003031403326506421,3420.990562,0.01346,0.011483430862426758,0.0,1,0
68791.71015882492,19.99999999998181,334,-66.0,1.6641015999437911,-5.06213660002722,-0.09316994807659147,0.9956502200950921,152,-0.013596566523605151,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-586,0.04357918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0001848666212308203,0.0018991449114825892,3421.010562,0.01449,0.012542247772216797,0.0,1,0
68791.73067069054,19.99999999998181,282,-52.0,1.5843345989737374,-3.9883500485062946,-0.013537858622681967,0.9999083589929191,126,-0.011387124463519313,0.11047210300439238,NA,NA,0.0,NA,NA,NA,853,-0.29072037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.00012966660354768,0.08451833550524501,3421.030562,0.01397,0.012337923049926758,0.0,1,0
68791.7507610321,19.99999999998181,235,-47.0,1.5122375019431127,-3.6048548515345358,0.0585253628941553,0.9982859219172168,112,-0.010197424892703864,0.05948497854082657,NA,NA,0.0,NA,NA,NA,1745,-0.4978725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.00010398747444233642,0.24787702786110177,3421.050562,0.01393,0.012059211730957031,0.0,1,0
68791.77121686935,19.99999999998181,203,-32.0,1.4631501167307723,-2.454369260619258,0.10743843503372119,0.9942117393581232,120,-0.01087725321888412,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2219,-0.60776126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.00011831463758772497,0.3693737538333295,3421.070562,0.01397,0.012358427047729492,0.0,2,0
68791.79135465622,19.99999999998181,181,-22.0,1.4294025393972882,-1.6873788666757399,0.14092312923258413,0.9900205410229105,144,-0.012916738197424893,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,2773,-0.56428415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.00016684212566081528,0.31841659723741955,3421.090562,0.0145,0.01271367073059082,0.0,0,0
68791.81200146675,19.99999999998181,171,-10.0,1.414062731518431,-0.7669903939435182,0.15609267857279624,0.9877424136362525,184,-0.01631587982832618,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2116,-0.4119241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.00026620793457238115,0.16968145918618038,3421.110562,0.01349,0.01166081428527832,0.0,1,0
68791.83186125755,19.99999999998181,169,-2.0,1.4109947699426604,-0.15339807878870362,0.15912229498891023,0.9872588795434875,233,-0.02047982832618026,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,260,0.019087506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0004194233682698153,0.0003643329027904242,3421.130562,0.01511,0.013046979904174805,0.0,2,0
68791.85230541229,19.99999999998181,180,11.0,1.4278685586094024,0.8436894333378699,0.1424416353236605,0.9898032029278958,277,-0.024218884120171674,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1328,0.3878994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.0005865543480263037,0.15046594359228038,3421.150562,0.01366,0.011930465698242188,0.0,0,0
68791.87265229225,19.99999999998181,200,20.0,1.458548174367115,1.5339807878870364,0.1120125863495441,0.9937067879909475,299,-0.026088412017167384,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2795,0.7285298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.0006806052415774835,0.5307556853779403,3421.170562,0.01428,0.012405633926391602,0.0,3,0
68791.8927514553,20.000000000436557,230,30.0,1.5045675980036846,2.300971181778236,0.06618032350854393,0.9978076792550278,293,-0.02557854077253219,0.025493562231203158,NA,NA,0.0,NA,NA,NA,-3935,0.99320644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0006542617480520917,0.9864590352432892,3421.190562,0.01407,0.012189865112304688,0.0,2,0
68791.91314196587,19.99999999998181,271,41.0,1.5674608103069954,3.144660615168424,0.003335510302928616,0.999994437170037,255,-0.022349356223175968,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4705,0.9996932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0004994937235904144,0.9993865239037838,3421.210562,0.01315,0.011326789855957031,0.0,1,0
68791.93351149559,19.99999999998181,319,48.0,1.6410918881255068,3.681553890928887,-0.07023768177924529,0.9975302842812731,189,-0.016740772532188843,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4706,0.99998206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00028025346497448844,0.9999641183257246,3421.230562,0.01434,0.01261138916015625,0.0,0,0
68791.95363402367,19.99999999998181,375,56.0,1.726994812247102,4.295146206083702,-0.15556410558066017,0.9878257989417412,99,-0.009092703862660945,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4706,0.99999213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,8.267726353404927e-05,0.9999842644356818,3421.250562,0.01349,0.011591911315917969,0.0,1,0
68791.97400903702,19.99999999998181,442,67.0,1.82977152503544,5.138835639421572,-0.25609005892020764,0.966652927229957,-3,-0.000424892703862661,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.9999808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,1.8053380979572294e-07,0.9999616149771242,3421.270562,0.01356,0.011702299118041992,0.0,2,0
68791.99426937103,19.99999999998181,512,70.0,1.9371501801874347,5.368932757604627,-0.35821363358415254,0.9336396482125416,-114,0.009007725321888413,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99999344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,8.113911547458971e-05,0.9999868870211372,3421.290562,0.01452,0.012571573257446289,0.0,1,0
68792.01441717148,19.99999999998181,597,85.0,2.0675385471577146,6.519418348519904,-0.4765640289611382,0.8791397649408923,-228,0.018695278969957083,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4681,0.99425584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0003495134557645196,0.9885446769218653,3421.310562,0.01422,0.012448549270629883,0.0,2,0
68792.03494858742,19.99999999998181,686,89.0,2.204062837279537,6.826214506097312,-0.5917810404650042,0.8060987533461127,-343,0.028467811158798286,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.99994284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0008104162721730002,0.9998856815586841,3421.330562,0.01332,0.011539697647094727,0.0,2,0
68792.0550057888,19.99999999998181,785,99.0,2.3559269352802157,7.59320490004083,-0.7069175659867559,0.7072959457676543,-459,0.03832532188841202,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4683,0.9945989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0014688302978503934,0.9892270218372836,3421.350562,0.01512,0.01321864128112793,0.0,2,0
68792.0753839016,19.99999999998181,889,104.0,2.5154609372203223,7.976700097012589,-0.8103004361516426,0.5860146782909603,-577,0.04835278969957082,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4628,0.9818417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0023379922717309217,0.9640130912377032,3421.370562,0.01352,0.011669635772705078,0.0,1,0
68792.09566378593,19.99999999998181,996,107.0,2.679596881524086,8.206797215195644,-0.8951646943476952,0.44573553817639155,-695,0.058380257510729616,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3574,0.73731995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.0034082544670191017,0.543640703195706,3421.390562,0.01415,0.012307882308959961,0.0,2,0
68792.11578512192,19.99999999998181,1109,113.0,2.8529367105551633,8.666991451561755,-0.9586273459484556,0.28466403285244896,-810,0.06815278969957082,0.48862660944250474,NA,NA,0.0,NA,NA,NA,1298,-0.39394948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.004644802743833927,0.15519619189774492,3421.410562,0.01522,0.013401269912719727,0.0,1,0
68792.1361553669,19.99999999998181,1223,114.0,3.0278105203741266,8.743690490956107,-0.9935337937588427,0.1135367810850804,-898,0.07563090128755365,0.3739055793994813,NA,NA,0.0,NA,NA,NA,3869,-0.9907756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.005720033229567684,0.9816362601779929,3421.430562,0.01325,0.011480331420898438,0.0,3,0
68792.15645098686,19.99999999998181,1352,129.0,-3.057491265168212,9.894176081871384,-0.9964655622390868,-0.08400228134723861,-929,0.07826523605150215,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3872,-0.9915904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.006125447174197352,0.9832514830345787,3421.450562,0.01403,0.012260198593139648,0.0,1,0
68792.17682433128,19.99999999998181,1492,140.0,-2.8427339548642223,10.737865515209254,-0.9556731444452784,-0.2944296876778462,-908,0.07648068669527898,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3878,-0.9929644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.005849295437381423,0.9859782737311349,3421.470562,0.01446,0.012605667114257812,0.0,2,0
68792.19704914093,19.99999999998181,1633,141.0,-2.626442663772347,10.814564554603605,-0.8702188372967856,-0.49266537854189685,-857,0.07214678111587983,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,4608,-0.9903769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.005205158025382674,0.980846383663053,3421.490562,0.01601,0.014143705368041992,0.0,1,0
68792.21739888191,19.99999999998181,1773,140.0,-2.411685353468357,10.737865515209254,-0.7452362178772232,-0.6668005545618959,-784,0.06594334763948498,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4617,-0.992374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.004348525097901969,0.9848061616982626,3421.510562,0.0143,0.01246953010559082,0.0,2,0
68792.23762106895,19.99999999998181,1909,136.0,-2.20306396631591,10.431069357631849,-0.5909755567376359,-0.8066894640062192,-694,0.058295278969957086,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4494,-0.9639605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0033983395501851208,0.9292199002625381,3421.530562,0.01489,0.013016939163208008,0.0,1,0
68792.25792074203,19.99999999998181,2034,125.0,-2.011316367830205,9.587379924293977,-0.4264099154403262,-0.9045300348878272,-594,0.04979742489270387,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3493,-0.7314324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.002479783525944483,0.5349933240140139,3421.550562,0.01452,0.01278233528137207,0.0,2,0
68792.27810692787,19.99999999998181,2155,121.0,-1.8257046924960423,9.28058376671657,-0.25215673642784187,-0.9676864059570435,-492,0.041129613733905585,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3783,-0.7987448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0016916451259002749,0.6379932518633638,3421.570562,0.01413,0.012269973754882812,0.0,2,0
68792.29838085175,19.99999999998181,2259,104.0,-1.6661706905559357,7.976700097012589,-0.09522983769351247,-0.9954553119115228,-391,0.03254678111587983,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.001059292961004992,0.999999880790714,3421.590562,0.01504,0.01320958137512207,0.0,2,0
68792.31870245934,19.99999999998181,2356,97.0,-1.5173745541310284,7.439806821252126,0.05339636634978764,-0.9985733964314487,-286,0.02362403433476395,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4370,-0.9351677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.000558094998250106,0.8745385714806986,3421.610562,0.01506,0.01335453987121582,0.0,2,0
68792.33896136284,19.99999999998181,2442,86.0,-1.3854522063728631,6.596117387914256,0.18428477106739452,-0.9828728926736345,-176,0.014276394849785408,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,3773,-0.7965498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.00020381544990697933,0.634491579193309,3421.630562,0.01601,0.014225006103515625,0.0,1,0
68792.35930013657,19.99999999998181,2516,74.0,-1.2719376280693258,5.6757289151820345,0.29442968767784616,-0.9556731444452784,-66,0.004928755364806867,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3508,-0.73492575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,2.429262944611247e-05,0.5401158534825754,3421.650562,0.01458,0.012845516204833984,0.0,1,0
68792.37963795662,19.99999999998181,2581,65.0,-1.1722288768567592,4.985437560632867,0.38809847719398327,-0.9216179099820658,43,-0.004333905579399142,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3321,-0.6916248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,1.8782737571147015e-05,0.47834489196148766,3421.670562,0.01564,0.013759613037109375,0.0,0,0
68792.39983701706,20.000000000436557,2638,57.0,-1.0847919719472778,4.371845245378649,0.4670966517341492,-0.8842062643629861,149,-0.013341630901287555,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,3052,-0.6290598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.000177999115106191,0.3957162213637275,3421.690562,0.01644,0.01447439193725586,0.0,0,0
68792.42028021812,19.99999999998181,2685,47.0,-1.0126948749166527,3.6048548515345358,0.5295766869615097,-0.84826206600724,252,-0.02209442060085837,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2595,-0.52312285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.00048816342168763474,0.27365751313732645,3421.710562,0.01561,0.013822793960571289,0.0,1,0
68792.44031238556,19.99999999998181,2726,41.0,-0.9498016626133412,3.144660615168424,0.5818444087272705,-0.813300119287347,350,-0.030422317596566526,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1771,-0.33182946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0009255174079463613,0.11011078951188669,3421.730562,0.01653,0.014504194259643555,0.0,2,0
68792.4606628418,19.99999999998181,2757,31.0,-0.9022482581888863,2.377670221224906,0.619847277600788,-0.784722468424915,438,-0.03790042918454936,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,889,-0.12691598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.001436442532373041,0.016107665066871002,3421.750562,0.0154,0.013504981994628906,0.0,1,0
68792.48097038269,19.99999999998181,2785,28.0,-0.8592967961280884,2.147573103041851,0.6529702246309084,-0.7573835790043649,513,-0.04427381974248927,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1345,0.3918581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7383909838359975,0.0019601711145904328,0.15355277123398992,3421.770562,0.01644,0.01459050178527832,0.0,1,0
68792.5013320446,19.99999999998181,2805,20.0,-0.8286171803703756,1.5339807878870364,0.6758955404860654,-0.7369974344263687,559,-0.04818283261802576,-0.1954506437770021,NA,NA,0.0,NA,NA,NA,-1890,0.51843053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.002321585359096687,0.2687702154987939,3421.790562,0.01576,0.013822555541992188,0.0,1,0
