# This is CartPole simulation from 11.02.2022 at time 21:19:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1911.620462179184,19.99999999998181,1575,-107.0,-2.715413549469714,-8.206797215195644,-0.910551930631774,-0.41339470439611237,1213,-0.1037587982832618,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4192,0.8807702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.010765888221186612,0.77575615657247,1880.660002,0.01396,0.012230396270751953,0.0,1,0
1911.6406033039093,19.99999999998181,1468,-107.0,-2.8795494937734776,-8.206797215195644,-0.9658627047490149,-0.25905450309716166,1096,-0.09381630901287555,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-4258,0.89602506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.008801499836799355,0.8028609110284748,1880.680002,0.01392,0.012233972549438477,0.0,1,0
1911.6610639095306,19.99999999998181,1355,-113.0,-3.052889322804555,-8.666991451561755,-0.9960684384541779,-0.08858705275295917,980,-0.0839587982832618,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4320,0.9104316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.007049079809169446,0.8288857409939396,1880.700002,0.01381,0.012187480926513672,0.0,3,0
1911.6812834739685,19.99999999998181,1240,-115.0,3.053888193768182,-8.82038953035046,-0.9961564285639963,0.08759206488389051,862,-0.07393133047210301,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4286,0.90261114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.005465841625375308,0.8147068636191221,1880.720002,0.01331,0.011446475982666016,0.0,1,0
1911.701732635498,19.99999999998181,1126,-114.0,2.8790143839492193,-8.743690490956107,-0.9657239438622257,0.2595713086055326,745,-0.06398884120171675,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4441,0.93842596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.004094571798338523,0.8806432789421059,1880.740002,0.01417,0.012398481369018555,0.0,1,0
1911.7219610214233,19.99999999998181,1012,-114.0,2.704140574130256,-8.743690490956107,-0.9058339851811097,0.42363284963622583,627,-0.05396137339055794,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4333,0.9135432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.0029118298181952146,0.8345612227278707,1880.760002,0.01369,0.011705398559570312,0.0,2,0
1911.7421786785126,19.99999999998181,901,-111.0,2.53386870667495,-8.513593372773052,-0.8209497704110452,0.5710004154657439,510,-0.04401888412017168,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3901,0.8130574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0019376621591851025,0.6610623725066489,1880.780002,0.01408,0.01217341423034668,0.0,2,0
1911.7622888088226,19.99999999998181,793,-108.0,2.3681987815833008,-8.283496254589997,-0.715543945671983,0.698567721707903,397,-0.03441630901287554,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2940,0.5901324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0011844823260697382,0.348256267581494,1880.800002,0.01393,0.012161493301391602,0.0,1,0
1911.7826256752014,19.99999999998181,696,-97.0,2.219402645158393,-7.439806821252126,-0.6040763309826924,0.7969264623203879,289,-0.025238626609442063,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1831,0.33270392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.000636988273130837,0.11069189719801731,1880.820002,0.01365,0.011996746063232422,0.0,1,0
1911.802987575531,19.99999999998181,607,-89.0,2.082878355036571,-6.826214506097312,-0.4899932661976643,0.8717262179612042,191,-0.016910729613733907,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-563,0.03834686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0002859727760688169,0.001470481714638941,1880.840002,0.01336,0.011559247970581055,0.0,1,0
1911.823209285736,19.99999999998181,526,-81.0,1.9586259112178341,-6.212622190942497,-0.378180084191204,0.9257320475824167,112,-0.010197424892703864,0.3356652360518074,NA,NA,0.0,NA,NA,NA,660,-0.24578454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.00010398747444233642,0.060410038138734246,1880.860002,0.01359,0.011718034744262695,0.0,1,0
1911.8437016010284,20.000000000209184,458,-68.0,1.8543152176416102,-5.21553467875663,-0.2797357797718653,0.960077024782609,60,-0.005778540772532189,0.22094420600627288,NA,NA,0.0,NA,NA,NA,2489,-0.67050004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,3.339153345981691e-05,0.44957030371284645,1880.880002,0.01454,0.012766599655151367,0.0,0,0
1911.8636565208435,19.99999999998181,405,-53.0,1.7730142358836716,-4.065049087900646,-0.20084253894453497,0.9796235371561429,44,-0.004418884120171674,0.06798283261808755,NA,NA,0.0,NA,NA,NA,3138,-0.82124525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,1.9526536867505393e-05,0.6744437657164362,1880.900002,0.01413,0.012300252914428711,0.0,1,0
1911.8840117454529,19.99999999998181,363,-42.0,1.708587042792475,-3.2213596545627765,-0.13735510751415259,0.9905218697433064,62,-0.005948497854077254,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2599,-0.6959163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,3.538462671996169e-05,0.4842994897183104,1880.920002,0.01315,0.011463642120361328,0.0,1,0
1911.904466867447,19.99999999998181,332,-31.0,1.6610336383680195,-2.377670221224906,-0.09011489777478442,0.9959313757478676,101,-0.00926266094420601,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2423,-0.48319668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,8.579688776731936e-05,0.23347902748236393,1880.940002,0.01383,0.012125015258789062,0.0,0,0
1911.924798488617,19.99999999998181,315,-17.0,1.6349559649739636,-1.303883669703981,-0.06411562881634623,0.9979424763689961,151,-0.01351158798283262,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,1376,-0.24002285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00018256300981782684,0.05761096997034998,1880.960002,0.01417,0.012248516082763672,0.0,0,0
1911.945081949234,19.99999999998181,305,-10.0,1.6196161570951073,-0.7669903939435182,-0.0488004399438155,0.9988085487526076,202,-0.01784549356223176,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-21,0.08449287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00031846164047965523,0.00713904502594348,1880.980002,0.01423,0.012352228164672852,0.0,2,0
1911.965395450592,19.99999999998181,308,3.0,1.6242180994587647,0.23009711818305545,-0.05339636634978751,0.9985733964314487,243,-0.02132961373390558,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-1650,0.46255904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0004549524220376135,0.2139608695202675,1881.000002,0.01349,0.011517047882080078,0.0,1,0
1911.9855329990387,19.99999999998181,319,11.0,1.6410918881255068,0.8436894333378699,-0.07023768177924529,0.9975302842812731,260,-0.022774248927038627,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3908,0.9867462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00051866641419072,0.9736680473839812,1881.020002,0.01448,0.012578487396240234,0.0,1,0
1912.0058417320251,19.99999999998181,336,17.0,1.6671695615195619,1.303883669703981,-0.09622412142736278,0.995359693003254,244,-0.021414592274678113,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3953,0.99729985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00045858476229070354,0.9946069907841526,1881.040002,0.01335,0.011464834213256836,0.0,1,0
1912.0261187553406,19.99999999998181,362,26.0,1.7070530620045892,1.9941750242531473,-0.13583550498696648,0.990731404359898,196,-0.01733562231759657,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4702,0.9990252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00030052380113835224,0.9980514014637407,1881.060002,0.01418,0.01235818862915039,0.0,1,0
1912.046237707138,19.99999999998181,396,34.0,1.7592084087927011,2.607767339407962,-0.18729931532638341,0.9823028893769314,123,-0.011132188841201717,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4689,0.9961189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00012392562839617604,0.9922528692328711,1881.080002,0.01432,0.012560606002807617,0.0,1,0
1912.0667612552643,19.99999999998181,438,42.0,1.8236356018838977,3.2213596545627765,-0.2501539672399695,0.9682060693231086,31,-0.0033141630901287558,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4701,0.99879175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,1.0983676987971783e-05,0.9975849683493188,1881.100002,0.01338,0.011579275131225586,0.0,2,0
1912.0870471000671,20.000000000209184,489,51.0,1.9018686220660657,3.911651009067472,-0.3250572786366591,0.9456943299001688,-74,0.005608583690987125,0.4461373390511278,NA,NA,0.0,NA,NA,NA,-4696,0.9976244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,3.1456211018806756e-05,0.9952544380439576,1881.120002,0.0154,0.013427495956420898,0.0,2,0
1912.1074259281158,19.99999999998181,546,57.0,1.9893055269755466,4.371845245478053,-0.40639876761604365,0.9136958146342583,-183,0.014871244635193135,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4683,0.9947341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.00022115391699976058,0.9894959465098943,1881.140002,0.01372,0.011763572692871094,0.0,1,0
1912.127360343933,19.99999999998181,612,66.0,2.090548258975999,5.06213660002722,-0.49666484454642834,0.867942412946661,-296,0.024473819742489272,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4599,0.9751884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0005989678527878576,0.9509923657976884,1881.160002,0.01438,0.012391328811645508,0.0,1,0
1912.1478171348572,19.99999999998181,689,77.0,2.208664779643194,5.90582603336509,-0.5954843810527354,0.8033668850047534,-412,0.03433133047210301,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4522,0.9573851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0011786402519847487,0.9165862733128769,1881.180002,0.01481,0.012933731079101562,0.0,2,0
1912.1679210662842,19.99999999998181,769,80.0,2.3313832426740455,6.135923151548146,-0.6893467441941427,0.7244315469862803,-528,0.04418884120171674,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4242,0.8922785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.001952653686750539,0.7961609080901191,1881.200002,0.01488,0.013019800186157227,0.0,3,0
1912.188500881195,19.99999999998181,859,90.0,2.469441513583753,6.902913545491663,-0.7824840255823877,0.6226706591034953,-645,0.05413133047210301,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4021,0.84102106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.002930200938680028,0.7073164249507045,1881.220002,0.01372,0.01197195053100586,0.0,1,0
1912.208732843399,19.99999999998181,952,93.0,2.6121017268571176,7.133010663674718,-0.8630643122127578,0.5050940437034664,-759,0.06381888412017168,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3494,0.71865994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0040728499703439015,0.5164721055975328,1881.240002,0.01535,0.013534307479858398,0.0,1,0
1912.2287015914917,19.99999999998181,1051,99.0,2.763965824857796,7.59320490004083,-0.9295422774595818,0.3687155467501388,-870,0.07325150214592276,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-599,0.04664567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.005365782566634126,0.002175818635095972,1881.260002,0.0143,0.012389898300170898,0.0,3,0
1912.2490103244781,19.99999999998181,1151,100.0,2.9173639036463603,7.669903939435182,-0.9749658879295571,0.22235448584125836,-966,0.08140944206008584,0.40789699570852506,NA,NA,0.0,NA,NA,NA,3719,-0.9561009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.006627497256534473,0.9141288948396245,1881.280002,0.01441,0.012810707092285156,0.0,2,0
1912.2694809436798,19.99999999998181,1264,113.0,3.090703732677438,8.666991451561755,-0.9987054382756619,0.05086695940016378,-1014,0.08548841201716739,0.20394849785426322,NA,NA,0.0,NA,NA,NA,3816,-0.97845894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.00730826858921697,0.9573818991892189,1881.300002,0.01438,0.012686729431152344,0.0,1,0
1912.28968501091,19.99999999998181,1387,123.0,-3.0038019375922147,9.433981845505274,-0.9905218697433064,-0.13735510751415278,-1005,0.0847236051502146,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3825,-0.98070234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.00717808926964947,0.961777080863957,1881.320002,0.01409,0.012180566787719727,0.0,1,0
1912.309921503067,19.99999999998181,1518,131.0,-2.802850454379196,10.047574160660089,-0.9431733799970377,-0.3323010310922366,-961,0.08098454935622318,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4605,-0.9896932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.006558497234430548,0.9794926784828171,1881.340002,0.01512,0.013271808624267578,0.0,1,0
1912.3302521705627,19.99999999998181,1647,129.0,-2.604966932741948,9.894176081871384,-0.8594386336018801,-0.5112389217113006,-894,0.07529098712446353,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4571,-0.98171675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.005668732742176132,0.9637677812601311,1881.360002,0.01366,0.011919736862182617,0.0,1,0
1912.3505182266235,20.000000000209184,1777,130.0,-2.405549430316815,9.97087512115238,-0.7411307777292423,-0.6713606856991615,-808,0.06798283261802575,-0.36540772531806703,NA,NA,0.0,NA,NA,NA,4599,-0.98825717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.004621665530770505,0.9766522335099239,1881.380002,0.01516,0.013418197631835938,0.0,1,0
1912.370688676834,19.99999999998181,1903,126.0,-2.2122678510432237,9.664078963688329,-0.5983750977151361,-0.8012161022061409,-711,0.05973991416309013,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3943,-0.8359019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0035688573442133765,0.6987320132177253,1881.400002,0.01459,0.012871980667114258,0.0,1,0
1912.3909621238708,19.99999999998181,2015,112.0,-2.040462002800032,8.590292412167404,-0.4525881874026934,-0.891719649118233,-608,0.050987124463519315,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2643,-0.5340935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.00259968686105841,0.28525586587024065,1881.420002,0.01616,0.014361381530761719,0.0,2,0
1912.4114832878113,19.99999999998181,2118,103.0,-1.8824619816478112,7.900001057618237,-0.30664447156405805,-0.9518241266427321,-509,0.04257424892703863,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3763,-0.79417944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0018125666717014497,0.6307209821954984,1881.440002,0.01479,0.013062477111816406,0.0,2,0
1912.4318108558655,19.99999999998181,2213,95.0,-1.736733806798675,7.286408742463423,-0.16517700616040717,-0.9862639386269199,-414,0.03450128755364807,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3993,-0.8476143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0011903388428595113,0.7184499817813048,1881.460002,0.0153,0.013453483581542969,0.0,2,0
1912.4519140720367,19.99999999998181,2295,82.0,-1.6109473821920526,6.289321230336848,-0.04014026829877714,-0.9991940546565028,-315,0.026088412017167384,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3762,-0.79386806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0006806052415774835,0.6302265044369051,1881.480002,0.01622,0.01430058479309082,0.0,1,0
1912.472090959549,19.99999999998181,2368,73.0,-1.498966784676401,5.599029875787682,0.07176779083252666,-0.9974213674265349,-216,0.017675536480686697,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4065,-0.8642535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0003124245898800863,0.7469341485013956,1881.500002,0.01581,0.013950347900390625,0.0,2,0
1912.4925842285156,19.99999999998181,2430,62.0,-1.403859975827491,4.755340442449812,0.16616207400524233,-0.9860984561200146,-112,0.008837768240343349,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4042,-0.8589218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,7.810614747002157e-05,0.7377467029829496,1881.520002,0.01513,0.01345968246459961,0.0,1,0
1912.5128281116486,19.99999999998181,2481,51.0,-1.3256269556453235,3.9116510091119423,0.24272063458270438,-0.9700962290143021,-6,-0.0001699570815450644,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3530,-0.7401656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,2.8885409567315667e-08,0.547845102455554,1881.540002,0.01699,0.015068769454956055,0.0,1,0
1912.5331366062164,19.99999999998181,2521,40.0,-1.2642677241298976,3.067961575774073,0.3017508767987688,-0.9533868094069554,99,-0.009092703862660945,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3154,-0.6526798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,8.267726353404927e-05,0.425990922616748,1881.560002,0.0157,0.013805866241455078,0.0,2,0
1912.5531241893768,19.99999999998181,2552,31.0,-1.2167143197054426,2.377670221224906,0.346729466068245,-0.9379651791831239,203,-0.017930472103004292,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,2263,-0.44584644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.00032150182983661514,0.19877904664100754,1881.580002,0.01686,0.01498103141784668,0.0,2,0
1912.5736162662506,19.99999999998181,2575,23.0,-1.1814327615840732,1.7640779060700917,0.3795996938628701,-0.9251508376579547,300,-0.026173390557939914,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1171,-0.19248676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0006850463732984583,0.037051153930406144,1881.600002,0.01571,0.014095306396484375,0.0,2,0
1912.5938742160797,20.000000000209184,2588,13.0,-1.1614910113415595,0.9970875121152382,0.3979721221908727,-0.9173975092395298,383,-0.03322660944206009,-0.3526609442023201,NA,NA,0.0,NA,NA,NA,-1672,0.46773732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0011040075750151964,0.21877819779412278,1881.620002,0.01658,0.01472926139831543,0.0,1,0
1912.6142156124115,19.99999999998181,2595,7.0,-1.1507531458263602,0.5368932757604628,0.4077998807442062,-0.9130713319697488,437,-0.037815450643776824,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3781,0.95730025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.001430008307391921,0.9164237605357393,1881.640002,0.01693,0.015161752700805664,0.0,1,0
1912.6344993114471,19.99999999998181,2601,6.0,-1.1415492610990463,0.4601942363661109,0.4161862928355266,-0.9092793683218713,444,-0.03841030042918455,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3861,0.97588974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0014753511790602148,0.9523607892716122,1881.660002,0.01602,0.014124393463134766,0.0,1,0
1912.6545526981354,19.99999999998181,2597,-4.0,-1.147685184250589,-0.30679615757740725,0.4105992249282995,-0.9118159224801241,408,-0.035351072961373395,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3929,0.99170685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0012496983595203452,0.9834824726567604,1881.680002,0.01613,0.014325380325317383,0.0,1,0
1912.6749320030212,19.99999999998181,2586,-11.0,-1.1645589729173311,-0.8436894333378699,0.39515571336548244,-0.9186141530559044,347,-0.030167381974248928,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-4633,0.9831406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0009100709351802391,0.9665654153929069,1881.700002,0.0158,0.014052629470825195,0.0,2,0
1912.6951854228973,19.99999999998181,2569,-17.0,-1.190636646311387,-1.303883669703981,0.371068754301541,-0.9286053949773836,266,-0.02328412017167382,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4512,0.9550745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0005421502521689476,0.9121672797614657,1881.720002,0.01618,0.014400959014892578,0.0,0,0
1912.7155499458313,19.99999999998181,2546,-23.0,-1.2259182044327566,-1.7640779060700917,0.33808197868305,-0.941116664229124,170,-0.015126180257510731,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3520,0.72463596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0002288013291827074,0.525097272599865,1881.740002,0.01619,0.014528751373291016,0.0,2,0
