# This is CartPole simulation from 11.02.2022 at time 22:27:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5965.314226865768,19.99999999998181,1324,-111.0,-3.10044272722901,-8.513593372773052,-0.999153461245198,-0.041138314036195334,-466,0.038920171673819746,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3973,-0.84290856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.0015147797631196009,0.7104948425943327,1583.912706,0.01424,0.012505531311035156,0.0,1,0
5965.334487199783,19.99999999998181,1207,-117.0,3.003266827767956,-8.973787609139162,-0.9904482278651083,0.13788512580719653,-360,0.029912446351931334,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3790,-0.80031204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.0008947544467571701,0.6404993649484823,1583.932706,0.01387,0.012079238891601562,0.0,1,0
5965.35463643074,19.99999999998181,1092,-115.0,2.8268590371611073,-8.82038953035046,-0.9508788751967809,0.30956318370327024,-254,0.02090472103004292,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3598,-0.75582564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.00043700736134391876,0.5712723962236765,1583.952706,0.01353,0.011703014373779297,0.0,1,0
5965.375107049942,19.99999999998181,978,-114.0,2.6519852273421445,-8.743690490956107,-0.8825175459862601,0.47027947119387353,-148,0.011896995708154508,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3171,-0.65663606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.00014153850687984677,0.4311709143522968,1583.972706,0.01339,0.011701822280883789,0.0,1,0
5965.395245313644,19.99999999998181,867,-111.0,2.481713359886838,-8.513593372773052,-0.7900662328069455,0.6130214904701476,-43,0.002974248927038627,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,787,-0.10338063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,8.846156679990423e-06,0.010687554231235075,1583.992706,0.01486,0.012893199920654297,0.0,1,0
5965.4158482551575,19.99999999998181,761,-106.0,2.31911139637096,-8.130098175801292,-0.6804049481878873,0.7328363435866416,47,-0.004673819742489271,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,33,0.071822315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,2.1844590985282473e-05,0.005158444997243272,1584.012706,0.01346,0.01168203353881836,0.0,3,0
5965.435924768448,19.99999999998181,660,-101.0,2.1641793367945104,-7.746602978829533,-0.5591689144720222,0.8290537528340248,115,-0.01045236051502146,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-264,0.14084408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.00010925184033597969,0.019837053989889775,1584.032706,0.01448,0.012502193450927734,0.0,1,0
5965.456019163132,19.99999999998181,557,-103.0,2.0061793156422887,-7.900001057618237,-0.421757691564057,0.9067085803093283,159,-0.014191416309012876,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-478,0.19052164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.00020139629685571664,0.03629849628594273,1584.052706,0.01325,0.011351823806762695,0.0,1,0
5965.476321935654,19.99999999998181,462,-95.0,1.8604511407931534,-7.286408742463423,-0.2856214357032349,0.9583425251270147,184,-0.01631587982832618,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,332,0.002339203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00026620793457238115,5.471870257248157e-06,1584.072706,0.01377,0.012190580368041992,0.0,2,0
5965.496793270111,19.99999999998181,380,-82.0,1.73466471618653,-6.289321230336848,-0.16313598458747627,0.9866035934115964,200,-0.017675536480686697,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,175,0.038703926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0003124245898800863,0.0014979938806619075,1584.092706,0.01308,0.011264562606811523,0.0,1,0
5965.517106294632,19.99999999998181,301,-79.0,1.613480233943565,-6.059224112153793,-0.04267094724758948,0.999089180334265,212,-0.018695278969957083,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,23,0.07410028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0003495134557645196,0.005490851246794437,1584.112706,0.01427,0.012415409088134766,0.0,1,0
5965.537460803986,20.000000000209184,234,-67.0,1.5107035211552269,-5.138835639363149,0.06005664486070739,0.9981949706385396,217,-0.019120171673819745,-0.02124463519291091,NA,NA,0.0,NA,NA,NA,-475,0.18996343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0003655809648363389,0.036086104800525654,1584.132706,0.01387,0.011887073516845703,0.0,0,0
5965.55761051178,19.99999999998181,178,-56.0,1.4248005970336308,-4.295146206083702,0.14547763839662872,0.9893615399471215,218,-0.019205150214592275,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-872,0.2819461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.0003688377947650537,0.07949359927000277,1584.152706,0.01328,0.01135110855102539,0.0,1,0
5965.5778822898865,19.99999999998181,134,-44.0,1.3573054423666626,-3.3747577333514798,0.21187281562881566,0.977297247513528,212,-0.018695278969957083,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-889,0.28604692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.0003495134557645196,0.0818228417040281,1584.172706,0.01418,0.012306690216064453,0.0,0,0
5965.598164319992,19.99999999998181,101,-33.0,1.3066840763664365,-2.53106830001361,0.2610524046026572,0.9653246303970341,201,-0.017760515021459228,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-848,0.10451681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.00031543589382747886,0.010923763921426632,1584.192706,0.01427,0.012457847595214844,0.0,0,0
5965.618515253067,19.99999999998181,74,-27.0,1.2652665950935242,-2.070874063647499,0.30079841602117724,0.9536877439283524,188,-0.01665579399141631,0.05523605150219619,NA,NA,0.0,NA,NA,NA,325,-0.16809765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.00027741547348449964,0.02825681826944848,1584.212706,0.01345,0.011590957641601562,0.0,0,0
5965.638658285141,19.99999999998181,60,-14.0,1.2437908640631257,-1.0737865515209255,0.32120862068692835,0.9470084593056184,178,-0.015806008583690988,0.04248927038630469,NA,NA,0.0,NA,NA,NA,183,-0.13520218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.0002498299073477132,0.018279630644763012,1584.232706,0.01445,0.01242208480834961,0.0,0,0
5965.658922672272,19.99999999998181,55,-5.0,1.2361209601236967,-0.3834951969717591,0.3284625654927541,0.9445169892966024,174,-0.01546609442060086,0.016995708154521876,NA,NA,0.0,NA,NA,NA,767,-0.27074882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.00023920007662694103,0.0733049256330256,1584.252706,0.01355,0.011658668518066406,0.0,1,0
5965.679149150848,19.99999999998181,64,9.0,1.249926787214668,0.6902913545491663,0.31539183935734527,0.9489615311838465,176,-0.015636051502145924,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,488,-0.20603792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.0002444861065777598,0.04245162599999319,1584.272706,0.0137,0.011922121047973633,0.0,0,0
5965.699417829514,19.99999999998181,80,16.0,1.2744704798208382,1.227184630309629,0.2920081674357256,0.9564158249165627,182,-0.016145922746781116,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,152,0.044138417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,0.00026069082134502384,0.0019481998241845933,1584.292706,0.01463,0.012846231460571289,0.0,1,0
5965.719879627228,19.99999999998181,107,27.0,1.3158879610937504,2.070874063647499,0.2521567364278424,0.9676864059570432,186,-0.016485836909871245,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-671,0.23532057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.0002717828186188731,0.055375769763713834,1584.312706,0.0134,0.011589527130126953,0.0,0,0
5965.740042686462,19.99999999998181,143,36.0,1.371111269457634,2.7611654181966654,0.1983606561695845,0.9801290986823991,184,-0.01631587982832618,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2873,0.7464991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.00026620793457238115,0.5572609379361246,1584.332706,0.01386,0.011978864669799805,0.0,1,0
5965.760316371918,19.99999999998181,191,48.0,1.4447423472761445,3.681553890928887,0.1257204199625438,0.9920657115355018,165,-0.014701287553648069,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4608,0.97729343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.00021612785573504761,0.9551024517590498,1584.352706,0.01284,0.01091766357421875,0.0,1,0
5965.780627965927,20.000000000209184,247,56.0,1.5306452713977405,4.295146206034872,0.04014026829877726,0.9991940546565027,118,-0.010707296137339057,0.1996995708133619,NA,NA,0.0,NA,NA,NA,-4706,0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.00011464619057267589,0.9999969005608733,1584.372706,0.01431,0.012523412704467773,0.0,1,0
5965.800932645798,19.99999999998181,314,67.0,1.6334219841860778,5.138835639421572,-0.06258472939541013,0.9980396543457095,42,-0.004248927038626609,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,1.8053380979572286e-05,0.9999997615814351,1584.392706,0.01325,0.011342763900756836,0.0,1,0
5965.821187257767,19.99999999998181,392,78.0,1.753072485641158,5.982525072759442,-0.18126849224995478,0.9834336447963472,-52,0.0037390557939914167,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,1.3980538230580783e-05,0.999999880790714,1584.412706,0.01399,0.012085914611816406,0.0,1,0
5965.841536521912,19.99999999998181,474,82.0,1.8788589102477804,6.289321230336848,-0.30321299824978293,0.9529228078351243,-155,0.012491845493562232,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.9999893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00015604620383503106,0.9999785424429888,1584.432706,0.01388,0.012087821960449219,0.0,2,0
5965.861560583115,19.99999999998181,569,95.0,2.0245870850969165,7.286408742463423,-0.43837577807438427,0.8987917874556255,-265,0.021839484978540775,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4706,0.99999833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0004769631041279082,0.9999966621426779,1584.452706,0.01356,0.011627435684204102,0.0,1,0
5965.882009267807,19.99999999998181,669,100.0,2.177985163885481,7.669903939435182,-0.5705610354484906,0.8212552007920231,-378,0.031442060085836915,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4702,0.9992072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0009886031424413788,0.9984150257737134,1584.472706,0.01368,0.01204228401184082,0.0,2,0
5965.90230679512,19.99999999998181,777,108.0,2.3436550889771306,8.283496254589997,-0.6981847271163385,0.7159176536596118,-494,0.041299570815450645,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4699,0.9983146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0017056545495404227,0.9966320786375604,1584.492706,0.01388,0.012037038803100586,0.0,1,0
5965.922389268875,19.99999999998181,892,115.0,2.5200628795839792,8.82038953035046,-0.8129886522017042,0.582279530287006,-611,0.05124206008583691,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4426,0.93501616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0026257487218405203,0.8742552105652521,1584.512706,0.01376,0.011932373046875,0.0,1,0
5965.942715644836,19.99999999998181,1010,118.0,2.701072612554485,9.050486648533514,-0.9045300348878271,0.42640991544032636,-729,0.06126952789699571,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-1147,0.17380953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.0037539550487207356,0.030209752145538005,1584.532706,0.01342,0.011816024780273438,0.0,1,0
5965.96306347847,19.99999999998181,1130,120.0,2.8851503071007616,9.203884727322217,-0.9672984639897309,0.25364085152653837,-835,0.07027725321888413,0.4503862660948306,NA,NA,0.0,NA,NA,NA,3723,-0.95689803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.00493889231999116,0.9156538467437692,1584.552706,0.01325,0.011538028717041016,0.0,1,0
5965.983172655106,19.99999999998181,1261,131.0,3.086101790313781,10.047574160660089,-0.998460777076467,0.05546238941713299,-895,0.07537596566523605,0.2549356223178278,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.0056815361999668435,0.999999880790714,1584.572706,0.01464,0.012732982635498047,0.0,1,0
5966.003696680069,19.99999999998181,1407,146.0,-2.9731223218345018,11.198059751575364,-0.9858424065983182,-0.16767453400095128,-892,0.07512103004291847,-0.0127467811158908,NA,NA,0.0,NA,NA,NA,3908,-0.99991035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.005643169154709059,0.9998207172648108,1584.592706,0.01346,0.011784076690673828,0.0,2,0
5966.023926496506,19.99999999998181,1559,152.0,-2.739957242075884,11.658253987941475,-0.9204229033248792,-0.39092413462844683,-851,0.07163690987124464,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4650,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.005131846855900828,0.9999976158156301,1584.612706,0.01454,0.012692451477050781,0.0,1,0
5966.044166088104,20.000000000209184,1713,154.0,-2.5037242007414955,11.811652066595897,-0.8033668850047533,-0.5954843810527355,-784,0.06594334763948498,-0.28467811158500583,NA,NA,0.0,NA,NA,NA,4650,-0.9999951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.004348525097901969,0.9999902248621453,1584.632706,0.01377,0.012038230895996094,0.0,2,0
5966.0645706653595,19.99999999998181,1860,147.0,-2.2782290249223065,11.274758790969717,-0.6498846811662428,-0.760032829018228,-698,0.058635193133047214,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,3717,-0.78347886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.003438085873749747,0.6138391179349725,1584.652706,0.01332,0.0115203857421875,0.0,2,0
5966.084666967392,19.99999999998181,2003,143.0,-2.05886977225466,10.96796263339231,-0.4689251534577706,-0.8832379070525711,-605,0.05073218884120172,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3590,-0.753975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.002573754984619352,0.5684782616526753,1584.672706,0.0142,0.012325525283813477,0.0,1,0
5966.105183362961,19.99999999998181,2134,131.0,-1.857918289041641,10.047574160660089,-0.28319318257674997,-0.9590628870632267,-509,0.04257424892703863,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1095,-0.1747731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0018125666717014497,0.030545635448348207,1584.692706,0.01331,0.01150059700012207,0.0,2,0
5966.125304222107,19.99999999998181,2256,122.0,-1.6707726329195927,9.357282806110922,-0.09980984111418811,-0.9950065304392532,-425,0.035436051502145925,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,77,0.06156859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0012557137460627384,0.0037906914893033467,1584.712706,0.01438,0.012477397918701172,0.0,1,0
5966.145513296127,19.99999999998181,2366,110.0,-1.5020347462521721,8.4368943333787,0.06870740744991381,-0.9976368538508947,-365,0.030337339055793992,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1080,0.33040416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0009203541409862035,0.10916691053581928,1584.732706,0.01307,0.011225223541259766,0.0,2,0
5966.16591501236,19.99999999998181,2466,100.0,-1.3486366674636079,7.669903939435182,0.22033671855004336,-0.9754238722004905,-331,0.027448068669527897,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1279,0.3764555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.000753396473687119,0.14171873280455216,1584.752706,0.01369,0.011977672576904297,0.0,2,0
5966.186114549637,19.99999999998181,2557,91.0,-1.2090444157660145,6.9796125848860155,0.3539132998051396,-0.9352782346558897,-323,0.02676824034334764,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,217,0.028986994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0007165386910792242,0.0008402458314234057,1584.772706,0.01332,0.011413812637329102,0.0,1,0
5966.20636510849,19.99999999998181,2641,84.0,-1.0801900295836209,6.442719309125553,0.47116075758980874,-0.882047357292905,-325,0.026938197424892705,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1685,-0.31166002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.000725666480502496,0.09713196902849663,1584.792706,0.01433,0.012433052062988281,0.0,1,0
5966.226704359055,19.99999999998181,2714,73.0,-0.968209432067969,5.599029875787682,0.5667756380643527,-0.8238721843203264,-316,0.026173390557939914,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2503,-0.6738127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0006850463732984583,0.4540235376971715,1584.812706,0.01419,0.012524843215942383,0.0,2,0
5966.247005939484,19.99999999998181,2778,64.0,-0.8700346616432879,4.908738521238516,0.6448000539556799,-0.7643512873141199,-291,0.02404892703862661,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3125,-0.6461043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.000578350891709186,0.41745073569842717,1584.832706,0.01346,0.011636495590209961,0.0,1,0
5966.267277002335,19.99999999998181,2829,51.0,-0.7918016414611202,3.9116510091119423,0.7025643721273069,-0.7116201957627136,-250,0.020564806866952792,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,2949,-0.6051298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6269498394205243,0.0004229112814750687,0.3661820486884757,1584.852706,0.01458,0.012693166732788086,0.0,2,0
5966.287549972534,20.000000000209184,2870,41.0,-0.728908429157809,3.1446606151326737,0.7459018937017938,-0.6660558272187683,-195,0.01589098712446352,-0.23369098712201933,NA,NA,0.0,NA,NA,NA,-1876,0.5150926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0002525234717898654,0.26532039822910747,1584.872706,0.01495,0.013063669204711914,0.0,1,0
5966.307859420776,19.99999999998181,2909,39.0,-0.6690831784302689,2.991262536379721,0.7843906697232568,-0.6202671015386039,-156,0.012576824034334765,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44767229965835104,0.00015817650279062058,1.0,1584.892706,0.01392,0.012135028839111328,0.0,1,0
5966.328160762787,19.99999999998181,2946,37.0,-0.6123258892785002,2.8378644575910172,0.8183133757144666,-0.5747723193811566,-161,0.013001716738197425,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3848,0.97291774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.00016904463814032308,0.9465689201995566,1584.912706,0.01435,0.01247096061706543,0.0,0,0
5966.348368167877,19.99999999998181,2984,38.0,-0.5540346193388459,2.9145634969853687,0.8504087450258574,-0.5261225773368278,-204,0.01665579399141631,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3069543594259399,0.00027741547348449964,1.0,1584.932706,0.01389,0.012086153030395508,0.0,2,0
5966.368806600571,19.99999999998181,3026,42.0,-0.4896074262476489,3.2213596545627765,0.88251754598626,-0.4702794711938737,-274,0.022604291845493563,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4705,0.9997935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0005109540098362468,0.9995871016510591,1584.952706,0.01321,0.011383771896362305,0.0,2,0
5966.388942241669,19.99999999998181,3067,41.0,-0.4267142139443376,3.144660615168424,0.9103305887098463,-0.4138818904701976,-364,0.030252360515021462,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3815,0.793241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18208502038213395,0.0009152053167308296,0.6292313221840686,1584.972706,0.01495,0.013054132461547852,0.0,0,0
5966.409339666367,19.99999999998181,3103,36.0,-0.3714909055804545,2.7611654181966654,0.9317871751521072,-0.3630050415931662,-463,0.03866523605150215,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4075,0.85351664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13800549292898617,0.0014950004789183815,0.7284906518190191,1584.992706,0.01351,0.011719226837158203,0.0,0,0
