# This is CartPole simulation from 12.02.2022 at time 05:04:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29805.90124464035,19.99999999998181,1376,-63.0,-3.0206757262589568,-4.8320394818441645,-0.992698451119804,-0.12062249020950434,237,-0.020819742489270387,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,1741,-0.32466665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.0004334616773195307,0.10540843303987746,3623.416226,0.01442,0.012647151947021484,0.0,2,0
29805.921434164047,19.99999999998181,1309,-67.0,-3.123452439047295,-5.138835639421572,-0.9998354708200159,-0.018139219666711195,299,-0.026088412017167384,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,482,-0.032579944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.0006806052415774835,0.0010614527209205082,3623.436226,0.01295,0.011031627655029297,0.0,2,0
29805.941759586334,19.99999999998181,1237,-72.0,3.0492862514045256,-5.522330836393331,-0.9957427881338545,0.09217537566735275,351,-0.030507296137339057,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,224,0.02745009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.0009306951176113025,0.0007535074560625389,3623.456226,0.01399,0.012199163436889648,0.0,1,0
29805.96201276779,20.000000000436557,1163,-74.0,2.9357716731009877,-5.675728915052983,-0.9788935299239148,0.20437088117708427,389,-0.03373648068669528,-0.16145922746428704,NA,NA,0.0,NA,NA,NA,-427,0.17879231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.0011381501291237639,0.03196669109537553,3623.476226,0.01366,0.011942863464355469,0.0,3,0
29805.982445955276,19.99999999998181,1087,-76.0,2.819189133221679,-5.829126993970737,-0.948476609852282,0.3168471564699957,411,-0.035606008583690986,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,-1972,0.53744674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.0012677878472618761,0.2888489954230522,3623.496226,0.01312,0.011396646499633789,0.0,2,0
29806.002655506134,19.99999999998181,1007,-80.0,2.696470670190828,-6.135923151548146,-0.9025581499655112,0.4305679806149474,409,-0.035436051502145925,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3099,0.7990692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0012557137460627384,0.6385116276016198,3623.516226,0.01464,0.01277017593383789,0.0,1,0
29806.022780895233,19.99999999998181,927,-80.0,2.5737522071599765,-6.135923151548146,-0.8430643753998045,0.537812661557663,381,-0.033056652360515026,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-4088,0.85647076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0010927422652839437,0.7335421690442878,3623.536226,0.01336,0.01150369644165039,0.0,1,0
29806.043120384216,19.99999999998181,842,-85.0,2.443363840189697,-6.519418348519904,-0.765982016729304,0.6428619992248013,328,-0.028552789699570817,0.2251931330474153,NA,NA,0.0,NA,NA,NA,-4474,0.94628304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0008152617996279173,0.8954515963922383,3623.556226,0.01342,0.011729717254638672,0.0,1,0
29806.06342625618,19.99999999998181,760,-82.0,2.3175774155830746,-6.289321230336848,-0.6792799912277525,0.7338792090784589,250,-0.021924463519313306,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4245,0.89301777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0004806821006097,0.7974807354994482,3623.576226,0.01431,0.012534856796264648,0.0,2,0
29806.08377957344,19.99999999998181,681,-79.0,2.1963929333401087,-6.059224112153793,-0.5855809946872083,0.8106139023364575,158,-0.014106437768240344,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3323,0.67906344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0001989915865092376,0.4611271546879294,3623.596226,0.01382,0.012083292007446289,0.0,1,0
29806.104113340378,19.99999999998181,609,-72.0,2.0859463166123424,-5.522330836393331,-0.4926653785418963,0.870218837296786,61,-0.005863519313304722,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1924,0.35423368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,3.438085873749748e-05,0.12548150157352111,3623.616226,0.0135,0.011758089065551758,0.0,1,0
29806.124322652817,19.99999999998181,546,-63.0,1.9893055269755466,-4.8320394818441645,-0.40639876761604365,0.9136958146342583,-31,0.0019545064377682404,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-530,0.030669315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,3.8200954152774965e-06,0.0009406068694913262,3623.636226,0.01456,0.012839078903198242,0.0,1,0
29806.144499063492,19.99999999998181,493,-53.0,1.908004545217608,-4.065049087900646,-0.330853830846877,0.9436820135055802,-104,0.00815793991416309,0.3101716738200246,NA,NA,0.0,NA,NA,NA,1039,-0.33376428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,6.655198364309529e-05,0.1113985978408758,3623.656226,0.01315,0.011285781860351562,0.0,2,0
29806.164712429047,19.99999999998181,451,-42.0,1.8435773521264114,-3.2213596545627765,-0.26941067304709737,0.9630253834911674,-150,0.012066952789699572,0.19545064377700186,NA,NA,0.0,NA,NA,NA,1452,-0.42970118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00014561134962883828,0.1846431034625704,3623.676226,0.01394,0.012303590774536133,0.0,0,0
29806.185069084167,19.99999999998181,423,-28.0,1.8006258900656134,-2.147573103041851,-0.2278115717089912,0.9737052366067871,-165,0.013341630901287555,0.06373390557945713,NA,NA,0.0,NA,NA,NA,1567,-0.45654216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.000177999115106191,0.20843074758951108,3623.696226,0.01305,0.011348247528076172,0.0,0,0
29806.2053232193,19.99999999998181,407,-16.0,1.7760821974594432,-1.227184630309629,-0.20384703639728063,0.9790027506355872,-156,0.012576824034334765,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,837,-0.28689954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.00015817650279062058,0.08231134424363606,3623.716226,0.01407,0.012339591979980469,0.0,2,0
29806.22575569153,19.99999999998181,402,-5.0,1.7684122935200142,-0.3834951969717591,-0.19633225709549923,0.9805374265288331,-139,0.011132188841201717,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,59,0.065794244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.00012392562839617604,0.004328882597299577,3623.736226,0.01316,0.011408090591430664,0.0,1,0
29806.245992183685,19.99999999998181,408,6.0,1.777616178247328,0.4601942363661109,-0.20534856738318946,0.978688901476701,-125,0.009942489270386266,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2142,0.57678556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,9.885309289174602e-05,0.3326815873263058,3623.756226,0.01429,0.012450933456420898,0.0,2,0
29806.266275644302,19.99999999998181,420,12.0,1.796023947701956,0.9203884727322218,-0.22332823986896377,0.9747432981441989,-127,0.010112446351931332,0.008497854077261025,NA,NA,0.0,NA,NA,NA,-3633,0.92310274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00010226157122068931,0.852118662084095,3623.776226,0.01454,0.012853622436523438,0.0,1,0
29806.28648042679,19.99999999998181,442,22.0,1.82977152503544,1.6873788666757399,-0.25609005892020764,0.966652927229957,-156,0.012576824034334765,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-4508,0.9539641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.00015817650279062058,0.9100475311606857,3623.796226,0.01357,0.011781454086303711,0.0,2,0
29806.306720018387,19.99999999998181,468,26.0,1.8696550255204665,1.9941750242531473,-0.2944296876778452,0.9556731444452787,-215,0.017590557939914164,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4547,0.96311194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0003094277286374772,0.9275846032805966,3623.816226,0.01413,0.012297868728637695,0.0,0,0
29806.32730960846,19.99999999998181,498,30.0,1.915674449157036,2.3009711818305543,-0.3380819786830495,0.9411166642291242,-296,0.024473819742489272,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4434,0.9368417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0005989678527878576,0.8776724201425736,3623.836226,0.01367,0.011933565139770508,0.0,2,0
29806.347287416458,19.99999999998181,539,41.0,1.9785676614603478,3.144660615168424,-0.396564384355329,0.9180069112271863,-392,0.03263175965665236,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4105,0.8604487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0010648317382895246,0.7403719964299995,3623.856226,0.01492,0.012903451919555664,0.0,1,0
29806.36770415306,19.99999999998181,588,49.0,2.053732720066744,3.7582529303232386,-0.4643817468997505,0.8856351354515787,-494,0.041299570815450645,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3872,0.80632585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0017056545495404227,0.6501613810080507,3623.876226,0.0136,0.011891603469848633,0.0,2,0
29806.387742996216,19.99999999998181,644,56.0,2.1396356441883393,4.295146206083702,-0.5386545056432409,0.8425267494567966,-596,0.04996738197424893,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3652,0.75546396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.002496739261360497,0.5707257915145334,3623.896226,0.01465,0.012759685516357422,0.0,3,0
29806.4081261158,19.99999999998181,709,65.0,2.2393443954009067,4.985437560632867,-0.6198472776007878,0.7847224684249151,-698,0.058635193133047214,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3495,0.7189789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.003438085873749747,0.516930632526055,3623.916226,0.01345,0.011803388595581055,0.0,2,0
29806.428389787674,19.99999999998181,778,69.0,2.345189069765016,5.292233718210276,-0.6992821091640112,0.7148458098101519,-797,0.06704806866952791,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3220,0.6551407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.00449544351231373,0.42920933411838647,3623.936226,0.01413,0.012327194213867188,0.0,1,0
29806.44886994362,19.99999999998181,858,80.0,2.4679075327958673,6.135923151548146,-0.7815279404984934,0.623870241492719,-895,0.07537596566523605,0.41639484978578584,NA,NA,0.0,NA,NA,NA,-2904,0.5816287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0056815361999668435,0.3382919216651459,3623.956226,0.0136,0.011833429336547852,0.0,2,0
29806.46902489662,20.000000000436557,942,84.0,2.5967619189782614,6.442719308979062,-0.8552150287695616,0.5182733396256053,-989,0.08336394849785408,0.3993991416221837,NA,NA,0.0,NA,NA,NA,-2163,0.4097149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.006949547909152868,0.16786630535214986,3623.976226,0.01438,0.01256418228149414,0.0,2,0
29806.48934316635,19.99999999998181,1029,87.0,2.730218247524312,6.672816427308607,-0.9165721056941196,0.39986944752437353,-1076,0.09075708154506439,0.36965665236085127,NA,NA,0.0,NA,NA,NA,1232,-0.37874424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.008236847850577466,0.14344720279906653,3623.996226,0.01328,0.011458635330200195,0.0,1,0
29806.50940823555,19.99999999998181,1124,95.0,2.875946422373448,7.286408742463423,-0.9649230454297408,0.26253288631825594,-1137,0.09594077253218884,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3746,-0.96229744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.0092046318340732,0.9260163622129767,3624.016226,0.01432,0.012390851974487305,0.0,1,0
29806.529855012894,19.99999999998181,1232,108.0,3.041616347465097,8.283496254589997,-0.9950065304392532,0.0998098411141883,-1148,0.0968755364806867,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3794,-0.97353256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.00938486956842086,0.9477656404881287,3624.036226,0.01409,0.012479543685913086,0.0,1,0
29806.550062417984,19.99999999998181,1351,119.0,-3.059025245956098,9.127185687927865,-0.9965932476844148,-0.08247362408570744,-1115,0.09407124463519313,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3812,-0.97752607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.008849399067214353,0.9555572149635196,3624.056226,0.01422,0.01239919662475586,0.0,1,0
29806.57040452957,19.99999999998181,1474,123.0,-2.870345609046164,9.433981845505274,-0.9634375210797193,-0.2679330942152638,-1055,0.08897253218884121,-0.2549356223178278,NA,NA,0.0,NA,NA,NA,4566,-0.98055583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.007916111484094386,0.9614897404262344,3624.076226,0.01333,0.01164865493774414,0.0,1,0
29806.59068083763,19.99999999998181,1594,120.0,-2.686267914499887,9.203884727322217,-0.898118270225964,-0.4397539910976617,-976,0.08225922746781117,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4575,-0.9826738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.0067665805036010995,0.9656478440474849,3624.096226,0.01356,0.011730432510375977,0.0,1,0
29806.610835552216,19.99999999998181,1715,121.0,-2.5006562391657243,9.28058376671657,-0.801536183873121,-0.597946273457837,-881,0.07418626609442061,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4615,-0.9920155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.005503602077032181,0.9840947145340948,3624.116226,0.01399,0.012064695358276367,0.0,1,0
29806.63120818138,19.99999999998181,1827,112.0,-2.3288503909225327,8.590292412167404,-0.6875096572484023,-0.7261752344924636,-778,0.0654334763948498,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4554,-0.97785914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.004281539833115366,0.9562084965911168,3624.136226,0.01419,0.012529373168945312,0.0,1,0
29806.65142607689,19.99999999998181,1933,106.0,-2.1662484274066545,8.130098175801292,-0.5608831036463594,-0.8278950078627285,-666,0.05591587982832618,-0.47587982832661363,NA,NA,0.0,NA,NA,NA,4608,-0.9902376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0031265856169758145,0.9805704918793623,3624.156226,0.01422,0.012343406677246094,0.0,1,0
29806.671755075455,19.99999999998181,2034,101.0,-2.011316367830205,7.746602978829533,-0.4264099154403262,-0.9045300348878272,-552,0.04622832618025751,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4511,-0.967802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.002137058141428282,0.9366406882184073,3624.176226,0.01392,0.012252569198608398,0.0,1,0
29806.692026376724,19.99999999998181,2123,89.0,-1.874792077708383,6.826214506097312,-0.29933512401422385,-0.9541480406789028,-437,0.03645579399141631,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4025,-0.85508096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0013290249155445855,0.7311634518845409,3624.196226,0.01431,0.012507200241088867,0.0,1,0
29806.71217608452,19.99999999998181,2200,77.0,-1.7566755570411887,5.90582603336509,-0.18481068959887897,-0.9827741393677323,-322,0.02668326180257511,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4110,-0.8746753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.000711996460424764,0.7650568347637545,3624.216226,0.01366,0.011896848678588867,0.0,1,0
29806.73266863823,19.99999999998181,2267,67.0,-1.6538988442528506,5.138835639421572,-0.0830068990900301,-0.996548972556521,-208,0.016995708154506437,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4239,-0.90462023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0002888540956731566,0.8183377608833133,3624.236226,0.01341,0.011710405349731445,0.0,1,0
29806.752868175507,19.99999999998181,2325,58.0,-1.5649279585554834,4.448544284872406,0.005868334557242285,-0.9999827811765182,-94,0.007308154506437768,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3993,-0.8475489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,5.340912228996666e-05,0.7183391413403264,3624.256226,0.01444,0.012624979019165039,0.0,0,0
29806.77328133583,19.99999999998181,2371,46.0,-1.494364842312744,3.5281558121401835,0.07635709033312309,-0.9970805357421532,20,-0.0023793991416309014,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3094,-0.6388994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,5.66154027519387e-06,0.40819242534059086,3624.276226,0.01326,0.011480569839477539,0.0,2,0
29806.793577194214,19.99999999998181,2406,35.0,-1.4406755147367463,2.6844663788023135,0.12975393430652557,-0.9915462251110524,130,-0.011727038626609444,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1571,-0.28540766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00013752343494998992,0.08145753375187326,3624.296226,0.01428,0.012436628341674805,0.0,2,0
29806.813745737076,19.99999999998181,2433,27.0,-1.399258033463834,2.070874063647499,0.17069826677120684,-0.9853233488156595,229,-0.02013991416309013,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,545,-0.047007196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00040561614249663843,0.0022096764430213356,3624.316226,0.01355,0.011588573455810547,0.0,2,0
29806.833868980408,19.99999999998181,2449,16.0,-1.3747143408576639,1.227184630309629,0.19482790111691123,-0.9808374426715056,309,-0.026938197424892705,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1315,0.38480785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.000725666480502496,0.14807708518567697,3624.336226,0.01419,0.012420177459716797,0.0,2,0
29806.854207754135,19.99999999998181,2456,7.0,-1.3639764753424646,0.5368932757604628,0.20534856738319002,-0.9786889014767008,358,-0.031102145922746783,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3946,0.99557954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0009673434809998343,0.9911786219192074,3624.356226,0.01346,0.011742830276489258,0.0,3,0
29806.874441862106,19.99999999998181,2459,3.0,-1.3593745329788076,0.23009711818305545,0.20985024698353266,-0.9777335392840681,363,-0.031527038626609445,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3888,0.98214495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.000993954164563724,0.9646087063862439,3624.376226,0.01448,0.012653112411499023,0.0,2,0
29806.894747018814,19.99999999998181,2451,-8.0,-1.3716463792818927,-0.6135923151548145,0.19783615108532288,-0.9802351030868796,324,-0.028212875536480688,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3797,0.9610669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.0007959663460369505,0.9236495895121131,3624.396226,0.01419,0.012574911117553711,0.0,1,0
29806.91514968872,19.99999999998181,2433,-18.0,-1.399258033463834,-1.3805827090983327,0.17069826677120684,-0.9853233488156595,260,-0.022774248927038627,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3064,0.6188772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00051866641419072,0.38300895460457696,3624.416226,0.01357,0.011829853057861328,0.0,2,0
29806.935349941254,19.99999999998181,2409,-24.0,-1.4360735723730893,-1.8407769454644436,0.1343155828257165,-0.9909386076897944,185,-0.016400858369098714,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-214,-0.042661756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.0002689881552432353,0.001820025448645346,3624.436226,0.01489,0.013033628463745117,0.0,1,0
29806.9557826519,19.99999999998181,2374,-35.0,-1.489762899949087,-2.6844663788023135,0.08094477275577208,-0.9967185880495639,118,-0.010707296137339057,0.2846781115882418,NA,NA,0.0,NA,NA,NA,2933,-0.77355164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00011464619057267589,0.5983821442251589,3624.456226,0.01351,0.011762380599975586,0.0,2,0
