# This is CartPole simulation from 12.02.2022 at time 03:44:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25008.775027275085,19.99999999998181,934,-95.0,2.5844900726751763,-7.286408742463423,-0.8487906215210758,0.5287291185643798,441,-0.03815536480686695,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4397,0.928309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0014558318635451012,0.8617576428892484,3186.903522,0.01693,0.015030384063720703,0.0,1,0
25008.795528650284,19.99999999998181,836,-98.0,2.434159955462383,-7.516505860646477,-0.7600328290182279,0.6498846811662429,334,-0.02906266094420601,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4326,0.9116995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0008446382611578773,0.8311959306327346,3186.923522,0.01622,0.014297723770141602,0.0,1,0
25008.815806150436,19.99999999998181,745,-91.0,2.29456770376479,-6.9796125848860155,-0.6622153187606279,0.7493136003028105,225,-0.0198,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3117,0.63111156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0003920400000000001,0.39830180400821646,3186.943522,0.01612,0.014154195785522461,0.0,1,0
25008.836014032364,19.99999999998181,662,-83.0,2.167247298370281,-6.366020269731202,-0.5617097839845006,0.8273343450963979,119,-0.010792274678111589,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3244,0.6606294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0001164731927278086,0.43643119313857426,3186.963522,0.01511,0.013205289840698242,0.0,2,0
25008.856187582016,19.99999999998181,588,-74.0,2.053732720066744,-5.6757289151820345,-0.4643817468997505,0.8856351354515787,17,-0.0021244635193133046,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2277,0.4362672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,4.513345244893072e-06,0.19032906729350785,3186.983522,0.01584,0.01394963264465332,0.0,2,0
25008.87646341324,19.99999999998181,521,-67.0,1.950956007278406,-5.138835639421572,-0.3710687543015409,0.9286053949773836,-77,0.005863519313304722,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-678,0.06486706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,3.438085873749748e-05,0.0042077350716752115,3187.003522,0.01605,0.01419377326965332,0.0,1,0
25008.896723270416,19.99999999998181,465,-56.0,1.86505308315681,-4.295146206083702,-0.290028632779971,0.957017968571009,-155,0.012491845493562232,0.331416309013177,NA,NA,0.0,NA,NA,NA,1140,-0.35727927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00015604620383503106,0.1276484774058142,3187.023522,0.01554,0.013738632202148438,0.0,1,0
25008.91698694229,19.99999999998181,424,-41.0,1.8021598708534983,-3.144660615168424,-0.22930494821791003,0.9733546325583403,-203,0.01657081545064378,0.20394849785426278,NA,NA,0.0,NA,NA,NA,2185,-0.5999236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0002745919246992946,0.35990833866003413,3187.043522,0.0155,0.013592243194580078,0.0,1,0
25008.93718099594,19.99999999998181,394,-30.0,1.7561404472169295,-2.3009711818305543,-0.18428477106739394,0.9828728926736346,-215,0.017590557939914164,0.05098712446356563,NA,NA,0.0,NA,NA,NA,2819,-0.7471358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0003094277286374772,0.558211930545415,3187.063522,0.01561,0.01379704475402832,0.0,0,0
25008.95753979683,19.99999999998181,377,-17.0,1.7300627738228735,-1.303883669703981,-0.1585939803068521,0.9873438860956347,-196,0.015975965665236052,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1627,-0.47034985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0002552314789368012,0.2212289797680036,3187.083522,0.01588,0.014153480529785156,0.0,1,0
25008.977919101715,19.99999999998181,371,-6.0,1.7208588890955596,-0.4601942363661109,-0.14949999197457006,0.9887617268076285,-161,0.013001716738197425,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,898,-0.12915829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00016904463814032308,0.016681863421198706,3187.103522,0.01547,0.013700723648071289,0.0,0,0
25008.998163461685,19.99999999998181,375,4.0,1.726994812247102,0.30679615757740725,-0.15556410558066017,0.9878257989417412,-126,0.010027467811158798,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-644,0.22916119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00010055011070382582,0.052514850088505094,3187.123522,0.01585,0.013998270034790039,0.0,1,0
25009.018518209457,19.99999999998181,389,14.0,1.7484705432775014,1.0737865515209255,-0.1767408838350255,0.9842574155073529,-102,0.007987982832618026,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-2936,0.76125175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,6.38078697342003e-05,0.5795042232365155,3187.143522,0.01499,0.013200998306274414,0.0,2,0
25009.038612365723,19.99999999998181,410,21.0,1.7806841398230997,1.6106798272813883,-0.2083501762078536,0.9780542950542962,-106,0.008327896995708154,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3899,0.984873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,6.935386837112491e-05,0.9699748198397948,3187.163522,0.01601,0.014162063598632812,0.0,0,0
25009.058940172195,19.99999999998181,436,26.0,1.8205676403081261,1.9941750242531473,-0.24718237560943956,0.9689689743165536,-143,0.011472103004291846,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4658,0.988788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.000131609147341082,0.9777017261288989,3187.183522,0.0151,0.013377666473388672,0.0,1,0
25009.07910823822,19.99999999998181,471,35.0,1.8742569678841239,2.6844663788023135,-0.29882450719203896,0.9543080812302885,-208,0.016995708154506437,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4639,0.98456496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0002888540956731566,0.9693681604655104,3187.203522,0.01592,0.014089345932006836,0.0,1,0
25009.099429130554,19.99999999998181,510,39.0,1.934082218611664,2.991262536379721,-0.3553475816896742,0.9347342382663109,-295,0.02438884120171674,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4578,0.9701986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.000594815575162556,0.9412852684937469,3187.223522,0.01483,0.013143539428710938,0.0,2,0
25009.119888067245,20.000000000436557,559,49.0,2.0092472772180603,3.758252930237786,-0.42453744941304733,0.9054103788039235,-394,0.03280171673819743,0.42064377681485277,NA,NA,0.0,NA,NA,NA,-4462,0.9433683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0010759526209729413,0.8899437790604594,3187.243522,0.01438,0.012545347213745117,0.0,0,0
25009.13999080658,19.99999999998181,616,57.0,2.096684182127542,4.371845245478053,-0.5019810894990379,0.8648785959805914,-500,0.04180944206008584,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4201,0.8827873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.001748029445375675,0.7793133945041895,3187.263522,0.01489,0.013104915618896484,0.0,0,0
25009.16018486023,19.99999999998181,678,62.0,2.191790990976452,4.755340442449812,-0.5818444087272706,0.813300119287347,-607,0.050902145922746785,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3943,0.8230141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.002591028459540607,0.677352176741497,3187.283522,0.0152,0.01345968246459961,0.0,1,0
25009.180529356003,19.99999999998181,751,73.0,2.3037715884921037,5.599029875787682,-0.6690837689661548,0.7431869953827537,-715,0.06007982832618026,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3708,0.76828563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0036095857717032918,0.5902628125427469,3187.303522,0.01381,0.012082338333129883,0.0,1,0
25009.200890779495,19.99999999998181,826,75.0,2.418820147583527,5.752427954576386,-0.7499746940351493,0.6614665209267089,-821,0.06908755364806868,0.4503862660948306,NA,NA,0.0,NA,NA,NA,-3208,0.6523611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.004773090069074767,0.42557499820648914,3187.323522,0.01461,0.012982368469238281,0.0,1,0
25009.221170425415,19.99999999998181,912,86.0,2.550742495341692,6.596117387914256,-0.8304673839555067,0.5570672528394547,-923,0.07775536480686696,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2784,0.55383736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.006045896756248965,0.30673582017044865,3187.343522,0.0143,0.012546539306640625,0.0,1,0
25009.241328716278,19.99999999998181,1002,90.0,2.6888007662513997,6.902913545491663,-0.899229219837025,0.43747778251163266,-1020,0.08599828326180257,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-17,-0.08855821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.007395704723977233,0.007842556898936204,3187.363522,0.01564,0.013814210891723633,0.0,1,0
25009.26168036461,19.99999999998181,1096,94.0,2.83299496031265,7.2097097030690716,-0.9527604191575032,0.30372287317029456,-1099,0.09271158798283262,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3674,-0.9455992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.008595438546298514,0.8941578439038409,3187.383522,0.01411,0.01242685317993164,0.0,1,0
25009.281850099564,19.99999999998181,1199,103.0,2.990994981464871,7.900001057618237,-0.9886815863347532,0.15002906665908403,-1130,0.09534592274678112,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3809,-0.9768334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.009090844984435154,0.9542034974324487,3187.403522,0.01499,0.013170242309570312,0.0,1,0
25009.30219936371,19.99999999998181,1321,122.0,-3.105044669592667,9.357282806110922,-0.9993321967729702,-0.036539848014317484,-1108,0.09347639484978541,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3812,-0.977521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.00873783639411299,0.9555473099231939,3187.423522,0.01384,0.012177705764770508,0.0,1,0
25009.32256770134,19.99999999998181,1443,122.0,-2.9178990134706186,9.357282806110922,-0.975084732406627,-0.22183274020643706,-1055,0.08897253218884121,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4503,-0.96605045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.007916111484094386,0.9332534642814814,3187.443522,0.01495,0.013205766677856445,0.0,1,0
25009.34274482727,19.99999999998181,1571,128.0,-2.721549472621257,9.817477042477032,-0.9130713319697488,-0.40779988074420626,-981,0.08268412017167383,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4597,-0.98783684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.0068366637285637985,0.9758216180525778,3187.463522,0.01347,0.011724710464477539,0.0,2,0
25009.36293029785,19.99999999998181,1696,125.0,-2.5298018741355515,9.587379924293977,-0.818620824855645,-0.574334349584511,-889,0.07486609442060087,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4516,-0.96903914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.005604932093794325,0.9390368589835454,3187.483522,0.01438,0.012605667114257812,0.0,1,0
25009.38343977928,19.99999999998181,1814,118.0,-2.348792141165046,9.050486648533514,-0.701853205005447,-0.7123216117903358,-788,0.06628326180257511,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4531,-0.972485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.0043934707951887135,0.9457270866138892,3187.503522,0.01394,0.012147903442382812,0.0,2,0
25009.40368747711,19.99999999998181,1926,112.0,-2.176986292921854,8.590292412167404,-0.5697404229744314,-0.8218247078476748,-679,0.0570206008583691,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4573,-0.9821084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0032513489222494433,0.9645369371896528,3187.523522,0.01428,0.012460470199584961,0.0,1,0
25009.423951148987,19.99999999998181,2027,101.0,-2.0220542333454046,7.746602978829533,-0.436097867991734,-0.8998992441007294,-567,0.047503004291845494,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4466,-0.95723605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0022565354167510916,0.9163008584051227,3187.543522,0.01326,0.01139688491821289,0.0,2,0
25009.44423341751,19.99999999998181,2122,95.0,-1.8763260584962684,7.286408742463423,-0.30079841602117674,-0.9536877439283526,-454,0.03790042918454936,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4545,-0.9757368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.001436442532373041,0.9520622967386636,3187.563522,0.01525,0.013517141342163086,0.0,1,0
25009.46435189247,19.99999999998181,2206,84.0,-1.7474716723138748,6.442719309125553,-0.17575764967442858,-0.9844334657969125,-338,0.028042918454935624,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4231,-0.9027656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.000786405275470169,0.8149856781168161,3187.583522,0.0134,0.011536836624145508,0.0,1,0
25009.48491358757,19.99999999998181,2277,71.0,-1.638559036373994,5.445631796998979,-0.06771086285389653,-0.997704985981117,-221,0.018100429184549356,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4210,-0.8979525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0003276255366648861,0.8063186868783454,3187.603522,0.0142,0.012583255767822266,0.0,2,0
25009.504875659943,19.99999999998181,2339,62.0,-1.5434522275250844,4.755340442449812,0.027340691867767955,-0.9996261734109365,-105,0.008242918454935622,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4247,-0.906516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,6.794570465471827e-05,0.821771286411721,3187.623522,0.01409,0.012237787246704102,0.0,0,0
25009.52522444725,19.99999999998181,2391,52.0,-1.463685226555031,3.9883500485062946,0.10690640720789094,-0.9942690883749231,11,-0.0016145922746781116,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3819,-0.8072391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,2.6069082134502387e-06,0.6516349891705353,3187.643522,0.01294,0.011243581771850586,0.0,2,0
25009.54557442665,19.99999999998181,2433,42.0,-1.399258033463834,3.2213596545627765,0.17069826677120684,-0.9853233488156595,126,-0.011387124463519313,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2855,-0.5834178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00012966660354768,0.34037629814021386,3187.663522,0.01386,0.012175559997558594,0.0,2,0
25009.56587409973,19.99999999998181,2464,31.0,-1.351704629039379,2.377670221224906,0.21734312333801267,-0.9760952651958094,236,-0.020734763948497856,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,1464,-0.2603648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0004299304359999264,0.067789829439179,3187.683522,0.01352,0.011688470840454102,0.0,0,0
25009.58614873886,19.99999999998181,2485,21.0,-1.3194910324937807,1.6106798272813883,0.24866846399516318,-0.9685886614111722,335,-0.029147639484978543,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,152,0.04409798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0008495848875462802,0.001944631718521786,3187.703522,0.01423,0.012506961822509766,0.0,2,0
25009.606507778168,19.99999999998181,2500,15.0,-1.2964813206754964,1.1504855909152771,0.2708876179295931,-0.9626109798108635,411,-0.035606008583690986,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,-1962,0.5350758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0012677878472618761,0.2863060943337956,3187.723522,0.01328,0.011410951614379883,0.0,1,0
25009.62659549713,20.000000000436557,2504,4.0,-1.2903453975239536,0.30679615757043155,0.27678898848086797,-0.9609307237547033,452,-0.03909012875536481,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,-3951,0.9967376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0015280381661109987,0.9934858420035795,3187.743522,0.0147,0.01277303695678711,0.0,1,0
25009.646901130676,19.99999999998181,2501,-3.0,-1.2949473398876106,-0.23009711818305545,0.27236392538735743,-0.9621943110139396,446,-0.03858025751072962,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3884,0.9811958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.001488436269594209,0.9627452125711358,3187.763522,0.01384,0.012257814407348633,0.0,0,0
25009.667248010635,19.99999999998181,2492,-9.0,-1.3087531669785815,-0.6902913545491663,0.25905450309716116,-0.965862704749015,402,-0.0348412017167382,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4678,0.9934495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0012139093370664407,0.9869419272181155,3187.783522,0.01336,0.011565685272216797,0.0,2,0
25009.687502861023,19.99999999998181,2477,-15.0,-1.3317628787968658,-1.1504855909152771,0.23676366687554024,-0.9715672730427102,331,-0.028807725321888415,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3460,0.71084195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.000829885038221371,0.5052962832174082,3187.803522,0.01427,0.012415647506713867,0.0,1,0
25009.70779776573,19.99999999998181,2451,-26.0,-1.3716463792818927,-1.9941750242531473,0.19783615108532288,-0.9802351030868796,245,-0.021499570815450644,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1005,0.14083701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.00046223154524857704,0.01983506443398042,3187.823522,0.01407,0.012404441833496094,0.0,1,0
25009.72799181938,19.99999999998181,2415,-36.0,-1.4268696876457758,-2.7611654181966654,0.14343024977827998,-0.989660428353352,166,-0.014786266094420603,0.3356652360518073,NA,NA,0.0,NA,NA,NA,2172,-0.5968266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0002186336650150123,0.3562020059246187,3187.843522,0.01325,0.011380910873413086,0.0,1,0
25009.748369693756,19.99999999998181,2368,-47.0,-1.498966784676401,-3.6048548515345358,0.07176779083252666,-0.9974213674265349,119,-0.010792274678111589,0.19969957081563233,NA,NA,0.0,NA,NA,NA,3880,-0.9932818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0001164731927278086,0.9866086978043462,3187.863522,0.01348,0.011800527572631836,0.0,2,0
25009.768580436707,19.99999999998181,2313,-55.0,-1.5833357280101112,-4.21844716668935,-0.012539072609031764,-0.9999213827387158,120,-0.01087725321888412,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3908,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00011831463758772497,0.9999979734431044,3187.883522,0.01444,0.012749433517456055,0.0,1,0
25009.789065122604,19.99999999998181,2242,-71.0,-1.6922483639499917,-5.445631796998979,-0.12115367560820009,-0.9926337627174602,160,-0.014276394849785408,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.00020381544990697933,0.9999995231628986,3187.903522,0.01342,0.011719942092895508,0.0,0,0
25009.809222459793,19.99999999998181,2164,-78.0,-1.8118988654050714,-5.982525072759442,-0.2387734193563495,-0.9710753082067718,226,-0.019884978540772532,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0003954123715669841,1.0,3187.923522,0.01468,0.012884855270385742,0.0,1,0
25009.82938337326,19.99999999998181,2072,-92.0,-1.9530250978905506,-7.056311624280367,-0.3729893273381249,-0.9278356329069568,314,-0.027363090128755367,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0007487387013943894,0.9999989271166818,3187.943522,0.01329,0.011393547058105469,0.0,1,0
25009.84972667694,19.99999999998181,1975,-97.0,-2.101821234315458,-7.439806821252126,-0.5064173729903527,-0.8622884925206586,414,-0.035860944206008584,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4650,-0.9999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0012860073193464606,0.9999928474554167,3187.963522,0.01388,0.012166976928710938,0.0,1,0
25009.869945287704,19.99999999998181,1871,-104.0,-2.2613552362555644,-7.976700097012589,-0.6369681394731385,-0.7708901279015892,522,-0.045038626609442065,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4649,-0.9999302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.002028477886864743,0.9998604107935627,3187.983522,0.01376,0.011978864669799805,0.0,1,0
