# This is CartPole simulation from 12.02.2022 at time 10:48:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50472.413116931915,19.99999999998181,1653,-87.0,-2.5957630480146343,-6.672816427308607,-0.8546969140230191,-0.519127330391618,-1546,0.13069699570815452,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4559,-0.9788405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.01708170468713736,0.9581286663245834,2532.279746,0.01389,0.01215362548828125,0.0,1,0
50472.43338775635,19.99999999998181,1558,-95.0,-2.74149122286377,-7.286408742463423,-0.9210214902797395,-0.38951176419061834,-1431,0.12092446351931331,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4533,-0.9729915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.014622725877433736,0.9467125099146791,2532.299746,0.01398,0.012215852737426758,0.0,2,0
50472.453557014465,19.99999999998181,1464,-94.0,-2.8856854169250203,-7.2097097030690716,-0.9674340512054002,-0.2531232043260894,-1314,0.11098197424892704,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4454,-0.95467275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.012316998608189505,0.911400066868854,2532.319746,0.01328,0.01150822639465332,0.0,1,0
50472.473958969116,19.99999999998181,1361,-103.0,-3.043685438077241,-7.900001057618237,-0.9952109160187889,-0.09775087026233119,-1197,0.10103948497854078,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4376,-0.9365445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.010208977524728767,0.8771155591591686,2532.339746,0.01388,0.012250185012817383,0.0,1,0
50472.49416613579,19.99999999998181,1259,-102.0,3.0830338287380097,-7.823302018223885,-0.9982859219172168,0.05852536289415492,-1079,0.09101201716738198,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4307,-0.92052835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.008283187268875832,0.8473724473155961,2532.359746,0.01349,0.011685609817504883,0.0,1,0
50472.514426231384,19.99999999998181,1152,-107.0,2.9188978844342457,-8.206797215195644,-0.9753058282107129,0.22085864587607926,-960,0.08089957081545066,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4223,-0.9009152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.006544740558124116,0.811648207462671,2532.379746,0.01432,0.01239633560180664,0.0,3,0
50472.534735918045,19.99999999998181,1049,-103.0,2.760897863282025,-7.900001057618237,-0.9284066995013543,0.3715656070211584,-841,0.07078712446351931,-0.505622317597027,NA,NA,0.0,NA,NA,NA,4188,-0.8928701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.005010816989813775,0.797217065751088,2532.399746,0.01383,0.012023210525512695,0.0,1,0
50472.55508565903,19.99999999998181,950,-99.0,2.6090337652813465,-7.59320490004083,-0.8615106437804427,0.5077395106282424,-723,0.06075965665236052,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4113,-0.8754016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.003691735876512738,0.766327989464358,2532.419746,0.01358,0.011798620223999023,0.0,1,0
50472.575170755386,19.99999999998181,852,-98.0,2.4587036480685533,-7.516505860646477,-0.7757528898138973,0.6310368087088005,-605,0.05073218884120172,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3934,-0.8339391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.002573754984619352,0.6954543815957095,2532.439746,0.015,0.013106822967529297,0.0,1,0
50472.59576201439,19.99999999998181,763,-89.0,2.3221793579467316,-6.826214506097312,-0.68265005628909,0.7307454417569105,-487,0.04070472103004292,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4088,-0.8696531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0016568743141336182,0.7562965243158857,2532.459746,0.01335,0.011548995971679688,0.0,1,0
50472.61577987671,19.99999999998181,679,-84.0,2.193324971764337,-6.442719309125553,-0.583091310427711,0.812406624605988,-370,0.030762231759656655,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3134,-0.6480967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0009463149028348286,0.4200293074581083,2532.479746,0.01503,0.013010740280151367,0.0,2,0
50472.6360912323,19.99999999998181,601,-78.0,2.073674470309257,-5.982525072759442,-0.4819493579661324,0.8761990734736215,-256,0.021074678111587985,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2394,-0.4762525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0004441420575070457,0.22681644017723457,2532.499746,0.0141,0.012373685836791992,0.0,1,0
50472.656541109085,19.99999999998181,530,-71.0,1.9647618343693765,-5.445631796998979,-0.3838531501179843,0.9233941515650292,-149,0.01198197424892704,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1477,-0.2635522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0001435677069019507,0.06945975625990286,2532.519746,0.01315,0.01132345199584961,0.0,1,0
50472.67650580406,19.99999999998181,469,-61.0,1.8711890063083523,-4.678641403055461,-0.29589532493524096,0.9552203707425152,-53,0.003824034334763949,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,677,-0.0777558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,1.4623238593453556e-05,0.006045964648196345,2532.539746,0.01499,0.013102531433105469,0.0,1,0
50472.696845293045,19.99999999998181,416,-53.0,1.7898880245504136,-4.065049087900646,-0.21734312333801212,0.9760952651958095,25,-0.0028042918454935623,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1005,-0.15391923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,7.864052754701689e-06,0.023691130863540133,2532.559746,0.01349,0.011828422546386719,0.0,1,0
50472.717187166214,19.99999999998181,369,-47.0,1.717790927519788,-3.6048548515345358,-0.14646581017241778,0.9892157330181002,89,-0.008242918454935622,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,2251,-0.44314447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,6.794570465471827e-05,0.1963770216933023,2532.579746,0.01309,0.011276006698608398,0.0,2,0
50472.73745799065,19.99999999998181,330,-39.0,1.6579656767922488,-2.991262536379721,-0.08705899927724035,0.9962031573152363,148,-0.013256652360515023,-0.250686695279198,NA,NA,0.0,NA,NA,NA,1810,-0.34081757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00017573883180754853,0.11615661648853859,2532.599746,0.01427,0.012502193450927734,0.0,1,0
50472.75779604912,19.99999999998181,303,-27.0,1.6165481955193357,-2.070874063647499,-0.04573590883759824,0.9989535658091415,203,-0.017930472103004292,-0.23369098712467598,NA,NA,0.0,NA,NA,NA,1131,-0.18325965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00032150182983661514,0.03358409970841891,2532.619746,0.01307,0.011232137680053711,0.0,0,0
50472.778094768524,19.99999999998181,288,-15.0,1.5935384837010513,-1.1504855909152771,-0.0227401965613173,0.9997414082953414,252,-0.02209442060085837,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-8,0.08157547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.00048816342168763474,0.006654557009204476,2532.639746,0.01417,0.012335062026977539,0.0,1,0
50472.79822707176,19.99999999998181,278,-10.0,1.578198675822195,-0.7669903939435182,-0.007402281425813557,0.9999726027395416,290,-0.025323605150214593,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1641,0.46052906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.000641284977803975,0.21208701434154964,2532.659746,0.01377,0.011898040771484375,0.0,0,0
50472.81854772568,19.99999999998181,281,3.0,1.5828006181858516,0.23009711818305545,-0.01200400308394163,0.9999279493593329,308,-0.026853218884120175,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3420,0.8735012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0007210953644384684,0.7630043142609253,2532.679746,0.01356,0.011870384216308594,0.0,1,0
50472.83882808685,19.99999999998181,295,14.0,1.604276349216251,1.0737865515209255,-0.033473768079294884,0.9994395963991889,298,-0.02600343347639485,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3922,0.9901791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0006761785525612923,0.9804546926432103,2532.699746,0.0148,0.012924671173095703,0.0,1,0
50472.85915875435,20.000000000436557,313,18.0,1.6318880033981928,1.3805827090669418,-0.061053682706561176,0.9981344838387093,255,-0.022349356223175968,0.18270386265695607,NA,NA,0.0,NA,NA,NA,-4683,0.9947405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0004994937235904144,0.9895086347760298,2532.719746,0.01346,0.011686325073242188,0.0,0,0
50472.87926197052,19.99999999998181,343,30.0,1.6779074270347616,2.3009711818305543,-0.10690640720789038,0.9942690883749231,186,-0.016485836909871245,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4702,0.9990245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0002717828186188731,0.9980499723472036,2532.739746,0.01448,0.01259756088256836,0.0,2,0
50472.89983987808,19.99999999998181,378,35.0,1.7315967546107593,2.6844663788023135,-0.16010835967169473,0.9870994444144112,94,-0.008667811158798285,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4705,0.999787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,7.513095028458806e-05,0.9995739913796484,2532.759746,0.01389,0.012232065200805664,0.0,1,0
50472.919911146164,19.99999999998181,423,45.0,1.8006258900656134,3.4514567727458316,-0.2278115717089912,0.9737052366067871,-11,0.00025493562231759657,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4694,0.9972401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,6.499217152646024e-08,0.9944878691696921,2532.779746,0.01421,0.012437105178833008,0.0,0,0
50472.94035768509,19.99999999998181,476,53.0,1.881926871823552,4.065049087900646,-0.3061350972445568,0.9519880788303317,-122,0.00968755364806867,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4704,0.9994523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,9.384869568420859e-05,0.9989048858213643,2532.799746,0.01325,0.011484146118164062,0.0,0,0
50472.96064400673,19.99999999998181,540,64.0,1.9801016422482327,4.908738521238516,-0.3979721221908718,0.9173975092395301,-236,0.01937510729613734,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4695,0.99738216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.00037539478273683436,0.9947711810682449,2532.819746,0.01429,0.012450695037841797,0.0,1,0
50472.981019735336,19.99999999998181,612,72.0,2.090548258975999,5.522330836393331,-0.49666484454642834,0.867942412946661,-353,0.029317596566523607,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4683,0.9947845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0008595214684374368,0.9895961504532949,2532.839746,0.01356,0.011624813079833984,0.0,1,0
50473.00113105774,19.99999999998181,691,79.0,2.211732741218965,6.059224112153793,-0.5979462734578365,0.8015361838731213,-471,0.039345064377682405,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4612,0.97822505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0015480340908839729,0.9569242530583075,2532.859746,0.01464,0.01268768310546875,0.0,2,0
50473.02161049843,19.99999999998181,777,86.0,2.3436550889771306,6.596117387914256,-0.6981847271163385,0.7159176536596118,-589,0.0493725321888412,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4428,0.93554384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.002437646934738161,0.8752422675117124,2532.879746,0.01428,0.012500524520874023,0.0,3,0
50473.041724443436,19.99999999998181,871,94.0,2.487849283038381,7.2097097030690716,-0.7938127891863642,0.6081621952441345,-706,0.05931502145922747,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4073,0.85319555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0035182717707086153,0.7279426432252336,2532.899746,0.01458,0.012671470642089844,0.0,1,0
50473.0620803833,19.99999999998181,968,97.0,2.636645419463288,7.439806821252126,-0.8752000017300345,0.48376126030486094,-822,0.0691725321888412,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3616,0.74696255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0047848392094162724,0.5579530470722602,2532.919746,0.01357,0.011705160140991211,0.0,3,0
50473.08232712746,19.99999999998181,1071,103.0,2.794645440615509,7.900001057618237,-0.9404151279565418,0.340028509261328,-936,0.07886008583690987,0.484377682403874,NA,NA,0.0,NA,NA,NA,776,-0.27288935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.006218913138204793,0.07446859509717374,2532.939746,0.01494,0.012933492660522461,0.0,2,0
50473.10247731209,19.99999999998181,1175,104.0,2.9541794425556156,7.976700097012589,-0.9824894871504328,0.18631802821755974,-1026,0.08650815450643777,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3776,-0.96931857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.00748366079610971,0.9395784876392419,2532.959746,0.01438,0.012521982192993164,0.0,1,0
50473.12284851074,19.99999999998181,1295,120.0,3.138257137101893,9.203884727322217,-0.999994437170037,0.003335510302927789,-1062,0.08956738197424893,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3853,-0.987177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.008022315913721012,0.9745184576627395,2532.979746,0.01358,0.011762619018554688,0.0,1,0
50473.14309287071,19.99999999998181,1425,130.0,-2.9455106676525604,9.970875121265735,-0.9808374426715056,-0.19482790111691128,-1043,0.08795278969957082,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3843,-0.9848615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.007735693215936931,0.9699521606121522,2532.999746,0.01367,0.011822700500488281,0.0,1,0
50473.16340947151,19.99999999998181,1559,134.0,-2.739957242075884,10.277671278843144,-0.9204229033248792,-0.39092413462844683,-993,0.0837038626609442,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4598,-0.9879751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.00700633662436221,0.9760948388147881,2533.019746,0.01455,0.012648820877075195,0.0,2,0
50473.18354654312,19.99999999998181,1695,136.0,-2.5313358549234373,10.431069357631849,-0.8195008792212722,-0.5730779257270007,-921,0.0775854077253219,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4579,-0.98365134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.006019495491904439,0.9675699586991051,2533.039746,0.01428,0.012425422668457031,0.0,1,0
50473.20412230492,19.99999999998181,1827,132.0,-2.3288503909225327,10.12427320005444,-0.6875096572484023,-0.7261752344924636,-831,0.069937339055794,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4199,-0.8953522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.004891231394205088,0.8016555347768737,2533.059746,0.01397,0.01216578483581543,0.0,1,0
50473.22432279587,19.99999999998181,1950,123.0,-2.1401707540125985,9.433981845505274,-0.5391052728427169,-0.8422383895270862,-733,0.06160944206008584,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3662,-0.7706023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.003795723350955074,0.5938278829756918,2533.079746,0.0152,0.013149261474609375,0.0,2,0
50473.24465465546,19.99999999998181,2066,116.0,-1.9622289826178645,8.897088569744811,-0.3815131008513858,-0.9243634317078756,-631,0.052941630901287555,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3684,-0.77570957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0028028162824881653,0.6017253361428097,2533.099746,0.01417,0.012308359146118164,0.0,1,0
50473.2648935318,19.99999999998181,2169,103.0,-1.8042289614656433,7.900001057618237,-0.23131841487076446,-0.97287809665018,-531,0.04444377682403434,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2806,-0.57190067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.001975249298384572,0.3270703714967773,2533.119746,0.01443,0.012505292892456055,0.0,1,0
50473.28507041931,19.99999999998181,2264,95.0,-1.6585007866165076,7.286408742463423,-0.08759206488389033,-0.9961564285639963,-435,0.03628583690987125,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3476,-0.7274213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0013166619602497747,0.5291417240116516,2533.139746,0.01493,0.013033390045166016,0.0,2,0
50473.3053548336,19.99999999998181,2347,83.0,-1.5311803812219993,6.366020269731202,0.03960558402237377,-0.9992153910515224,-341,0.028297854077253222,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3292,-0.6848897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.0008007685453775168,0.46907386580757304,2533.159746,0.01349,0.011517047882080078,0.0,2,0
50473.325671195984,19.99999999998181,2419,72.0,-1.420733764494233,5.522330836393331,0.14949999197457062,-0.9887617268076285,-248,0.020394849785407728,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3709,-0.7815242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.00041594989776934567,0.6107800460597446,2533.179746,0.01481,0.012952804565429688,0.0,2,0
50473.34603190422,19.99999999998181,2481,62.0,-1.3256269556453235,4.755340442449812,0.24272063458270438,-0.9700962290143021,-154,0.0124068669527897,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3767,-0.79504323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.0001539303475842252,0.6320937376590905,2533.199746,0.01423,0.012328863143920898,0.0,1,0
50473.36610889435,20.000000000436557,2532,51.0,-1.2473939354631556,3.911651009023002,0.31779440399167685,-0.9481596473124001,-56,0.004078969957081545,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,3724,-0.78512806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,1.6637995910773822e-05,0.6164260658933394,2533.219746,0.01501,0.01297450065612793,0.0,1,0
50473.38658165932,19.99999999998181,2575,43.0,-1.1814327615840732,3.298058693957128,0.3795996938628701,-0.9251508376579547,44,-0.004418884120171674,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3252,-0.6755957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,1.9526536867505393e-05,0.4564295508594718,2533.239746,0.01431,0.012520313262939453,0.0,1,0
50473.40675830841,19.99999999998181,2607,32.0,-1.1323453763717324,2.454369260619258,0.4245374494130479,-0.9054103788039233,143,-0.01283175965665236,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2824,-0.57612705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0001646540558860911,0.33192238040010125,2533.259746,0.0158,0.013853073120117188,0.0,0,0
50473.42708134651,19.99999999998181,2632,25.0,-1.0939958566745915,1.9174759848587954,0.45893885001223084,-0.888467856452585,242,-0.02124463519313305,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2100,-0.40805924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0004513345244893073,0.166512342849515,2533.279746,0.01421,0.012312650680541992,0.0,0,0
50473.44716143608,19.99999999998181,2643,11.0,-1.0771220680078495,0.8436894333378699,0.4738646233726264,-0.8805977053773868,332,-0.028892703862660945,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1055,-0.16561304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0008347883364954227,0.027427679126692306,2533.299746,0.01552,0.013566255569458008,0.0,2,0
50473.4674680233,19.99999999998181,2651,8.0,-1.0648502217047642,0.6135923151548145,0.4846352306938479,-0.8747163501217529,410,-0.035521030042918456,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-1309,0.38354844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0012617435753099154,0.14710940471340805,2533.319746,0.01414,0.012459278106689453,0.0,1,0
50473.48783016205,19.99999999998181,2654,3.0,-1.0602482793411074,0.23009711818305545,0.488655478950704,-0.8724768322949659,462,-0.03993991416309013,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3580,0.9106231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0015951967433550077,0.8292343821324266,2533.339746,0.01494,0.013143777847290039,0.0,2,0
50473.50798225403,19.99999999998181,2649,-5.0,-1.0679181832805358,-0.3834951969717591,0.4819493579661329,-0.8761990734736212,470,-0.04061974248927039,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3961,0.9992653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.001649963479894638,0.9985311660617668,2533.359746,0.01489,0.013173103332519531,0.0,2,0
