# This is CartPole simulation from 11.02.2022 at time 22:12:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5075.619584083557,19.99999999998181,909,-105.0,2.546140552978035,-8.053399136406941,-0.8278950078627284,0.5608831036463595,529,-0.04563347639484979,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2989,0.60134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.002082414167879313,0.3616097906221718,706.392706,0.01586,0.014220714569091797,0.0,1,0
5075.639696598053,19.99999999998181,805,-104.0,2.3866065510379286,-7.976700097012589,-0.7282810668760887,0.6852785474752774,446,-0.03858025751072962,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3115,0.63076276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.001488436269594209,0.3978616541937505,706.412706,0.01616,0.01444864273071289,0.0,2,0
5075.660029888153,20.000000000095497,712,-93.0,2.243946337764563,-7.133010663634172,-0.6234519489134955,0.7818616676855082,365,-0.031696995708154506,0.34416309012711227,NA,NA,0.0,NA,NA,NA,-2044,0.38210452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.001004699536922765,0.14600386117002984,706.432706,0.01591,0.014058351516723633,0.0,2,0
5075.680286884308,19.99999999998181,623,-89.0,2.107422047642741,-6.826214506097312,-0.5112389217112997,0.8594386336018807,286,-0.024983690987124465,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-1738,0.3111259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0006241848153401243,0.09679932833997729,706.452706,0.01633,0.01465916633605957,0.0,1,0
5075.700665950775,19.99999999998181,543,-80.0,1.9847035846118901,-6.135923151548146,-0.4021897036572794,0.915556356688145,217,-0.019120171673819745,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-698,0.06957215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0003655809648363389,0.004840284154031593,706.472706,0.01561,0.013787031173706055,0.0,1,0
5075.7209486961365,19.99999999998181,474,-69.0,1.8788589102477804,-5.292233718210276,-0.30321299824978293,0.9529228078351243,159,-0.014191416309012876,0.24643776824056757,NA,NA,0.0,NA,NA,NA,196,-0.1382165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00020139629685571664,0.019103799632148366,706.492706,0.01496,0.013070821762084961,0.0,0,0
5075.741307973862,19.99999999998181,416,-58.0,1.7898880245504136,-4.448544284872406,-0.21734312333801212,0.9760952651958095,118,-0.010707296137339057,0.1742060085838494,NA,NA,0.0,NA,NA,NA,1076,-0.34247994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.00011464619057267589,0.11729251219918524,706.512706,0.01637,0.014421463012695312,0.0,0,0
5075.76140165329,19.99999999998181,370,-46.0,1.7193249083076738,-3.5281558121401835,-0.14798307518272916,0.9889898935072404,98,-0.009007725321888413,0.08497854077260947,NA,NA,0.0,NA,NA,NA,1841,-0.5201096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,8.113911547458971e-05,0.2705139896338018,706.532706,0.01625,0.014253854751586914,0.0,1,0
5075.781724452972,19.99999999998181,335,-35.0,1.665635580731677,-2.6844663788023135,-0.09469714616774373,0.9955061278102134,101,-0.00926266094420601,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1606,-0.46542972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,8.579688776731936e-05,0.21662482729647436,706.552706,0.01716,0.015341520309448242,0.0,0,0
5075.802023410797,20.000000000095497,311,-24.0,1.6288200418224212,-1.84077694545398,-0.05799116193626144,0.9983170964865233,119,-0.010792274678111589,-0.07648068669491379,NA,NA,0.0,NA,NA,NA,2088,-0.40524757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0001164731927278086,0.1642255922486271,706.572706,0.01468,0.012787103652954102,0.0,1,0
5075.822332143784,19.99999999998181,298,-13.0,1.6088782915799076,-0.9970875121265736,-0.038072760812786745,0.9992749696075112,148,-0.013256652360515023,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,830,-0.1132443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.00017573883180754853,0.012824272064751396,706.592706,0.01587,0.014096975326538086,0.0,2,0
5075.84260225296,19.99999999998181,297,-1.0,1.6073443107920227,-0.07669903939435181,-0.0365398480143173,0.9993321967729702,181,-0.016060944206008586,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-857,0.27854487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.00025795392878852076,0.0775872462741356,706.612706,0.01643,0.0145416259765625,0.0,1,0
5075.862953901291,19.99999999998181,306,9.0,1.6211501378829931,0.6902913545491663,-0.05033253505141944,0.9987325146981536,202,-0.01784549356223176,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2708,0.7082367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00031846164047965523,0.5015992152038962,706.632706,0.01585,0.013865232467651367,0.0,1,0
5075.883076906204,19.99999999998181,323,17.0,1.647227811277049,1.303883669703981,-0.07635709033312298,0.9970805357421533,198,-0.017505579399141633,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3933,0.99257755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00030644531009965193,0.9852101983133252,706.652706,0.017,0.015175104141235352,0.0,0,0
5075.903342008591,19.99999999998181,345,22.0,1.6809753886105332,1.6873788666757399,-0.1099562786598687,0.9939364249202628,163,-0.014531330472103005,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-4700,0.9986535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00021115956528946933,0.9973087560788407,706.672706,0.0152,0.013309955596923828,0.0,1,0
5075.923634052277,20.000000000095497,381,36.0,1.7361986969744159,2.76116541818097,-0.16464922301412213,0.9863521852567905,100,-0.009177682403433477,0.26768240343219823,NA,NA,0.0,NA,NA,NA,-4670,0.9916352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,8.422985429829249e-05,0.9833403765458257,706.692706,0.01584,0.013924598693847656,0.0,1,0
5075.944016695023,19.99999999998181,419,38.0,1.7944899669140701,2.9145634969853687,-0.22183274020643604,0.9750847324066273,14,-0.0018695278969957083,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4688,0.9958214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,3.4951345576451957e-06,0.9916602933171283,706.712706,0.01628,0.014426469802856445,0.0,2,0
5075.964288711548,19.99999999998181,467,48.0,1.8681210447325816,3.681553890928887,-0.2929633575989545,0.9561236693568187,-87,0.006713304721030044,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4699,0.9983062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,4.5068460277404274e-05,0.9966152985271073,706.732706,0.01565,0.013745307922363281,0.0,1,0
5075.984628200531,19.99999999998181,526,59.0,1.9586259112178341,4.525243324266757,-0.378180084191204,0.9257320475824167,-193,0.015721030042918457,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4687,0.995612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0002471507856103447,0.9912433048441613,706.752706,0.01649,0.014627695083618164,0.0,2,0
5076.004584789276,19.99999999998181,591,65.0,2.0583346624304006,4.985437560632867,-0.4684524570624999,0.8834887070427707,-305,0.025238626609442063,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4646,0.9859894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.000636988273130837,0.972175080749512,706.772706,0.01656,0.014567136764526367,0.0,1,0
5076.025062084198,19.99999999998181,665,74.0,2.1718492407339385,5.6757289151820345,-0.5655111676186616,0.8247406375937698,-419,0.03492618025751073,0.48437768240387385,NA,NA,0.0,NA,NA,NA,-4566,0.96755546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0012198380673801323,0.9361635745888783,706.792706,0.01622,0.014487028121948242,0.0,1,0
5076.045353651047,20.000000000095497,744,79.0,2.2930337229769044,6.059224112119351,-0.6610651074161435,0.7503285438772022,-535,0.044783690987124466,0.4928755364783335,NA,NA,0.0,NA,NA,NA,-4278,0.9007023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.002005578978430253,0.8112646290595968,706.812706,0.01653,0.014596700668334961,0.0,2,0
5076.065659046173,19.99999999998181,831,87.0,2.426490051522955,6.672816427308607,-0.7550259695351599,0.6556948873733056,-650,0.05455622317596567,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3966,0.8281474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0029763814872257733,0.6858281349198023,706.832706,0.01619,0.014268875122070312,0.0,1,0
5076.085997343063,19.99999999998181,925,94.0,2.5706842455842054,7.2097097030690716,-0.8414104217860798,0.5403966155609888,-764,0.06424377682403434,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3501,0.72025156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.004127262860616332,0.5187623099866414,706.852706,0.01598,0.014107465744018555,0.0,2,0
5076.10607790947,19.99999999998181,1022,97.0,2.7194803820091127,7.439806821252126,-0.9122256031763598,0.4096882337943408,-873,0.07350643776824035,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2166,0.41035947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.005403196393376192,0.16839489628996152,706.872706,0.01675,0.014786720275878906,0.0,1,0
5076.126475572586,19.99999999998181,1125,103.0,2.8774804031613335,7.900001057618237,-0.9653246303970342,0.26105240460265683,-975,0.08217424892703863,0.43339055794030806,NA,NA,0.0,NA,NA,NA,2830,-0.7495366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.00675260718672291,0.5618050755940693,706.892706,0.01725,0.01549530029296875,0.0,0,0
5076.1467044353485,19.99999999998181,1231,106.0,3.0400823666772117,8.130098175801292,-0.9948522534473478,0.10133604398600708,-1040,0.08769785407725322,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3807,-0.9763234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.0076909136097552,0.9532074317068897,706.912706,0.01653,0.014517068862915039,0.0,1,0
5076.16695022583,20.000000000095497,1354,123.0,-3.054423303592441,9.433981845451648,-0.9962031573152363,-0.08705899927724053,-1047,0.08829270386266094,0.02974248927024396,NA,NA,0.0,NA,NA,NA,3866,-0.99003583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.007795601555379543,0.9801709485018684,706.932706,0.01657,0.014730453491210938,0.0,1,0
5076.1873161792755,19.99999999998181,1487,133.0,-2.8504038588036504,10.200972239448792,-0.9579032599676007,-0.28709117810104007,-1010,0.08514849785407726,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3854,-0.98725116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.007250266686805799,0.9746648579148456,706.952706,0.01615,0.014336585998535156,0.0,1,0
5076.207621097565,19.99999999998181,1613,126.0,-2.6571222795300597,9.664078963688329,-0.8849217410604506,-0.46573974728225714,-950,0.08004978540772532,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4505,-0.96629816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.006407968143822875,0.9337321396957385,706.972706,0.01663,0.014825582504272461,0.0,2,0
5076.227601289749,19.99999999998181,1744,131.0,-2.456170796317041,10.047574160660089,-0.7741520804794891,-0.6329996495175005,-871,0.07333648068669528,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4617,-0.99249464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.00537823939951003,0.9850456158567376,706.992706,0.01606,0.014054298400878906,0.0,1,0
5076.247895717621,19.99999999998181,1870,126.0,-2.26288921704345,9.664078963688329,-0.6381499202313613,-0.7699121244068748,-779,0.06551845493562232,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4153,-0.88477045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.004292667937151173,0.7828187544597576,707.012706,0.01584,0.014033317565917969,0.0,1,0
5076.268356561661,19.99999999998181,1987,117.0,-2.08341346486083,8.973787609139162,-0.4904596652857454,-0.8714638929570143,-678,0.05693562231759657,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3583,-0.7522683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0032416650886920007,0.5659076167924013,707.032706,0.01697,0.015217781066894531,0.0,3,0
5076.288622379303,19.99999999998181,2093,106.0,-1.9208115013449523,8.130098175801292,-0.3429120619742238,-0.9393675094192827,-575,0.04818283261802576,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3512,-0.7358173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.002321585359096687,0.5414271183964416,707.052706,0.01612,0.014246225357055664,0.0,1,0
5076.30889582634,20.000000000095497,2191,98.0,-1.7704813841321592,7.516505860603751,-0.1983606561695844,-0.9801290986823991,-475,0.039684978540772534,-0.4248927038606324,NA,NA,0.0,NA,NA,NA,3909,-0.82796437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0015748975217815765,0.6855249905085579,707.072706,0.01605,0.014253616333007812,0.0,1,0
5076.328977108002,19.99999999998181,2277,86.0,-1.638559036373994,6.596117387914256,-0.06771086285389653,-0.997704985981117,-375,0.031187124463519317,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3649,-0.767706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0009726367323030451,0.5893724670647806,707.092706,0.01556,0.013741016387939453,0.0,2,0
5076.349364995956,19.99999999998181,2350,73.0,-1.5265784388583423,5.599029875787682,0.04420348005012365,-0.9990225484699824,-274,0.022604291845493563,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3956,-0.83894783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0005109540098362468,0.7038334657980307,707.112706,0.01633,0.014635086059570312,0.0,1,0
5076.369719743729,19.99999999998181,2417,67.0,-1.4238017260700042,5.138835639421572,0.14646581017241878,-0.9892157330181001,-172,0.01393648068669528,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4366,-0.9342095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.00019422549393063055,0.8727474376940769,707.132706,0.01583,0.014085531234741211,0.0,0,0
5076.389865636826,19.99999999998181,2471,54.0,-1.3409667635241798,4.141748127294998,0.2278115717089913,-0.973705236606787,-66,0.004928755364806867,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4194,-0.8941535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,2.429262944611247e-05,0.7995104382162168,707.152706,0.01581,0.0139617919921875,0.0,2,0
5076.410187959671,19.99999999998181,2517,46.0,-1.2704036472814404,3.5281558121401835,0.2958953249352415,-0.955220370742515,44,-0.004418884120171674,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3548,-0.7443566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,1.9526536867505393e-05,0.5540667072145347,707.172706,0.01585,0.01415705680847168,0.0,1,0
5076.430488824844,20.000000000095497,2550,33.0,-1.2197822812812142,2.5310682999992227,0.3438501976784504,-0.9390245159507236,153,-0.013681545064377684,-0.46313304720808907,NA,NA,0.0,NA,NA,NA,3100,-0.6401756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.00018718467534859735,0.4098247744810237,707.192706,0.0153,0.013482809066772461,0.0,1,0
5076.450608730316,19.99999999998181,2574,24.0,-1.1829667423719585,1.8407769454644436,0.3781800841912045,-0.9257320475824165,260,-0.022774248927038627,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1886,-0.3583445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.00051866641419072,0.12841077730928774,707.212706,0.01632,0.014455080032348633,0.0,0,0
5076.471071243286,19.99999999998181,2591,17.0,-1.156889068977903,1.303883669703981,0.4021897036572795,-0.915556356688145,358,-0.031102145922746783,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-394,0.17119645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0009673434809998343,0.029308223062330052,707.232706,0.01478,0.013140678405761719,0.0,2,0
5076.491364479065,19.99999999998181,2601,10.0,-1.1415492610990463,0.7669903939435182,0.4161862928355266,-0.9092793683218713,432,-0.037390557939914165,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3852,0.97393465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0013980538230580783,0.9485487032909532,707.252706,0.01541,0.013635396957397461,0.0,2,0
5076.51164150238,19.99999999998181,2604,3.0,-1.1369473187353893,0.23009711818305545,0.42036632234883464,-0.9073544814651634,461,-0.0398549356223176,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3962,0.9993642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0015884158934590805,0.9987287987534934,707.272706,0.0156,0.013743877410888672,0.0,1,0
5076.531869888306,19.99999999998181,2603,-1.0,-1.1384812995232751,-0.07669903939435181,0.41897396397104913,-0.9079982475282571,437,-0.037815450643776824,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3942,0.99479365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.001430008307391921,0.9896144130203197,707.292706,0.0147,0.012998580932617188,0.0,1,0
5076.552174329758,20.000000000095497,2596,-7.0,-1.1492191650384744,-0.5368932757574109,0.40920003427985696,-0.9124447007601961,383,-0.03322660944206009,0.2294420600847413,NA,NA,0.0,NA,NA,NA,-4634,0.9833213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0011040075750151964,0.9669207969098039,707.312706,0.01496,0.013240814208984375,0.0,1,0
5076.572618722916,19.99999999998181,2582,-14.0,-1.1706948960688734,-1.0737865515209255,0.3895117641906183,-0.9210214902797395,307,-0.02676824034334764,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4519,0.956666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0007165386910792242,0.9152098216591185,707.332706,0.01451,0.012740135192871094,0.0,2,0
5076.592751741409,19.99999999998181,2561,-21.0,-1.2029084926144722,-1.6106798272813883,0.3596453968500002,-0.9330890571240271,213,-0.018780257510729616,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4275,0.8999021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0003526980721693162,0.8098237991799238,707.352706,0.01555,0.013629913330078125,0.0,1,0
5076.613087415695,19.99999999998181,2531,-30.0,-1.2489279162510414,-2.3009711818305543,0.3163395719787996,-0.9486460220758162,110,-0.010027467811158798,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-2905,0.58198285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.00010055011070382582,0.33870403889119416,707.372706,0.01387,0.012050628662109375,0.0,2,0
5076.63329911232,19.99999999998181,2495,-36.0,-1.3041512246149245,-2.7611654181966654,0.2634965888000034,-0.9646603276235434,7,-0.001274678111587983,0.4376394849789388,NA,NA,0.0,NA,NA,NA,15,-0.0960489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,1.6248042881615065e-06,0.009225390998136851,707.392706,0.0153,0.013440608978271484,0.0,2,0
5076.653614997864,19.99999999998181,2443,-52.0,-1.3839182255849778,-3.9883500485062946,0.1857922617904582,-0.9825890470887542,-78,0.005948497854077254,0.3611587982835903,NA,NA,0.0,NA,NA,NA,3049,-0.80035806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,3.538462671996169e-05,0.6405730194401826,707.412706,0.01362,0.011911153793334961,0.0,0,0
5076.673926353455,20.000000000095497,2381,-62.0,-1.4790250344338873,-4.755340442422781,0.09164253074755209,-0.9957919695188268,-117,0.00926266094420601,0.16570815450564655,NA,NA,0.0,NA,NA,NA,3908,-0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,8.579688776731936e-05,0.9999977350247811,707.432706,0.01349,0.011716127395629883,0.0,2,0
5076.694055318832,19.99999999998181,2308,-73.0,-1.5910056319495394,-5.599029875787682,-0.020207929548755055,-0.9997957989426404,-107,0.008412875536480686,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,7.077647479231519e-05,0.9999996423721633,707.452706,0.01461,0.012789011001586914,0.0,1,0
5076.7142786979675,19.99999999998181,2223,-85.0,-1.7213939989198188,-6.519418348519904,-0.15002906665908383,-0.9886815863347532,-62,0.0045888412017167386,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,4650,-0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,2.1057463574573123e-05,0.9999957084701805,707.472706,0.01371,0.011989116668701172,0.0,2,0
