# This is CartPole simulation from 12.02.2022 at time 13:02:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58498.77418541908,19.99999999998181,363,21.0,1.708587042792475,1.6106798272813883,-0.13735510751415259,0.9905218697433064,161,-0.01436137339055794,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3925,0.99071795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00020624904566302567,0.9815220514650527,1858.865154,0.01642,0.014449119567871094,0.0,1,0
58498.79451298714,19.99999999998181,393,30.0,1.7546064664290437,2.3009711818305543,-0.1827768467044623,0.9831544254636571,106,-0.00968755364806867,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4681,0.9942748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,9.384869568420859e-05,0.9885823680824366,1858.885154,0.01499,0.013005971908569336,0.0,1,0
58498.81461381912,19.99999999998181,428,35.0,1.8082957940050415,2.6844663788023135,-0.2352730233651604,0.9719293207207079,29,-0.003144206008583691,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4697,0.9980404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,9.886031424413786e-06,0.9960845963054545,1858.905154,0.01609,0.014170408248901367,0.0,0,0
58498.83491373062,19.99999999998181,472,44.0,1.8757909486720097,3.3747577333514798,-0.30028804529879244,0.9538485675675308,-68,0.005098712446351932,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4695,0.9974643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,2.5996868610584104e-05,0.9949350281824678,1858.925154,0.01524,0.013444185256958008,0.0,1,0
58498.85504961014,19.99999999998181,522,50.0,1.9524899880662918,3.834951969717591,-0.3724927799980022,0.9280350903114386,-174,0.014106437768240344,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4677,0.9932721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0001989915865092376,0.9865895157342699,1858.945154,0.0152,0.013266801834106445,0.0,2,0
58498.87561440468,19.99999999998181,585,63.0,2.0491307777030867,4.8320394818441645,-0.46030120213645653,0.8877628080246057,-286,0.02362403433476395,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4627,0.98163116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.000558094998250106,0.9635997338557587,1858.965154,0.01509,0.013318538665771484,0.0,0,0
58498.895669937134,19.99999999998181,653,68.0,2.1534414712793106,5.215534678815924,-0.550234581573672,0.8350101228371103,-400,0.03331158798283262,0.48437768240387385,NA,NA,0.0,NA,NA,NA,-4492,0.9503653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0011096618939379986,0.9031942128468131,1858.985154,0.01642,0.014430522918701172,0.0,1,0
58498.916101932526,19.99999999998181,728,75.0,2.2684900303707334,5.752427954576386,-0.642452022702643,0.7663259088177057,-514,0.04299914163090129,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4244,0.89282036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0018489261809943082,0.7971281921527407,1859.005154,0.01609,0.014320850372314453,0.0,2,0
58498.9362950325,19.99999999998181,811,83.0,2.395810435765242,6.366020269731202,-0.7345573559135733,0.6785466018434254,-627,0.05260171673819743,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3959,0.82664704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0027669406038055592,0.6833453340778419,1859.025154,0.01529,0.013344764709472656,0.0,1,0
58498.95660328865,19.99999999998181,902,91.0,2.5354026874628355,6.9796125848860155,-0.8218247078476747,0.5697404229744315,-738,0.0620343347639485,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3461,0.7109626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0038482586896056293,0.5054678094350926,1859.045154,0.01553,0.013775110244750977,0.0,1,0
58498.97697353363,19.99999999998181,995,93.0,2.6780629007362,7.133010663674718,-0.894479891659312,0.44710817865159386,-846,0.07121201716738197,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2729,0.54111856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.005071151389047505,0.2928092983806927,1859.065154,0.01677,0.014887809753417969,0.0,2,0
58498.997247457504,20.000000000209184,1094,99.0,2.829926998736879,7.593204899954506,-0.9518241266427321,0.3066444715640578,-949,0.0799648068669528,0.4376394849739641,NA,NA,0.0,NA,NA,NA,2056,-0.5700667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.0063943703372690616,0.3249760315548542,1859.085154,0.01709,0.015164613723754883,0.0,1,0
58499.01753997803,19.99999999998181,1197,103.0,2.9879270198890997,7.900001057618237,-0.9882166507212412,0.15306159295294272,-1019,0.08591330472103005,0.297424892704133,NA,NA,0.0,NA,NA,NA,3789,-0.9722632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.007381095928088564,0.945295763077425,1859.105154,0.01626,0.014404058456420898,0.0,2,0
58499.03762078285,19.99999999998181,1314,117.0,-3.1157825351078663,8.973787609139162,-0.9996669373820679,-0.025807252956419776,-1034,0.08718798283261803,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3850,-0.98637253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.007601744350420896,0.9729307688467692,1859.125154,0.01622,0.014259099960327148,0.0,3,0
58499.058017253876,19.99999999998181,1441,127.0,-2.9209669750463902,9.740778003082681,-0.9757607167277607,-0.2188401784200673,-1004,0.08463862660944206,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3847,-0.9856595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.007163697114332554,0.9715246107009676,1859.145154,0.01581,0.014042854309082031,0.0,1,0
58499.07828783989,19.99999999998181,1572,131.0,-2.720015491833371,10.047574160660089,-0.9124447007601961,-0.409200034279857,-949,0.0799648068669528,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4588,-0.98561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.0063943703372690616,0.9714270883423524,1859.165154,0.01625,0.014286041259765625,0.0,2,0
58499.0986263752,19.99999999998181,1699,127.0,-2.5251999317718945,9.740778003082681,-0.8159691123015751,-0.5780955005617839,-873,0.07350643776824035,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4507,-0.9668683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.005403196393376192,0.9348342735086277,1859.185154,0.01622,0.01431417465209961,0.0,2,0
58499.11868596077,19.99999999998181,1822,123.0,-2.336520294861961,9.433981845505274,-0.6930590748190888,-0.72088079375921,-781,0.06568841201716738,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4594,-0.9869679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.00431496747333714,0.9741056775904013,1859.205154,0.01673,0.014860153198242188,0.0,1,0
58499.13920593262,19.99999999998181,1939,117.0,-2.1570445426793405,8.973787609139162,-0.5532396045535484,-0.8330221725461054,-680,0.05710557939914163,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4541,-0.9748356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0032610471985116693,0.9503043975582024,1859.225154,0.01601,0.014241933822631836,0.0,1,0
58499.159224271774,19.99999999998181,2048,109.0,-1.9898406367998058,8.360195293984347,-0.40688763701488245,-0.9134782158565388,-572,0.04792789699570816,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4295,-0.91774637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0022970833104312112,0.8422583905998273,1859.245154,0.01581,0.013828039169311523,0.0,1,0
58499.179631233215,19.99999999998181,2147,99.0,-1.8379765387991274,7.59320490004083,-0.2640127502686141,-0.9645191899053136,-462,0.03858025751072962,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3916,-0.8296732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.001488436269594209,0.6883575707492042,1859.265154,0.01601,0.014267206192016602,0.0,2,0
58499.19983768463,19.99999999998181,2235,88.0,-1.702986229465191,6.7495154667029595,-0.13180525408152957,-0.9912756301839077,-352,0.029232618025751073,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,3900,-0.82594156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0008545459566394666,0.6821794649169988,1859.285154,0.01642,0.014558076858520508,0.0,1,0
58499.22024703026,19.99999999998181,2314,79.0,-1.5818017472222254,6.059224112153793,-0.01100519826724341,-0.9999394409718514,-242,0.019884978540772532,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4057,-0.8625008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0003954123715669841,0.7439076071983806,1859.305154,0.01622,0.014492988586425781,0.0,1,0
58499.240591049194,20.000000000209184,2381,67.0,-1.4790250344338873,5.138835639363149,0.09164253074755209,-0.9957919695188268,-133,0.010622317596566525,-0.4631330472054564,NA,NA,0.0,NA,NA,NA,3993,-0.8475405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.00011283363112232683,0.7183248953769095,1859.325154,0.01647,0.014641284942626953,0.0,1,0
58499.26076054573,19.99999999998181,2438,57.0,-1.391588129524406,4.371845245478053,0.17825050726443184,-0.9839851404670564,-23,0.001274678111587983,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3837,-0.8113811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,1.6248042881615065e-06,0.6583392920470601,1859.345154,0.01561,0.013728618621826172,0.0,1,0
58499.280967473984,19.99999999998181,2482,44.0,-1.3240929748574377,3.3747577333514798,0.2442084574042525,-0.9697227590049825,86,-0.007987982832618026,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3763,-0.79405165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,6.38078697342003e-05,0.6305180183992434,1859.365154,0.01611,0.014279603958129883,0.0,0,0
58499.30131316185,19.99999999998181,2517,35.0,-1.2704036472814404,2.6844663788023135,0.2958953249352415,-0.955220370742515,195,-0.017250643776824035,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2581,-0.5197946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.00029758471071487783,0.27018640884945455,1859.385154,0.0155,0.013716459274291992,0.0,0,0
58499.3215713501,19.99999999998181,2544,27.0,-1.2289861660085277,2.070874063647499,0.33519308237011786,-0.9421494560478286,300,-0.026173390557939914,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1431,-0.25285375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0006850463732984583,0.06393501948709002,1859.405154,0.01571,0.013905525207519531,0.0,0,0
58499.34190630913,19.99999999998181,2562,18.0,-1.2013745118265864,1.3805827090983327,0.36107631383548816,-0.9325362703868285,392,-0.033991416309012874,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1370,0.39777324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0011554163826926263,0.15822354730679056,1859.425154,0.01606,0.014234542846679688,0.0,1,0
58499.36223578453,19.99999999998181,2575,13.0,-1.1814327615840732,0.9970875121265736,0.3795996938628701,-0.9251508376579547,455,-0.039345064377682405,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-3778,0.95673794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0015480340908839729,0.915347477307197,1859.445154,0.01561,0.01382756233215332,0.0,1,0
58499.38233113289,19.99999999998181,2579,4.0,-1.1752968384325304,0.30679615757740725,0.3852691668288465,-0.9228042420204875,471,-0.04070472103004292,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3954,0.9975196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0016568743141336182,0.995045376947715,1859.465154,0.01574,0.013839006423950195,0.0,1,0
58499.40255403519,19.99999999998181,2579,0.0,-1.1752968384325304,0.0,0.3852691668288465,-0.9228042420204875,441,-0.03815536480686695,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3956,0.9980238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0014558318635451012,0.9960515213397549,1859.485154,0.01626,0.014571905136108398,0.0,1,0
58499.42283987999,19.99999999998181,2572,-7.0,-1.1860347039477301,-0.5368932757604628,0.3753381985076387,-0.9268879310580327,383,-0.03322660944206009,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4615,0.9789235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0011040075750151964,0.9582912180381733,1859.505154,0.01501,0.013249874114990234,0.0,1,0
58499.443232774734,19.99999999998181,2558,-14.0,-1.2075104349781292,-1.0737865515209255,0.3553475816896743,-0.9347342382663107,303,-0.026428326180257512,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4530,0.95926785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0006984564246900846,0.9201948170426135,1859.525154,0.01591,0.014156341552734375,0.0,1,0
58499.46356463432,19.99999999998181,2537,-21.0,-1.2397240315237275,-1.6106798272813883,0.32505727863665923,-0.9456943299001688,206,-0.01818540772532189,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3846,0.8004832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0003307090541361971,0.640773396349914,1859.545154,0.01505,0.013251543045043945,0.0,2,0
58499.483700037,19.99999999998181,2508,-29.0,-1.2842094743724108,-2.224272142436203,0.28267993808316827,-0.9592142891999139,103,-0.009432618025751073,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-1677,0.29695818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,8.897428281972408e-05,0.08818415964843584,1859.565154,0.01511,0.01329350471496582,0.0,1,0
58499.50386714935,20.000000000209184,2467,-41.0,-1.3471026866757225,-3.1446606151326737,0.2218327402064366,-0.9750847324066271,4,-0.0010197424892703863,0.4206437768196347,NA,NA,0.0,NA,NA,NA,1366,-0.4097175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,1.0398747444233639e-06,0.1678684299781743,1859.585154,0.01571,0.013965368270874023,0.0,0,0
58499.524297237396,19.99999999998181,2414,-53.0,-1.4284036684336612,-4.065049087900646,0.14191196153741983,-0.9898792831313331,-64,0.004758798283261803,0.2889270386268722,NA,NA,0.0,NA,NA,NA,3859,-0.9884257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,2.264616110077548e-05,0.9769853091759764,1859.605154,0.01472,0.013117551803588867,0.0,1,0
58499.54458594322,19.99999999998181,2351,-63.0,-1.5250444580704565,-4.8320394818441645,0.04573590883759925,-0.9989535658091415,-83,0.006373390557939914,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,4.0620107204037654e-05,0.9999977350247811,1859.625154,0.01581,0.014013290405273438,0.0,2,0
