# This is CartPole simulation from 12.02.2022 at time 13:37:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60580.197413921356,19.99999999998181,915,-31.0,2.555344437705349,-2.377670221224906,-0.8330221725461053,0.5532396045535486,-2,-0.0005098712446351931,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1686,-0.31188956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,2.5996868610584096e-07,0.09727509703226023,3911.805154,0.01628,0.014315128326416016,0.0,2,0
60580.21768593788,19.99999999998181,887,-28.0,2.512392975644551,-2.147573103041851,-0.8084987550280296,0.5884978870974187,95,-0.008752789699570817,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,1405,-0.24682742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,7.661132752491298e-05,0.060923777027458215,3911.825154,0.01605,0.014045476913452148,0.0,0,0
60580.23775982857,19.99999999998181,861,-26.0,2.4725094751595242,-1.9941750242531473,-0.7843906697232567,0.620267101538604,178,-0.015806008583690988,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,616,-0.06371241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0002498299073477132,0.00405927126813227,3911.845154,0.01612,0.014077901840209961,0.0,2,0
60580.258133649826,19.99999999998181,837,-24.0,2.435693936250269,-1.8407769454644436,-0.7610288450271756,0.6487180412448872,246,-0.021584549356223177,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-410,0.17486063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0004658927709112344,0.030576238685676493,3911.865154,0.01586,0.01403188705444336,0.0,3,0
60580.27832841873,19.99999999998181,816,-21.0,2.4034803397046707,-1.6106798272813883,-0.7397400861880118,0.6728927142468946,293,-0.02557854077253219,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2422,0.6418704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0006542617480520917,0.41199758401263864,3911.885154,0.01603,0.014095306396484375,0.0,2,0
60580.29868721962,19.99999999998181,794,-22.0,2.3697327623711866,-1.6873788666757399,-0.7166146928438496,0.697469269574162,312,-0.027193133047210303,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3084,0.7956647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0007394664849232811,0.6330823588865577,3911.905154,0.01536,0.0136566162109375,0.0,1,0
60580.31882095337,19.99999999998181,775,-19.0,2.340587127401359,-1.4572817484926843,-0.6959850369187898,0.7180562849701623,308,-0.026853218884120175,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2917,0.7568246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0007210953644384684,0.5727834942636179,3911.925154,0.01613,0.014335155487060547,0.0,0,0
60580.3393433094,19.99999999998181,759,-16.0,2.316043434795189,-1.227184630309629,-0.678153435856182,0.7349203476816077,297,-0.02591845493562232,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3226,0.65639615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.000671766306249885,0.43085590650804306,3911.945154,0.01551,0.0137939453125,0.0,0,0
60580.35935807228,19.99999999998181,750,-9.0,2.302237607704218,-0.6902913545491663,-0.6679429476311635,0.744212482231918,282,-0.024643776824034336,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3033,0.61166614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0006073157361528119,0.37413547041973416,3911.965154,0.01562,0.013654708862304688,0.0,0,0
60580.37974834442,19.99999999998181,746,-4.0,2.2961016845526756,-0.30679615757740725,-0.6633639718484999,0.7482968935211362,260,-0.022774248927038627,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2895,0.57953775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.00051866641419072,0.3358640028526594,3911.985154,0.01611,0.01446986198425293,0.0,2,0
60580.399985075,19.99999999998181,746,0.0,2.2961016845526756,0.0,-0.6633639718484999,0.7482968935211362,220,-0.01937510729613734,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2968,0.59652984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.00037539478273683436,0.3558478517081909,3912.005154,0.01535,0.013560056686401367,0.0,2,0
60580.42028307915,19.99999999998181,749,3.0,2.3007036269163326,0.23009711818305545,-0.6668005545618958,0.7452362178772233,165,-0.014701287553648069,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2995,0.60290504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.00021612785573504761,0.36349448125116623,3912.025154,0.01566,0.013872146606445312,0.0,1,0
60580.440571308136,19.99999999998181,758,9.0,2.3145094540073035,0.6902913545491663,-0.6770252847240704,0.7359597569461875,99,-0.009092703862660945,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-3131,0.6342901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,8.267726353404927e-05,0.40232392987208243,3912.045154,0.01521,0.013460159301757812,0.0,1,0
60580.460945129395,19.99999999998181,771,13.0,2.3344512042498167,0.9970875121265736,-0.6915660246609787,0.7223132516675923,27,-0.002974248927038627,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3279,0.6688639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,8.846156679990423e-06,0.4473789067641434,3912.065154,0.01472,0.01291203498840332,0.0,1,0
60580.48110747337,19.99999999998181,790,19.0,2.363596839219644,1.4572817484926843,-0.7123216117903357,0.7018532050054471,-51,0.003654077253218884,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3490,0.7176742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,1.3352280572491666e-05,0.5150562512690193,3912.085154,0.0156,0.013702392578125,0.0,3,0
60580.50137281418,19.99999999998181,814,24.0,2.400412378128899,1.8407769454644436,-0.7376721990768775,0.6751590380859043,-135,0.010792274678111589,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-3651,0.7550219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0001164731927278086,0.5700581143896812,3912.105154,0.01452,0.012730836868286133,0.0,2,0
60580.521570682526,19.99999999998181,844,30.0,2.4464318017654683,2.3009711818305543,-0.7679506846902475,0.6405089740852817,-224,0.018355364806866954,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3771,0.7829617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.00033691941719316996,0.6130290646763257,3912.125154,0.01565,0.013879537582397461,0.0,0,0
60580.54200410843,19.99999999998181,878,34.0,2.49858714855358,2.607767339407962,-0.8002972639928381,0.5996034433236501,-318,0.02634334763948498,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3846,0.80034655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0006939719648547587,0.6405546054202524,3912.145154,0.01458,0.012804985046386719,0.0,1,0
60580.56230664253,19.99999999998181,916,38.0,2.5568784184932345,2.9145634969853687,-0.8338698510469389,0.551961114133012,-417,0.03475622317596567,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-3924,0.8185269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.001207995049457533,0.6699863247505142,3912.165154,0.01522,0.013303041458129883,0.0,1,0
60580.58246135712,19.99999999998181,957,41.0,2.6197716307965457,3.144660615168424,-0.8669129112235996,0.49845963161907436,-518,0.043339055793991416,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3841,0.7991197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.001878273757114701,0.6385923123844464,3912.185154,0.0146,0.012827157974243164,0.0,2,0
60580.602632284164,20.000000000436557,999,42.0,2.684198823887743,3.221359654489531,-0.8972064575380323,0.4416113365302741,-620,0.0520068669527897,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-3763,0.7810263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0027047142102451694,0.610002087177751,3912.205154,0.01535,0.01361227035522461,0.0,1,0
60580.62309074402,19.99999999998181,1049,50.0,2.760897863282025,3.834951969717591,-0.9284066995013543,0.3715656070211584,-724,0.06084463519313305,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3008,0.6059264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.0037020696317854452,0.3671467955064287,3912.225154,0.01455,0.012876749038696289,0.0,2,0
60580.64323282242,19.99999999998181,1097,48.0,2.8345289411005354,3.681553890928887,-0.9532252030584182,0.3022610002204013,-826,0.06951244635193134,0.4333905579403084,NA,NA,0.0,NA,NA,NA,197,-0.13832472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.004831980197830132,0.01913372889555398,3912.245154,0.01574,0.013900995254516602,0.0,2,0
60580.66374754906,19.99999999998181,1151,54.0,2.9173639036463603,4.141748127294998,-0.9749658879295571,0.22235448584125836,-908,0.07648068669527898,0.348412017167699,NA,NA,0.0,NA,NA,NA,2686,-0.71630186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.005849295437381423,0.5130883523833099,3912.265154,0.01463,0.012959003448486328,0.0,1,0
60580.68387389183,19.99999999998181,1215,64.0,3.0155386740710415,4.908738521238516,-0.9920657115355019,0.1257204199625434,-946,0.0797098712446352,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3430,-0.8889447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.006353663573836322,0.790222653806044,3912.285154,0.01573,0.013811826705932617,0.0,3,0
60580.704102277756,19.99999999998181,1293,78.0,3.135189175526121,5.982525072759442,-0.9999794978044011,0.006403434301825635,-938,0.07903004291845495,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3512,-0.9078595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.006245747683692831,0.8242088794077951,3912.305154,0.01429,0.012502670288085938,0.0,1,0
60580.72441363335,19.99999999998181,1375,82.0,-3.0222097070468426,6.289321230336848,-0.9928823156721326,-0.11909956853634526,-898,0.07563090128755365,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,4381,-0.93751216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.005720033229567684,0.8789290489244763,3912.325154,0.01311,0.01128697395324707,0.0,1,0
60580.74497270584,19.99999999998181,1459,84.0,-2.8933553208644485,6.442719309125553,-0.9693470071443394,-0.24569570557971082,-833,0.07010729613733906,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4508,-0.96704143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.004915032971688556,0.9351691328631127,3912.345154,0.01475,0.013047933578491211,0.0,1,0
60580.76506471634,19.99999999998181,1545,86.0,-2.761432973106283,6.596117387914256,-0.9286053949773834,-0.3710687543015415,-748,0.06288412017167383,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,4530,-0.9723034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.003954412569765515,0.9453738831834926,3912.365154,0.01648,0.014575004577636719,0.0,1,0
60580.78549718857,19.99999999998181,1628,83.0,-2.634112567711775,6.366020269731202,-0.8739719001342597,-0.4859764580467983,-650,0.05455622317596567,-0.41639484978578684,NA,NA,0.0,NA,NA,NA,4547,-0.97621816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.0029763814872257733,0.9530019036593593,3912.385154,0.01388,0.012153148651123047,0.0,1,0
60580.80556797981,19.99999999998181,1708,80.0,-2.511394104680924,6.135923151548146,-0.8079105183371684,-0.5893051793087922,-543,0.04546351931330472,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4537,-0.97374177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.0020669315883512316,0.9481730342350261,3912.405154,0.01608,0.014236688613891602,0.0,2,0
60580.825917720795,19.99999999998181,1781,73.0,-2.399413507165272,5.599029875787682,-0.7369974344263686,-0.6758955404860655,-432,0.03603090128755365,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4518,-0.9694522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.0012982258475934354,0.9398375725832899,3912.425154,0.01379,0.012039899826049805,0.0,1,0
60580.846212387085,19.99999999998181,1846,65.0,-2.2997047559527055,4.985437560632867,-0.6660558272187683,-0.7459018937017939,-319,0.026428326180257512,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4287,-0.9157214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0006984564246900846,0.8385457125880293,3912.445154,0.01585,0.01412653923034668,0.0,2,0
60580.86659908295,19.99999999998181,1901,55.0,-2.2153358126189953,4.21844716668935,-0.6008303780073423,-0.7993765426027676,-203,0.01657081545064378,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3941,-0.8355799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0002745919246992946,0.6981937227110393,3912.465154,0.0139,0.012008905410766602,0.0,1,0
60580.88674449921,19.99999999998181,1948,47.0,-2.14323871558837,3.6048548515345358,-0.5416866866738239,-0.8405804741250742,-88,0.006798283261802576,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3261,-0.6775502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,4.621665530770507e-05,0.4590742689772611,3912.485154,0.01535,0.01344752311706543,0.0,2,0
60580.90715384483,19.99999999998181,1991,43.0,-2.0772775417092877,3.298058693957128,-0.4851032305980637,-0.8744568918267622,22,-0.002549356223175966,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2063,-0.39943615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,6.499217152646026e-06,0.15954923474802118,3912.505154,0.01438,0.01257777214050293,0.0,1,0
60580.92735528946,19.99999999998181,2017,26.0,-2.037394041224261,1.9941750242531473,-0.44985030010831806,-0.8931039735061401,124,-0.01121716738197425,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1379,-0.240612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.00012582484407522702,0.05789413465322557,3912.525154,0.01387,0.011952877044677734,0.0,1,0
60580.947483778,19.99999999998181,2033,16.0,-2.0128503486180906,1.227184630309629,-0.4277969448998834,-0.9038748663030332,214,-0.018865236051502147,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,140,0.046911746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0003558971312788963,0.002200711937491384,3912.545154,0.01595,0.01414632797241211,0.0,0,0
60580.96775269508,19.99999999998181,2039,6.0,-2.0036464638907767,0.4601942363661109,-0.4194597827454934,-0.9077739204554752,282,-0.024643776824034336,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-882,0.2842944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0006073157361528119,0.08082330396025927,3912.565154,0.01363,0.011889934539794922,0.0,2,0
60580.98808121681,19.99999999998181,2035,-4.0,-2.0097823870423195,-0.30679615757740725,-0.42502188259704876,-0.9051830750260748,323,-0.028127896995708158,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1529,0.4345797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.000791178589401168,0.1888595158533457,3912.585154,0.01249,0.010641813278198242,0.0,1,0
60581.00826501846,19.99999999998181,2017,-18.0,-2.037394041224261,-1.3805827090983327,-0.44985030010831806,-0.8931039735061401,337,-0.029317596566523607,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1166,0.35038233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0008595214684374368,0.12276777579813825,3912.605154,0.01389,0.012068748474121094,0.0,1,0
60581.028640031815,19.99999999998181,1987,-30.0,-2.08341346486083,-2.3009711818305543,-0.4904596652857454,-0.8714638929570143,331,-0.028807725321888415,0.025493562231782816,NA,NA,0.0,NA,NA,NA,66,0.06412985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.000829885038221371,0.00411263788656463,3912.625154,0.0135,0.011755704879760742,0.0,1,0
60581.0488755703,19.99999999998181,1946,-41.0,-2.1463066771641413,-3.144660615168424,-0.5442630019435354,-0.8389146468595069,323,-0.028127896995708158,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1085,-0.34446555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.000791178589401168,0.1186565177275476,3912.645154,0.01394,0.012100934982299805,0.0,1,0
60581.069037914276,19.99999999998181,1897,-49.0,-2.2214717357705376,-3.7582529303232386,-0.6057239498019219,-0.795674868672097,324,-0.028212875536480688,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,2462,-0.6641192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0007959663460369505,0.44105429057964685,3912.665154,0.01326,0.011481761932373047,0.0,1,0
60581.089510679245,19.99999999998181,1843,-54.0,-2.3043066983163625,-4.141748127294998,-0.6694813598161011,-0.742828855698797,338,-0.029402575107296137,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,3962,-0.84024715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0008645114229401905,0.7060152802014272,3912.685154,0.01407,0.012447595596313477,0.0,1,0
60581.10962867737,20.000000000436557,1783,-60.0,-2.396345545589501,-4.601942363556472,-0.7349203476816076,-0.6781534358561822,377,-0.0327167381974249,-0.16570815450282098,NA,NA,0.0,NA,NA,NA,4286,-0.915614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.0010703849582788414,0.8383490133003448,3912.705154,0.01418,0.012335538864135742,0.0,1,0
60581.129806280136,19.99999999998181,1723,-60.0,-2.4883843928626392,-4.6019423636611085,-0.7941381090850749,-0.6077373311709441,440,-0.03807038626609442,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,4281,-0.91446096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.0014493543104496308,0.8362388419693936,3912.725154,0.01312,0.011257171630859375,0.0,1,0
60581.15024590492,19.99999999998181,1653,-70.0,-2.5957630480146343,-5.368932757604627,-0.8546969140230191,-0.519127330391618,522,-0.045038626609442065,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4025,-0.85506487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.002028477886864743,0.731135930073151,3912.745154,0.01419,0.012530803680419922,0.0,1,0
