# This is CartPole simulation from 12.02.2022 at time 14:44:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64623.1648709774,19.99999999998181,933,-20.0,2.5829560918872905,-1.5339807878870364,-0.8479785628861248,0.530030524484753,-432,0.03603090128755365,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4602,-0.98899204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0012982258475934354,0.9781052460627713,3604.477858,0.01581,0.013958454132080078,0.0,1,0
64623.18526864052,19.99999999998181,917,-16.0,2.5584123992811203,-1.227184630309629,-0.8347155673714647,0.5506813248946562,-307,0.025408583690987127,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4559,-0.9789801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.000645596125181897,0.9584020831806619,3604.497858,0.01509,0.013345003128051758,0.0,0,0
64623.205399513245,19.99999999998181,905,-12.0,2.5400046298264924,-0.9203884727322218,-0.8244379089475355,0.5659524134502962,-182,0.014786266094420603,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4532,-0.97265047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0002186336650150123,0.9460489335804176,3604.517858,0.01607,0.014159202575683594,0.0,2,0
64623.22559261322,19.99999999998181,898,-7.0,2.529266764311293,-0.5368932757604628,-0.8183133757144666,0.5747723193811565,-57,0.004163948497854077,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,3727,-0.7856846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,1.7338467092781228e-05,0.6173002680043282,3604.537858,0.01419,0.012313604354858398,0.0,2,0
64623.24582195282,19.99999999998181,896,-2.0,2.5261988027355216,-0.15339807878870362,-0.816546147951483,0.5772801644484201,66,-0.006288412017167382,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,3300,-0.68671423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,3.9544125697655144e-05,0.4715764363872985,3604.557858,0.01646,0.014759063720703125,0.0,0,0
64623.26621580124,19.99999999998181,899,3.0,2.5308007450991785,0.23009711818305545,-0.8191941022788126,0.5735163666292448,184,-0.01631587982832618,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2543,-0.5109131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.00026620793457238115,0.2610321692010622,3604.577858,0.01428,0.012445688247680664,0.0,2,0
64623.286481142044,19.99999999998181,901,2.0,2.53386870667495,0.15339807878870362,-0.8209497704110452,0.5710004154657439,295,-0.025748497854077255,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1175,-0.19328156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0006629851417414211,0.037357761875264295,3604.597858,0.01575,0.014007091522216797,0.0,1,0
64623.30697417259,19.99999999998181,909,8.0,2.546140552978035,0.6135923151548145,-0.8278950078627284,0.5608831036463595,391,-0.033906437768240344,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,0,0.07942618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0011496465221315553,0.006308517568376415,3604.617858,0.01413,0.012363195419311523,0.0,2,0
64623.32694530487,19.99999999998181,918,9.0,2.5599463800690057,0.6902913545491663,-0.8355593195296297,0.5494002398499496,477,-0.041214592274678115,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-780,0.26075438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0016986426163679569,0.06799284494205526,3604.637858,0.01662,0.014696836471557617,0.0,1,0
64623.347405433655,19.99999999998181,928,10.0,2.5752861879478623,0.7669903939435182,-0.8438883774606111,0.5365187847474655,542,-0.046738197424892707,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1401,0.40476483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0021844590985282473,0.16383456846799405,3604.657858,0.01382,0.012148141860961914,0.0,0,0
64623.367543935776,19.99999999998181,935,7.0,2.5860240534630616,0.5368932757604628,-0.8496006828697039,0.5274264684933178,575,-0.04954248927038627,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2108,0.56903034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.002454458243106339,0.32379553294612506,3604.677858,0.01536,0.013579130172729492,0.0,1,0
64623.38796424866,19.99999999998181,941,6.0,2.5952279381903756,0.4601942363661109,-0.8544190015337095,0.5195846127611352,585,-0.05039227467811159,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2502,0.6605614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0025393813472342464,0.43634134040772565,3604.697858,0.01336,0.011514902114868164,0.0,0,0
64623.40826034546,19.99999999998181,949,8.0,2.6074997844934606,0.6135923151548145,-0.8607307678224633,0.509060453506018,581,-0.05005236051502146,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2830,0.7366047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.002505238793125679,0.5425864701428509,3604.717858,0.01494,0.013155221939086914,0.0,1,0
64623.42846822739,19.99999999998181,959,10.0,2.6228395923723173,0.7669903939435182,-0.8684380839642499,0.49579763444423813,571,-0.04920257510729614,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3881,0.8086014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.002420893397189118,0.6538361907587387,3604.737858,0.01379,0.011954545974731445,0.0,0,0
64623.44863629341,19.99999999998181,972,13.0,2.6427813426148306,0.9970875121265736,-0.8781518296282949,0.47838202738029173,557,-0.04801287553648069,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-4111,0.8619318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.002305236217281586,0.7429264293032247,3604.757858,0.01373,0.011904239654541016,0.0,0,0
64623.4688808918,19.99999999998181,986,14.0,2.6642570736452296,1.0737865515209255,-0.8882221465738683,0.45941421216121464,529,-0.04563347639484979,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-4248,0.89374024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.002082414167879313,0.7987716108023655,3604.777858,0.01461,0.01291203498840332,0.0,1,0
64623.48936367035,19.99999999998181,997,11.0,2.6811308623119716,0.8436894333378699,-0.8958473906270832,0.44436184884241153,472,-0.040789699570815456,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4338,0.9146684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.0016637995910773827,0.8366182475928987,3604.797858,0.01327,0.011606454849243164,0.0,1,0
64623.509517908096,19.99999999998181,1004,7.0,2.691868727827171,0.5368932757604628,-0.9005671508145856,0.43471692729142647,392,-0.033991416309012874,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4266,0.8979632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0011554163826926263,0.8063379549637126,3604.817858,0.01448,0.012687921524047852,0.0,1,0
64623.530099868774,19.99999999998181,1012,8.0,2.704140574130256,0.6135923151548145,-0.9058339851811097,0.42363284963622583,297,-0.02591845493562232,0.40364806866989483,NA,NA,0.0,NA,NA,NA,-4133,0.8670469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.000671766306249885,0.7517703140418384,3604.837858,0.01377,0.012094497680664062,0.0,1,0
64623.55001997948,19.99999999998181,1023,11.0,2.721014362796998,0.8436894333378699,-0.9128529835320733,0.4082884157756526,196,-0.01733562231759657,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3982,0.8319542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.00030052380113835224,0.6921477596066872,3604.857858,0.01484,0.012906074523925781,0.0,1,0
64623.570375204086,19.99999999998181,1037,14.0,2.742490093827397,1.0737865515209255,-0.9214101027348544,0.38859158840374436,89,-0.008242918454935622,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3880,0.8081648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,6.794570465471827e-05,0.6531303041513503,3604.877858,0.01307,0.011195659637451172,0.0,0,0
64623.59043478966,19.99999999998181,1052,15.0,2.765499805645682,1.1504855909152771,-0.9301067861512872,0.3672892135025526,-19,0.0009347639484978542,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3813,0.79263884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,8.737836394112989e-07,0.6282763279675727,3604.897858,0.01433,0.012514591217041016,0.0,1,0
64623.610978126526,19.99999999998181,1069,17.0,2.791577479039738,1.303883669703981,-0.9393675094192827,0.3429120619742235,-125,0.009942489270386266,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-3764,0.78146344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,9.885309289174602e-05,0.6106851146724104,3604.917858,0.01306,0.011320114135742188,0.0,1,0
64623.63105177879,19.99999999998181,1090,21.0,2.823791075585336,1.6106798272813883,-0.9499246737167166,0.31247898211590086,-233,0.019120171673819745,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-3594,0.7419141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0003655809648363389,0.55043652212564,3604.937858,0.01524,0.013430356979370117,0.0,4,0
64623.6515891552,20.000000000436557,1110,20.0,2.854470691343049,1.5339807878521576,-0.9590628870632267,0.28319318257674975,-338,0.028042918454935624,0.44613733904605574,NA,NA,0.0,NA,NA,NA,-2688,0.5315328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.000786405275470169,0.2825271430313627,3604.957858,0.0133,0.011619329452514648,0.0,2,0
64623.67170524597,19.99999999998181,1132,22.0,2.888218268676533,1.6873788666757399,-0.968072070864768,0.2506720279799876,-440,0.03671072961373391,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1483,0.25191492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.0013476776687726798,0.06346112612391508,3604.977858,0.01524,0.013343334197998047,0.0,2,0
64623.6921544075,19.99999999998181,1162,30.0,2.9342376923131024,2.3009711818305543,-0.9785788773260189,0.2058722440042572,-530,0.04435879828326181,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-787,0.09026641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.0019677029851351106,0.008148024148940891,3604.997858,0.0136,0.011838197708129883,0.0,2,0
64623.71228003502,19.99999999998181,1193,31.0,2.9817910967375574,2.377670221224906,-0.9872588795434875,0.15912229498890984,-603,0.050562231759656656,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-142,-0.05952718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.0025565392805172323,0.0035434852883935997,3605.017858,0.01475,0.012989282608032227,0.0,1,0
64623.73274040222,19.99999999998181,1228,35.0,3.0354804243135547,2.6844663788023135,-0.9943753780505806,0.10591320751806613,-656,0.05506609442060086,0.22519313304741514,NA,NA,0.0,NA,NA,NA,311,-0.16485074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.0030322747547385297,0.02717576701425717,3605.037858,0.01367,0.011903762817382812,0.0,0,0
64623.752782821655,19.99999999998181,1269,41.0,3.098373636616866,3.144660615168424,-0.9990662036514166,0.04320556354852974,-689,0.05787038626609443,0.14021459227480576,NA,NA,0.0,NA,NA,NA,672,-0.24865642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.0033489816065869703,0.061830016152009115,3605.057858,0.01478,0.012972354888916016,0.0,0,0
64623.77312541008,19.99999999998181,1313,44.0,-3.117316515895752,3.3747577333514798,-0.9997053490403317,-0.024273753318112004,-705,0.05923004291845494,0.0679828326180875,NA,NA,0.0,NA,NA,NA,1054,-0.3373052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.003508197984122014,0.11377478997248147,3605.077858,0.0132,0.011475801467895508,0.0,1,0
64623.793202638626,19.99999999998181,1357,44.0,-3.049821361228784,3.3747577333514798,-0.9957919695188268,-0.09164253074755216,-706,0.05931502145922747,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1276,-0.38879117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.0035182717707086153,0.151158576744316,3605.097858,0.01402,0.012199640274047852,0.0,2,0
64623.81369304657,19.99999999998181,1401,44.0,-2.9823262065618157,3.3747577333514798,-0.9873438860956347,-0.1585939803068527,-697,0.058550214592274684,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1301,-0.39476836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.0034281276288014154,0.1558420559071152,3605.117858,0.01287,0.011125564575195312,0.0,1,0
64623.833830833435,19.99999999998181,1444,43.0,-2.9163650326827333,3.298058693957128,-0.9747432981441987,-0.22332823986896438,-686,0.05761545064377683,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1999,-0.38464445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.003319540152885484,0.14795135195970843,3605.137858,0.01448,0.01265716552734375,0.0,1,0
64623.85414767265,19.99999999998181,1483,39.0,-2.856539781955193,2.991262536379721,-0.9596467860620543,-0.2812081897825342,-672,0.056425751072961376,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2221,-0.4361884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.003183865384147802,0.1902603201128592,3605.157858,0.01315,0.01139688491821289,0.0,2,0
64623.8744802475,19.99999999998181,1521,38.0,-2.798248512015539,2.9145634969853687,-0.9416341680165542,-0.3366379265973634,-651,0.054641201716738204,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,2283,-0.4505914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.002985660925049274,0.2030325965647286,3605.177858,0.01408,0.012241363525390625,0.0,1,0
64623.89487552643,19.99999999998181,1555,34.0,-2.746093165227427,2.607767339407962,-0.9228042420204875,-0.38526916682884654,-617,0.05175193133047211,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2203,-0.43210822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.0026782623964339007,0.18671751676297177,3605.197858,0.01336,0.011579036712646484,0.0,2,0
64623.91497540474,19.99999999998181,1586,31.0,-2.698539760802972,2.377670221224906,-0.9034471015100384,-0.4286995856927208,-575,0.04818283261802576,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1814,-0.34167638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.002321585359096687,0.11674275152722036,3605.217858,0.01449,0.012786388397216797,0.0,1,0
64623.93530702591,19.99999999998181,1614,28.0,-2.655588298742174,2.147573103041851,-0.8842062643629859,-0.46709665173414966,-530,0.04435879828326181,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1390,-0.24335669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.0019677029851351106,0.05922247847564699,3605.237858,0.01357,0.01181340217590332,0.0,3,0
64623.955500125885,19.99999999998181,1636,22.0,-2.62184072140869,1.6873788666757399,-0.8679424129466604,-0.49666484454642923,-485,0.04053476394849786,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1114,-0.1792275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.0016430670883604416,0.03212249716988769,3605.257858,0.01472,0.012866020202636719,0.0,0,0
64623.97590613365,19.99999999998181,1651,15.0,-2.5988310095904055,1.1504855909152771,-0.8562855518607023,-0.516502714101884,-445,0.03713562231759657,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,1054,-0.16521831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.0013790544449151763,0.027297089486071124,3605.277858,0.01341,0.011665105819702148,0.0,1,0
64623.99623632431,19.99999999998181,1657,6.0,-2.5896271248630915,0.4601942363661109,-0.8514955191776443,-0.524361879640763,-410,0.03416137339055794,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1234,-0.20707291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.0011669994319291202,0.042879191566132846,3605.297858,0.01373,0.011980056762695312,0.0,0,0
64624.01630401611,19.99999999998181,1655,-2.0,-2.5926950864388627,-0.15339807878870362,-0.8531002314524714,-0.5217470604572102,-378,0.031442060085836915,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1582,-0.2879439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.0009886031424413788,0.08291168933499549,3605.317858,0.01433,0.012762308120727539,0.0,0,0
64624.03666496277,19.99999999998181,1650,-5.0,-2.600364990378291,-0.3834951969717591,-0.8570768493289881,-0.5151885813411387,-346,0.02872274678111588,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,2009,-0.38693005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.0008249961826521027,0.1497148624056912,3605.337858,0.01308,0.011352777481079102,0.0,1,0
64624.057047367096,19.99999999998181,1636,-14.0,-2.62184072140869,-1.0737865515209255,-0.8679424129466604,-0.49666484454642923,-310,0.02566351931330472,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2492,-0.499123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.0006586162235443644,0.24912377617571568,3605.357858,0.01411,0.01235818862915039,0.0,0,0
64624.077348947525,19.99999999998181,1618,-18.0,-2.6494523755906316,-1.3805827090983327,-0.8813235682548901,-0.47251324641587367,-266,0.021924463519313306,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,2882,-0.5895748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.0004806821006097,0.34759846111774095,3605.377858,0.01316,0.011273384094238281,0.0,2,0
64624.09748983383,19.99999999998181,1596,-22.0,-2.6831999529241157,-1.6873788666757399,-0.8967648972793318,-0.44250730955272294,-214,0.017505579399141633,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,3097,-0.6396043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.00030644531009965193,0.4090936227883937,3605.397858,0.01462,0.013036966323852539,0.0,1,0
64624.11788225174,19.99999999998181,1572,-24.0,-2.720015491833371,-1.8407769454644436,-0.9124447007601961,-0.409200034279857,-152,0.012236909871244636,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,3079,-0.6353703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.0001497419631969644,0.40369543606653124,3605.417858,0.01335,0.011732816696166992,0.0,1,0
64624.1379442215,19.99999999998181,1544,-28.0,-2.762966953894169,-2.147573103041851,-0.9291735145451343,-0.36964385544445755,-83,0.006373390557939914,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,2999,-0.61670053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,4.0620107204037654e-05,0.380319543766646,3605.437858,0.01491,0.013178348541259766,0.0,1,0
