# This is CartPole simulation from 12.02.2022 at time 08:40:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42764.02745938301,19.99999999998181,883,-104.0,2.5062570524930083,-7.976700097012589,-0.8048725801159479,0.5934476638908415,-27,0.0016145922746781116,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1318,-0.22652291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,2.6069082134502387e-06,0.05131262767422151,3519.314338,0.01356,0.011635065078735352,0.0,2,0
42764.04737949371,19.99999999998181,783,-100.0,2.3528589737044445,-7.669903939435182,-0.7047442857178403,0.7094614096256759,55,-0.005353648068669528,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,1090,-0.1735523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,2.866154764316897e-05,0.030120402399448132,3519.334338,0.014,0.012014150619506836,0.0,3,0
42764.06766343117,19.99999999998181,686,-97.0,2.204062837279537,-7.439806821252126,-0.5917810404650042,0.8060987533461127,124,-0.01121716738197425,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,959,-0.14325334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.00012582484407522702,0.02052151979853556,3519.354338,0.01491,0.013082504272460938,0.0,3,0
42764.08809494972,19.99999999998181,595,-91.0,2.064470585581943,-6.9796125848860155,-0.47386462337262575,0.8805977053773871,183,-0.01623090128755365,-0.250686695279198,NA,NA,0.0,NA,NA,NA,732,-0.090579785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0002634421566063107,0.008204697524303806,3519.374338,0.01399,0.012218952178955078,0.0,2,0
42764.108566999435,19.99999999998181,508,-87.0,1.9310142570358924,-6.672816427308607,-0.3524781851284228,0.9358200302454385,232,-0.020394849785407728,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,113,0.053059064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00041594989776934567,0.002815264256832928,3519.394338,0.01336,0.011380672454833984,0.0,0,0
42764.12861919403,19.99999999998181,433,-75.0,1.8159656979444696,-5.752427954576386,-0.24272063458270426,0.9700962290143021,268,-0.023454077253218887,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,311,0.0072407755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0005500937397999597,5.242882994195238e-05,3519.414338,0.0151,0.01303720474243164,0.0,1,0
42764.14874625206,19.99999999998181,364,-69.0,1.71012102358036,-5.292233718210276,-0.13887438683150186,0.9903100043330747,294,-0.02566351931330472,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,-159,0.116640635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0006586162235443644,0.013605037694657318,3519.434338,0.01361,0.011771202087402344,0.0,0,0
42764.16900610924,19.99999999998181,304,-60.0,1.6180821763072215,-4.6019423636611085,-0.04726823000406244,0.9988822325140653,310,-0.02702317596566524,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-241,0.13546452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0007302520392713074,0.018350635978969798,3519.454338,0.01387,0.012127161026000977,0.0,2,0
42764.18938469887,19.99999999998181,254,-50.0,1.5413831369129394,-3.834951969717591,0.029408948998447423,0.9995674633154116,318,-0.027703004291845496,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-42,0.08948662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0007674564467940099,0.008007855395313401,3519.474338,0.01325,0.011493921279907227,0.0,0,0
42764.20966339111,19.99999999998181,214,-40.0,1.4800239053975144,-3.067961575774073,0.09064781751093832,0.9958830117943089,320,-0.02787296137339056,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,81,0.06064764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0007769019757225222,0.003678136283332259,3519.494338,0.01427,0.012336015701293945,0.0,1,0
42764.22998380661,19.99999999998181,184,-30.0,1.4340044817609447,-2.3009711818305543,0.13636563562160073,0.9906585756059031,320,-0.02787296137339056,0.0,NA,NA,0.0,NA,NA,NA,257,0.01969933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0007769019757225222,0.00038806358315660386,3519.514338,0.01356,0.011720418930053711,0.0,1,0
42764.250299453735,19.99999999998181,166,-18.0,1.406392827579003,-1.3805827090983327,0.16366390248138166,0.9865161564944412,320,-0.02787296137339056,0.0,NA,NA,0.0,NA,NA,NA,796,-0.18494986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.0007769019757225222,0.03420645070542627,3519.534338,0.01318,0.011283159255981445,0.0,0,0
42764.27043437958,19.99999999998181,159,-7.0,1.3956549620638041,-0.5368932757604628,0.17424734145581686,0.9847019163155822,322,-0.028042918454935624,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,601,-0.13953976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.000786405275470169,0.019471345550586827,3519.554338,0.01398,0.012075662612915039,0.0,0,0
42764.29070329666,19.99999999998181,160,1.0,1.397188942851689,0.07669903939435181,0.17273662321637978,0.9849680497355244,327,-0.028467811158798286,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,381,-0.009088128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.0008104162721730002,8.259406825123026e-05,3519.574338,0.01429,0.0124664306640625,0.0,1,0
42764.311002254486,19.99999999998181,174,14.0,1.4186646738820885,1.0737865515209255,0.15154550810662318,0.9884502814874936,331,-0.028807725321888415,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1245,0.36865655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.000829885038221371,0.1359076488182973,3519.594338,0.01397,0.012245655059814453,0.0,0,0
42764.331308841705,19.99999999998181,196,22.0,1.4524122512155726,1.6873788666757399,0.11810774797045498,0.993000785432392,328,-0.028552789699570817,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3172,0.8159147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0008152617996279173,0.6657167821647967,3519.614338,0.01422,0.012565135955810547,0.0,1,0
42764.351516485214,19.99999999998181,231,35.0,1.5061015787915704,2.6844663788023135,0.06464962843449679,0.997908024591085,304,-0.026513304721030046,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-4684,0.99485373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0007029553272301941,0.9897339539839436,3519.634338,0.01366,0.011867761611938477,0.0,1,0
42764.37224841118,19.99999999998181,274,43.0,1.5720627526706528,3.298058693957128,-0.001266425537233253,0.9999991980828578,250,-0.021924463519313306,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4705,0.9997752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0004806821006097,0.9995503931077678,3519.654338,0.0136,0.011780738830566406,0.0,1,0
42764.39204096794,19.99999999998181,326,52.0,1.6518297536407056,3.9883500485062946,-0.08094477275577151,0.996718588049564,170,-0.015126180257510731,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0002288013291827074,0.9999978542339392,3519.674338,0.01531,0.013349533081054688,0.0,1,0
42764.412390470505,19.99999999998181,387,61.0,1.7454025817017298,4.678641403055461,-0.173720392864365,0.9847950167943839,72,-0.006798283261802576,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,4.621665530770507e-05,0.9999974966064862,3519.694338,0.01359,0.01195526123046875,0.0,0,0
42764.43281531334,20.000000000436557,457,70.0,1.8527812368537244,5.368932757482551,-0.2782627115158858,0.9605050043491845,-35,0.0022944206008583693,0.4546351931231235,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,5.264365893643281e-06,0.9999992847443906,3519.714338,0.01325,0.011476516723632812,0.0,1,0
42764.45291543007,19.99999999998181,533,76.0,1.9693637767330339,5.829126993970737,-0.38809847719398316,0.9216179099820659,-147,0.011812017167381976,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0001395237495625265,0.9999953508431112,3519.734338,0.01399,0.012205123901367188,0.0,1,0
42764.473308324814,19.99999999998181,620,87.0,2.1028201052790845,6.672816427308607,-0.5072784351473478,0.8617822168242149,-262,0.021584549356223177,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0004658927709112344,0.9998569539684468,3519.754338,0.01417,0.012473106384277344,0.0,3,0
42764.4936542511,19.99999999998181,717,97.0,2.2516162417039913,7.439806821252126,-0.6294303560557138,0.7770569006678838,-378,0.031442060085836915,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4705,0.99988955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0009886031424413788,0.9997791173850921,3519.774338,0.01336,0.011468648910522461,0.0,1,0
42764.513932943344,19.99999999998181,816,99.0,2.4034803397046707,7.59320490004083,-0.7397400861880118,0.6728927142468946,-495,0.041384549356223176,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4700,0.9986116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.001712680925417672,0.9972251855925016,3519.794338,0.01419,0.012415647506713867,0.0,1,0
42764.53427863121,19.99999999998181,922,106.0,2.5660823032205484,8.130098175801292,-0.8389146468595068,0.5442630019435355,-612,0.05132703862660944,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4447,0.9399455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0026344648941774578,0.8834975786327028,3519.814338,0.01404,0.01224660873413086,0.0,1,0
42764.55421233177,19.99999999998181,1033,111.0,2.7363541706758547,8.513593372773052,-0.9190084042879849,0.3942379393818555,-730,0.06135450643776824,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-1551,0.2675843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.0037643754602221446,0.07160135443868487,3519.834338,0.01469,0.01275491714477539,0.0,1,0
42764.57468032837,19.99999999998181,1144,111.0,2.9066260381311606,8.513593372773052,-0.9725221141469764,0.23281051843740927,-838,0.07053218884120172,0.458884120172091,NA,NA,0.0,NA,NA,NA,3497,-0.9043767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.00497478966273094,0.8178971894918483,3519.854338,0.01407,0.012428998947143555,0.0,1,0
42764.595041036606,19.99999999998181,1266,122.0,3.093771694253209,9.357282806110922,-0.9988567958097954,0.04780273490699797,-904,0.07614077253218884,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3866,-0.9900598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.005797417241798523,0.980218393706199,3519.874338,0.01356,0.011714696884155273,0.0,1,0
42764.61545133591,19.99999999998181,1405,139.0,-2.976190283410273,10.661166475814902,-0.9863521852567902,-0.1646492230141232,-907,0.07639570815450644,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3874,-0.9920093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.005836304224428522,0.9840824157966068,3519.894338,0.0134,0.011482477188110352,0.0,1,0
42764.6355881691,19.99999999998181,1546,141.0,-2.759898992318398,10.814564554603605,-0.9280350903114385,-0.37249277999800234,-870,0.07325150214592276,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3882,-0.9938762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.005365782566634126,0.9877899382877899,3519.914338,0.01492,0.012917757034301758,0.0,1,0
42764.65585708618,19.99999999998181,1690,144.0,-2.5390057588628654,11.044661672786662,-0.8238721843203263,-0.5667756380643528,-809,0.06806781115879829,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4629,-0.99527335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.0046332269159498245,0.990569044543065,3519.934338,0.01423,0.012489080429077148,0.0,1,0
42764.675953388214,19.99999999998181,1830,140.0,-2.3242484485588757,10.737865515209254,-0.6841605724853345,-0.7293314137321519,-730,0.06135450643776824,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4548,-0.9764734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0037643754602221446,0.9535002834405226,3519.954338,0.01461,0.012849807739257812,0.0,1,0
42764.696172475815,19.99999999998181,1962,132.0,-2.121762984557971,10.12427320005444,-0.5235110840432049,-0.8520188641596549,-637,0.05345150214592275,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4209,-0.89771074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0028570630816555846,0.8058845737280116,3519.974338,0.01381,0.012108564376831055,0.0,1,0
42764.716960430145,19.99999999998181,2087,125.0,-1.9300153860722657,9.587379924293977,-0.3515432459871309,-0.9361716435573295,-536,0.044868669527897,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3944,-0.83627445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0020131975052036324,0.6993549474552516,3519.994338,0.01322,0.011506795883178711,0.0,2,0
42764.73700046539,19.99999999998181,2203,116.0,-1.7520736146775318,8.897088569744811,-0.1802860786711703,-0.9836142179926908,-432,0.03603090128755365,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0012982258475934354,1.0,3520.014338,0.01544,0.013382434844970703,0.0,3,0
42764.757251024246,19.99999999998181,2308,105.0,-1.5910056319495394,8.053399136406941,-0.020207929548755055,-0.9997957989426404,-326,0.02702317596566524,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-0.9999939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0007302520392713074,0.9999878406894283,3520.034338,0.01452,0.012758493423461914,0.0,2,0
42764.77756381035,19.99999999998181,2400,92.0,-1.4498793994640602,7.056311624280367,0.12062249020950429,-0.992698451119804,-215,0.017590557939914164,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4650,-0.9999862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0003094277286374772,0.9999723436360455,3520.054338,0.01389,0.012048721313476562,0.0,2,0
42764.79774713516,19.99999999998181,2481,81.0,-1.3256269556453235,6.212622190942497,0.24272063458270438,-0.9700962290143021,-100,0.007818025751072962,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3944,-0.8361532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,6.112152664443994e-05,0.6991521892712491,3520.074338,0.01322,0.011232614517211914,0.0,1,0
42764.817824840546,19.99999999998181,2553,72.0,-1.2151803389175573,5.522330836393331,0.3481678781245735,-0.937432199490839,15,-0.0019545064377682404,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4026,-0.8553075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,3.8200954152774965e-06,0.7315509528035626,3520.094338,0.01485,0.012913942337036133,0.0,1,0
42764.83851528168,19.99999999998181,2618,65.0,-1.1154715877049903,4.985437560632867,0.43975399109766167,-0.898118270225964,129,-0.01164206008583691,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1680,-0.31064808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0001355375630422369,0.09650223189829887,3520.114338,0.01315,0.011425495147705078,0.0,2,0
42764.8586473465,19.99999999998181,2673,55.0,-1.03110264437128,4.21844716668935,0.5138732362918959,-0.8578661300126572,235,-0.020649785407725323,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1419,0.40900362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0004264136373851057,0.16728395739336577,3520.134338,0.01545,0.013455867767333984,0.0,2,0
42764.87879538536,19.99999999998181,2721,48.0,-0.9574715665527694,3.681553890928887,0.5755894219778179,-0.8177388441961415,308,-0.026853218884120175,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,-545,0.20604897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.0007210953644384684,0.04245617616470554,3520.154338,0.01401,0.012176513671875,0.0,1,0
42764.89904046059,19.99999999998181,2767,46.0,-0.88690845031003,3.5281558121401835,0.6318113708102135,-0.7751221785724615,347,-0.030167381974248928,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1133,0.34261164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.0009100709351802391,0.11738273633749774,3520.174338,0.01424,0.012389659881591797,0.0,0,0
42764.91935420036,19.99999999998181,2809,42.0,-0.822481257218833,3.2213596545627765,0.6804049481878875,-0.7328363435866415,361,-0.03135708154506438,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-890,0.2861841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6764754184762721,0.000983266563023817,0.08190134040744201,3520.194338,0.01522,0.01336526870727539,0.0,2,0
42764.93988418579,20.000000000436557,2847,38.0,-0.7641899872791786,2.9145634969190994,0.7219430844968362,-0.691952442547314,358,-0.031102145922746783,0.012746781115601492,NA,NA,0.0,NA,NA,NA,-796,0.26441747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,0.0009673434809998343,0.06991659817757423,3520.214338,0.0155,0.01381993293762207,0.0,2,0
42764.95995759964,19.99999999998181,2880,33.0,-0.7135686212789525,2.53106830001361,0.7560309041761193,-0.6545359210392043,348,-0.030252360515021462,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1350,0.22103176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.0009152053167308296,0.048855036810757646,3520.234338,0.01609,0.014175891876220703,0.0,1,0
42764.98034000397,19.99999999998181,2904,24.0,-0.6767530823696971,1.8407769454644436,0.7796102555525831,-0.6262649993710618,332,-0.028892703862660945,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-1274,0.20326635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45799473449688605,0.0008347883364954227,0.041317210024133466,3520.254338,0.01534,0.013833999633789062,0.0,2,0
42765.00063920021,19.99999999998181,2925,21.0,-0.6445394858240987,1.6106798272813883,0.7993765426027675,-0.6008303780073423,311,-0.02710815450643777,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1756,0.31516436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41543114878639353,0.0007348520407449023,0.09932857219034563,3520.274338,0.01593,0.014204740524291992,0.0,1,0
42765.02075791359,19.99999999998181,2938,13.0,-0.6245977355815853,0.9970875121265736,0.8111984176994139,-0.5847710040023933,283,-0.024728755364806867,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1174,0.18007815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0006115113418924644,0.03242813969031033,3520.294338,0.01629,0.014496803283691406,0.0,1,0
42765.04126930237,19.99999999998181,2949,11.0,-0.6077239469148432,0.8436894333378699,0.8209497704110452,-0.571000415465744,252,-0.02209442060085837,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1392,0.23062184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3693283956537552,0.00048816342168763474,0.053186435174468194,3520.314338,0.01551,0.013870000839233398,0.0,3,0
