# This is CartPole simulation from 12.02.2022 at time 13:53:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61563.41226410866,19.99999999998181,524,-91.0,1.9555579496420625,-6.9796125848860155,-0.3753381985076382,0.9268879310580329,204,-0.018015450643776826,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1565,-0.4559704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.00032455646189835885,0.20790901163321962,586.597858,0.01619,0.01450204849243164,0.0,1,0
61563.43239212036,19.99999999998181,442,-82.0,1.82977152503544,-6.289321230336848,-0.25609005892020764,0.966652927229957,202,-0.01784549356223176,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2296,-0.6255626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.00031846164047965523,0.39132857683057765,586.617858,0.01638,0.014529943466186523,0.0,1,0
61563.452855587006,20.000000000095497,378,-64.0,1.7315967546107593,-4.908738521210613,-0.16010835967169473,0.9870994444144112,221,-0.019460085836909873,-0.08072961373352011,NA,NA,0.0,NA,NA,NA,2742,-0.7292024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0003786949407799002,0.5317361251691324,586.637858,0.01605,0.014231681823730469,0.0,1,0
61563.47314763069,19.99999999998181,322,-56.0,1.6456938304891633,-4.295146206083702,-0.07482749870935947,0.9971964928923992,259,-0.022689270386266096,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3452,-0.7219253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0005148029906610916,0.5211761651175415,586.657858,0.01654,0.014605998992919922,0.0,2,0
61563.4932641983,19.99999999998181,276,-46.0,1.5751307142464235,-3.5281558121401835,-0.004334373879911808,0.9999906065574162,315,-0.027448068669527897,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,3159,-0.6539755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.000753396473687119,0.42768393727692455,586.677858,0.01636,0.014424800872802734,0.0,2,0
61563.51354312897,19.99999999998181,244,-32.0,1.5260433290340831,-2.454369260619258,0.044738060476286035,0.9989987517233544,384,-0.03331158798283262,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,2767,-0.56303865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0011096618939379986,0.31701251821246856,586.697858,0.01659,0.014856100082397461,0.0,2,0
61563.53383207321,19.99999999998181,221,-23.0,1.4907617709127132,-1.7640779060700917,0.0799491392837756,0.9967989441847255,458,-0.0396,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,1431,-0.25280005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0015681600000000003,0.06390786396423564,586.717858,0.01568,0.013863086700439453,0.0,1,0
61563.55426597595,19.99999999998181,210,-11.0,1.4738879822459712,-0.8436894333378699,0.09675673437581392,0.9953080600261047,529,-0.04563347639484979,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-728,0.24863906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.002082414167879313,0.06182138317561425,586.737858,0.01615,0.014395713806152344,0.0,2,0
61563.57445001602,20.000000000095497,208,-2.0,1.4708200206702005,-0.15339807878783165,0.09980984111418824,0.9950065304392532,580,-0.04996738197424893,-0.21669527896892224,NA,NA,0.0,NA,NA,NA,-3250,0.83400255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.002496739261360497,0.6955602607735081,586.757858,0.01665,0.014890432357788086,0.0,1,0
61563.59486198425,19.99999999998181,218,10.0,1.4861598285490567,0.7669903939435182,0.08453548780696868,0.9964204691299943,592,-0.050987124463519315,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3904,0.98590815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.00259968686105841,0.9720148815632825,586.777858,0.01622,0.014357566833496094,0.0,0,0
61563.61502981186,19.99999999998181,231,13.0,1.5061015787915704,0.9970875121265736,0.06464962843449679,0.997908024591085,564,-0.048607725321888416,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3939,0.9940973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0023627109609681523,0.9882294268032332,586.797858,0.017,0.015188217163085938,0.0,1,0
61563.635222911835,19.99999999998181,261,30.0,1.552121002428139,2.3009711818305543,0.018674238827241584,0.9998256211981283,507,-0.04376394849785408,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4692,0.99681455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0019152831881228244,0.9936392450368068,586.817858,0.01573,0.013906717300415039,0.0,0,0
61563.65565776825,19.99999999998181,297,36.0,1.6073443107920227,2.7611654181966654,-0.0365398480143173,0.9993321967729702,428,-0.03705064377682404,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4705,0.99974126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0013727502042771098,0.9994825794223949,586.837858,0.01689,0.015218496322631836,0.0,0,0
61563.67585229874,19.99999999998181,342,45.0,1.6763734462468758,3.4514567727458316,-0.10538109234593622,0.9944319108797632,332,-0.028892703862660945,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.99997854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0008347883364954227,0.9999570851161934,586.857858,0.01622,0.014339923858642578,0.0,1,0
61563.69612789154,19.99999999998181,396,54.0,1.7592084087927011,4.141748127294998,-0.18729931532638341,0.9823028893769314,225,-0.0198,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0003920400000000001,0.9999960660973137,586.877858,0.01564,0.01380014419555664,0.0,2,0
61563.71648097038,20.000000000095497,456,60.0,1.8512472560658395,4.60194236363495,-0.2767889884808678,0.9609307237547033,112,-0.010197424892703864,0.4801287553625143,NA,NA,0.0,NA,NA,NA,-4706,0.9999939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.00010398747444233642,0.9999878406894283,586.897858,0.01473,0.012910127639770508,0.0,1,0
61563.736684799194,19.99999999998181,531,75.0,1.9662958151572623,5.752427954576386,-0.38526916682884593,0.9228042420204877,-4,-0.0003399141630901288,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4706,0.9999473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,1.1554163826926267e-07,0.9998946217643265,586.917858,0.01629,0.014565229415893555,0.0,2,0
61563.756964445114,19.99999999998181,611,80.0,2.089014278188113,6.135923151548146,-0.49533285373195424,0.8687032658012507,-121,0.009602575107296138,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.99992263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,9.220944869126342e-05,0.9998452723277893,586.937858,0.01541,0.013682842254638672,0.0,1,0
61563.77717471123,19.99999999998181,701,90.0,2.227072549097821,6.902913545491663,-0.6101708524258319,0.7922698598646384,-240,0.019715021459227468,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4694,0.99717057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.00038868207113779954,0.9943491407132257,586.957858,0.01541,0.013598442077636719,0.0,1,0
61563.797677755356,19.99999999998181,793,92.0,2.3681987815833008,7.056311624280367,-0.715543945671983,0.698567721707903,-359,0.0298274678111588,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4677,0.9934009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0008896778360257143,0.9868452920009965,586.977858,0.0155,0.013802766799926758,0.0,1,0
61563.817744255066,19.99999999998181,898,105.0,2.529266764311293,8.053399136406941,-0.8183133757144666,0.5747723193811565,-477,0.0398549356223176,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4422,0.9341666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0015884158934590805,0.8726672556890414,586.997858,0.01571,0.013831377029418945,0.0,2,0
61563.83805131912,20.000000000095497,1002,104.0,2.6888007662513997,7.976700096967248,-0.899229219837025,0.43747778251163266,-596,0.04996738197424893,0.5056223175941521,NA,NA,0.0,NA,NA,NA,-3884,0.80915385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.002496739261360497,0.6547299608136861,587.017858,0.01499,0.013256311416625977,0.0,1,0
61563.85837769508,19.99999999998181,1114,112.0,2.8606066144945914,8.590292412167404,-0.9607824736771279,0.27730315229881364,-713,0.0599098712446352,0.4971244635197655,NA,NA,0.0,NA,NA,NA,957,-0.3149412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.0035891926725487673,0.09918795796697655,587.037858,0.01509,0.01335597038269043,0.0,1,0
61563.878779649734,19.99999999998181,1224,110.0,3.029344501162012,8.4368943333787,-0.9937067879909476,0.11201258634954372,-804,0.06764291845493563,0.38665236051537316,NA,NA,0.0,NA,NA,NA,3887,-0.9951235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.0045755644171010705,0.9902707913824003,587.057858,0.01458,0.012878179550170898,0.0,1,0
61563.898862838745,19.99999999998181,1352,128.0,-3.057491265168212,9.817477042477032,-0.9964655622390868,-0.08400228134723861,-839,0.07061716738197425,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3867,-0.9903877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.004986784329053768,0.9808677530241425,587.077858,0.01536,0.013532638549804688,0.0,1,0
61563.91917538643,19.99999999998181,1488,136.0,-2.848869878015765,10.431069357631849,-0.9574617407692865,-0.2885602449455707,-821,0.06908755364806868,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3862,-0.98919183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.004773090069074767,0.9785004768517958,587.097858,0.01486,0.013107776641845703,0.0,2,0
61563.93953084946,19.99999999998181,1626,138.0,-2.6371805292875465,10.584467436420551,-0.8754587418171798,-0.4832928629473858,-772,0.0649236051502146,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4613,-0.9915704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.004215074505700972,0.9832118841603723,587.117858,0.01419,0.012398004531860352,0.0,0,0
61563.959619522095,20.000000000095497,1764,138.0,-2.425491180559328,10.584467436360384,-0.7543706383990938,-0.6564487336581156,-701,0.05889012875536481,-0.30167381974104895,NA,NA,0.0,NA,NA,NA,4608,-0.9902777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0034680472648234454,0.9806499381234666,587.137858,0.01577,0.014000654220581055,0.0,2,0
61563.97995686531,19.99999999998181,1900,136.0,-2.2168697934068806,10.431069357631849,-0.6020558988791168,-0.7984539402024757,-611,0.05124206008583691,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4340,-0.9282084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0026257487218405203,0.8615708537682885,587.157858,0.01417,0.012481689453125,0.0,1,0
61564.000483989716,19.99999999998181,2023,123.0,-2.028190156496947,9.433981845505274,-0.44161133653027396,-0.8972064575380324,-512,0.042829184549356226,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3090,-0.63785076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0018343390491628142,0.4068535938358764,587.177858,0.01419,0.012533426284790039,0.0,1,0
61564.020520210266,19.99999999998181,2140,117.0,-1.848714404314327,8.973787609139162,-0.27435420816951683,-0.9616287061333378,-413,0.03441630901287554,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3748,-0.7907489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0011844823260697382,0.6252838137016603,587.197858,0.01564,0.013848066329956055,0.0,1,0
61564.040840148926,19.99999999998181,2246,106.0,-1.686112440798449,8.130098175801292,-0.11506070865760422,-0.9933584616457495,-315,0.026088412017167384,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2969,-0.6098535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0006806052415774835,0.3719212988881395,587.217858,0.01366,0.011916637420654297,0.0,1,0
61564.061181783676,19.99999999998181,2339,93.0,-1.5434522275250844,7.133010663674718,0.027340691867767955,-0.9996261734109365,-220,0.018015450643776826,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2928,-0.60029566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.00032455646189835885,0.3603548828724712,587.237858,0.0142,0.01247262954711914,0.0,2,0
61564.08132266998,20.000000000095497,2422,83.0,-1.416131822130576,6.3660202696950146,0.1540486173488998,-0.9880632689726363,-128,0.010197424892703864,-0.3909012875517816,NA,NA,0.0,NA,NA,NA,3577,-0.750975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00010398747444233642,0.5639634698187734,587.257858,0.01476,0.013006925582885742,0.0,1,0
61564.10170125961,19.99999999998181,2497,75.0,-1.301083263039153,5.752427954576386,0.2664548849109784,-0.9638473916067197,-36,0.0023793991416309014,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3725,-0.7854068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,5.66154027519387e-06,0.61686388535378,587.277858,0.01352,0.01186370849609375,0.0,1,0
61564.12211751938,19.99999999998181,2559,62.0,-1.2059764541902434,4.755340442449812,0.3567810274070245,-0.9341880423567773,58,-0.005608583690987125,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3612,-0.7591254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,3.1456211018806756e-05,0.5762713904009367,587.297858,0.01388,0.01221776008605957,0.0,1,0
61564.14221358299,19.99999999998181,2615,56.0,-1.1200735300686473,4.295146206083702,0.4356162606516733,-0.9001324755033858,156,-0.01393648068669528,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3586,-0.75310403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.00019422549393063055,0.5671656816379347,587.317858,0.01431,0.012525558471679688,0.0,1,0
61564.162531375885,19.99999999998181,2656,41.0,-1.057180317765336,3.144660615168424,0.49132990044313896,-0.8709735523714455,256,-0.0224343347639485,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3443,-0.7199759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0005032993763009081,0.5183652803512508,587.337858,0.01358,0.011766433715820312,0.0,0,0
61564.18292379379,19.99999999998181,2691,35.0,-1.0034909901893387,2.6844663788023135,0.5373614525501181,-0.8433520435222928,356,-0.03093218884120172,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1995,-0.38366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0009568003065077641,0.14719498688457922,587.357858,0.01341,0.011577606201171875,0.0,1,0
61564.20299935341,19.99999999998181,2717,26.0,-0.963607489704312,1.9941750242531473,0.570561035448491,-0.8212552007920229,451,-0.03900515021459228,-0.403648068669895,NA,NA,0.0,NA,NA,NA,892,-0.12759471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.001521401743262908,0.016280409865942147,587.377858,0.01424,0.012372970581054688,0.0,1,0
61564.223217487335,20.000000000095497,2738,21.0,-0.9313938931587136,1.6106798272722325,0.5967160293205147,-0.8024524785630353,531,-0.04580343347639485,-0.3399141630885057,NA,NA,0.0,NA,NA,NA,-607,0.22060794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0020979545182265285,0.048667861594854145,587.397858,0.01452,0.012802362442016602,0.0,2,0
61564.24345135689,19.99999999998181,2753,15.0,-0.908384181340429,1.1504855909152771,0.6150206426031015,-0.7885110076416613,588,-0.05064721030042919,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1681,0.46994972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.0025651399112159,0.22085274148048484,587.417858,0.01361,0.011921167373657227,0.0,2,0
61564.264088869095,19.99999999998181,2765,12.0,-0.8899764118858012,0.9203884727322218,0.6294303560557143,-0.7770569006678834,612,-0.05268669527896996,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2715,0.7099937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.002775887859419035,0.5040910825170073,587.437858,0.01368,0.012027263641357422,0.0,0,0
61564.28442287445,19.99999999998181,2774,9.0,-0.8761705847948305,0.6902913545491663,0.6400979444464933,-0.7682933173699834,604,-0.0520068669527897,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3569,0.9082156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0027047142102451694,0.8248555440610552,587.457858,0.01408,0.012134790420532227,0.0,1,0
61564.3042113781,19.99999999998181,2777,3.0,-0.8715686424311736,0.23009711818305545,0.6436267955871726,-0.7653394985247971,567,-0.048862660944206014,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-4570,0.9685368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.002387559634548436,0.9380635216913937,587.477858,0.01514,0.013176441192626953,0.0,0,0
61564.324603796005,19.99999999998181,2781,4.0,-0.865432719279631,0.30679615757740725,0.6483107143750253,-0.7613758714501954,503,-0.04342403433476395,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4659,0.9891517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.0018856467579067586,0.9784211177253042,587.497858,0.0134,0.011847734451293945,0.0,1,0
61564.34514307976,20.000000000095497,2776,-5.0,-0.8731026232190592,-0.3834951969695792,0.6424520227026436,-0.7663259088177052,417,-0.03611587982832618,0.36540772532014376,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.001304356775774098,1.0,587.517858,0.0132,0.01148676872253418,0.0,2,0
61564.36523151398,19.99999999998181,2767,-9.0,-0.88690845031003,-0.6902913545491663,0.6318113708102135,-0.7751221785724615,316,-0.02753304721030043,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4495,0.95105875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.0007580686886846324,0.9045127371717996,587.537858,0.01496,0.013164520263671875,0.0,1,0
61564.38545370102,19.99999999998181,2752,-15.0,-0.9099181621283146,-1.1504855909152771,0.6138103587392215,-0.7894535094002865,207,-0.01827038626609442,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4370,0.92210346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0003338070143122916,0.8502747994336382,587.557858,0.01366,0.011907339096069336,0.0,1,0
61564.40606999397,19.99999999998181,2731,-21.0,-0.9421317586739131,-1.6106798272813883,0.5880651672353662,-0.8088135502601578,94,-0.008667811158798285,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4095,0.8583039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,7.513095028458806e-05,0.7366855925372562,587.577858,0.01318,0.011394500732421875,0.0,1,0
