# This is CartPole simulation from 11.02.2022 at time 20:56:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
521.7807712554932,20.000000000038654,411,6.0,1.7822181206109855,0.46019423636480294,-0.20985024698353252,0.9777335392840681,-101,0.007903004291845494,-0.14021459227440713,NA,NA,0.0,NA,NA,NA,-2207,0.59194076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,6.24574768369283e-05,0.3503938640744906,509.840002,0.01775,0.015775203704833984,0.0,1,0
521.8010942935944,19.99999999998181,423,12.0,1.8006258900656134,0.9203884727322218,-0.2278115717089912,0.9737052366067871,-90,0.00696824034334764,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3790,0.9593816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,4.8556373482657636e-05,0.9204130167202038,509.860002,0.0169,0.015068292617797852,0.0,1,0
521.8213911056519,19.99999999998181,442,19.0,1.82977152503544,1.4572817484926843,-0.25609005892020764,0.966652927229957,-112,0.008837768240343349,0.09347639484987046,NA,NA,0.0,NA,NA,NA,-3870,0.9780968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,7.810614747002157e-05,0.9566733172302158,509.880002,0.01676,0.014823436737060547,0.0,2,0
521.8417026996613,19.99999999998181,465,23.0,1.86505308315681,1.7640779060700917,-0.290028632779971,0.957017968571009,-162,0.013086695278969957,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4579,0.970642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00017126159332461456,0.9421458351571488,509.900002,0.01642,0.014481067657470703,0.0,2,0
521.8620102405548,20.000000000038654,496,31.0,1.9126064875812645,2.3776702212181484,-0.3351930823701169,0.942149456047829,-235,0.01929012875536481,0.3101716738191431,NA,NA,0.0,NA,NA,NA,-4458,0.9425386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.00037210906739855226,0.8883790483845502,509.920002,0.01704,0.015096902847290039,0.0,0,0
521.8823230266571,19.99999999998181,534,38.0,1.9708977575209188,2.9145634969853687,-0.38951176419061734,0.9210214902797399,-324,0.026853218884120175,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4355,0.9186179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0007210953644384684,0.8438588538915361,509.940002,0.01649,0.014505863189697266,0.0,0,0
521.9023244380951,19.99999999998181,580,46.0,2.0414608737636586,3.5281558121401835,-0.45347867433640093,0.8912671271409601,-423,0.03526609442060086,0.4206437768244167,NA,NA,0.0,NA,NA,NA,-4088,0.8564592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.001243697415682735,0.7335223619193734,509.960002,0.01578,0.013752460479736328,0.0,0,0
521.9227209091187,20.000000000038654,634,54.0,2.124295836309483,4.141748127283226,-0.5256674399588139,0.8506901566182289,-525,0.04393390557939914,0.4333905579390766,NA,NA,0.0,NA,NA,NA,-3937,0.82142806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.001930188059459559,0.6747440586287325,509.980002,0.01636,0.014513969421386719,0.0,3,0
521.9430711269379,19.99999999998181,695,61.0,2.2178686643705072,4.678641403055461,-0.6028531508545877,0.7978521658206461,-629,0.052771673819742494,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3773,0.78336656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0027848495577372954,0.6136631687926553,510.000002,0.01653,0.014662504196166992,0.0,1,0
521.963312625885,19.99999999998181,764,69.0,2.323713338734617,5.292233718210276,-0.6837702021472009,0.7296974103390912,-732,0.06152446351931331,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3612,0.7460242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0037852596113393143,0.5565520941235071,510.020002,0.01584,0.013903617858886719,0.0,1,0
521.9835798740387,20.000000000038654,841,77.0,2.4418298594018113,5.905826033348305,-0.7649949779451395,0.6440362441033234,-834,0.0701922746781116,0.4333905579390766,NA,NA,0.0,NA,NA,NA,-3267,0.66586655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.004926955424487466,0.44337826744740383,510.040002,0.01644,0.01452183723449707,0.0,2,0
522.0037279129028,19.99999999998181,922,81.0,2.5660823032205484,6.212622190942497,-0.8389146468595068,0.5442630019435355,-934,0.07869012875536481,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2697,0.53374624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0061921363635358915,0.28488505140762754,510.060002,0.01679,0.014901161193847656,0.0,0,0
522.0240254402161,19.99999999998181,1006,84.0,2.694936689402942,6.442719309125553,-0.9018966053111439,0.4319519803499397,-1029,0.08676309012875537,0.403648068669895,NA,NA,0.0,NA,NA,NA,481,-0.20432667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.007527833808690527,0.04174938984772525,510.080002,0.01505,0.013312339782714844,0.0,1,0
522.0442357063293,20.000000000038654,1098,92.0,2.8360629218884212,7.056311624260312,-0.9536877439283525,0.3007984160211769,-1103,0.09305150214592275,0.31442060085776163,NA,NA,0.0,NA,NA,NA,3705,-0.95282716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.008658582051612667,0.9078795884298394,510.100002,0.01586,0.013986825942993164,0.0,1,0
522.0645081996918,19.99999999998181,1200,102.0,2.9925289622527567,7.823302018223885,-0.9889105647187373,0.14851227217865873,-1129,0.09526094420600859,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3799,-0.9745893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.00907464749102028,0.94982428074184,510.120002,0.01551,0.013804197311401367,0.0,2,0
522.0849468708038,19.99999999998181,1317,117.0,-3.1111805927442093,8.973787609139162,-0.9995375889192919,-0.030407373076419972,-1107,0.09339141630901288,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3818,-0.97903585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.008721956640203357,0.9585112040824697,510.140002,0.01525,0.013585329055786133,0.0,1,0
522.1052138805389,20.000000000038654,1436,119.0,-2.9286368789858184,9.127185687901925,-0.9774104828123767,-0.21134982396130977,-1055,0.08897253218884121,-0.2209442060081561,NA,NA,0.0,NA,NA,NA,4529,-0.9720621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.007916111484094386,0.9449047474490726,510.160002,0.0156,0.013759613037109375,0.0,2,0
522.1254179477692,19.99999999998181,1561,125.0,-2.736889280500113,9.587379924293977,-0.9192192332967858,-0.3937461125360722,-982,0.08276909871244635,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4589,-0.98586047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.006850723701670688,0.971920860308856,510.180002,0.01459,0.012806415557861328,0.0,1,0
522.1457042694092,19.99999999998181,1680,119.0,-2.5543455667417216,9.127185687927865,-0.8324691420900123,-0.5540714100798911,-892,0.07512103004291847,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4516,-0.9689367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.005643169154709059,0.9388382932357331,510.200002,0.0149,0.013051748275756836,0.0,1,0
522.166032075882,20.000000000038654,1797,117.0,-2.374869814559102,8.973787609113657,-0.7201881576614881,-0.6937787958450097,-791,0.06653819742489271,-0.4291416309004583,NA,NA,0.0,NA,NA,NA,4610,-0.99081147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.004427331716553999,0.9817073634769855,510.220002,0.0151,0.013317584991455078,0.0,1,0
522.1863708496094,19.99999999998181,1909,112.0,-2.20306396631591,8.590292412167404,-0.5909755567376359,-0.8066894640062192,-681,0.05719055793991416,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4512,-0.9681152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.003270759917478679,0.93724706086563,510.240002,0.01448,0.012758255004882812,0.0,2,0
522.2066140174866,19.99999999998181,2008,99.0,-2.0511998683152317,7.59320490004083,-0.4621370772120464,-0.8868085034921052,-569,0.04767296137339056,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4248,-0.9067649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0022727112461087885,0.8222226283510317,510.260002,0.01551,0.01366114616394043,0.0,1,0
522.2267808914185,20.000000000038654,2097,89.0,-1.9146755781934095,6.8262145060779105,-0.33714175607060404,-0.9414538949484618,-456,0.03807038626609442,-0.48012875536387906,NA,NA,0.0,NA,NA,NA,4507,-0.96677077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0014493543104496308,0.9346457181794818,510.280002,0.01489,0.013105392456054688,0.0,1,0
522.2470569610596,19.99999999998181,2178,81.0,-1.7904231343746728,6.212622190942497,-0.21786541036161577,-0.9759788230120389,-341,0.028297854077253222,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4362,-0.9331637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0008007685453775168,0.870794495641011,510.300002,0.01448,0.012743234634399414,0.0,2,0
522.2672708034515,19.99999999998181,2246,68.0,-1.686112440798449,5.215534678815924,-0.11506070865760422,-0.9933584616457495,-225,0.018440343347639485,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4174,-0.88962525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0003400462627788318,0.7914330877384579,510.320002,0.01527,0.013501405715942383,0.0,2,0
522.2877593040466,20.000000000038654,2309,63.0,-1.5894716511616536,4.8320394818304315,-0.018674238827241015,-0.9998256211981283,-110,0.008667811158798285,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,4085,-0.86897314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,7.513095028458806e-05,0.7551143109996161,510.340002,0.01397,0.012269258499145508,0.0,2,0
522.3079166412354,19.99999999998181,2356,47.0,-1.5173745541310284,3.6048548515345358,0.05339636634978764,-0.9985733964314487,7,-0.001274678111587983,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3547,-0.74408257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,1.6248042881615065e-06,0.5536588710908887,510.360002,0.0154,0.013511896133422852,0.0,3,0
522.3282880783081,19.99999999998181,2395,39.0,-1.4575493034034883,2.991262536379721,0.11300511516147584,-0.9935944061574328,121,-0.010962231759656653,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2051,-0.39662623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.000120170525152425,0.15731236954030692,510.380002,0.01432,0.012642145156860352,0.0,0,0
522.348513841629,19.99999999998181,2423,28.0,-1.4145978413426907,2.147573103041851,0.15556410558066072,-0.987825798941741,226,-0.019884978540772532,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,384,-0.009679911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0003954123715669841,9.370067167969402e-05,510.400002,0.0137,0.011807441711425781,0.0,1,0
522.3687267303467,20.000000000038654,2443,20.0,-1.3839182255849778,1.5339807878826766,0.1857922617904582,-0.9825890470887542,313,-0.027278111587982833,-0.36965665235980066,NA,NA,0.0,NA,NA,NA,-825,0.27112556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0007440953718064433,0.07350906659490875,510.420002,0.01521,0.01345968246459961,0.0,2,0
522.3889982700348,19.99999999998181,2451,8.0,-1.3716463792818927,0.6135923151548145,0.19783615108532288,-0.9802351030868796,370,-0.03212188841201717,-0.24218884120193718,NA,NA,0.0,NA,NA,NA,-3910,0.9873267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.001031815715154083,0.9748139762267591,510.440002,0.014,0.012337207794189453,0.0,1,0
522.4092471599579,19.99999999998181,2457,6.0,-1.3624424945545788,0.4601942363661109,0.20684961516408476,-0.9783727493682917,383,-0.03322660944206009,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3928,0.9916042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0011040075750151964,0.9832789071998747,510.460002,0.01458,0.012708663940429688,0.0,0,0
522.4296238422394,20.000000000038654,2451,-6.0,-1.3716463792818927,-0.46019423636480294,0.19783615108532288,-0.9802351030868796,350,-0.030422317596566526,0.14021459227440705,NA,NA,0.0,NA,NA,NA,-3930,0.99206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.0009255174079463613,0.9841830548396935,510.480002,0.01387,0.012109756469726562,0.0,2,0
522.4500317573547,19.99999999998181,2436,-15.0,-1.394656091100177,-1.1504855909152771,0.1752308445172477,-0.9845273744948752,290,-0.025323605150214593,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4141,0.8688812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.000641284977803975,0.7549545841757208,510.500002,0.01409,0.012258291244506836,0.0,2,0
522.4700613021851,19.99999999998181,2413,-23.0,-1.429937649221547,-1.7640779060700917,0.1403933393640056,-0.9900958086277424,212,-0.018695278969957083,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1305,0.2105085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0003495134557645196,0.04431382670682016,510.520002,0.01408,0.012088537216186523,0.0,2,0
522.490400314331,20.000000000038654,2381,-32.0,-1.4790250344338873,-2.454369260612282,0.09164253074755209,-0.9957919695188268,134,-0.012066952789699572,0.331416309012235,NA,NA,0.0,NA,NA,NA,2521,-0.67785525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.00014561134962883828,0.4594877443174141,510.540002,0.01356,0.011831998825073242,0.0,0,0
522.5107734203339,19.99999999998181,2338,-43.0,-1.5449862083129702,-3.298058693957128,0.025807252956419273,-0.9996669373820679,87,-0.008072961373390558,0.19969957081563233,NA,NA,0.0,NA,NA,NA,3888,-0.99526495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,6.517270533625596e-05,0.9905523155517848,510.560002,0.0135,0.011712312698364258,0.0,2,0
522.5310800075531,19.99999999998181,2283,-55.0,-1.6293551516466804,-4.21844716668935,-0.05852536289415518,-0.9982859219172168,91,-0.008412875536480686,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3908,-0.9998424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,7.077647479231519e-05,0.9996848354745111,510.580002,0.01438,0.012440204620361328,0.0,1,0
522.5512852668762,20.000000000038654,2217,-66.0,-1.7305978836471327,-5.062136600012833,-0.15912229498891012,-0.9872588795434875,134,-0.012066952789699572,-0.18270386266059116,NA,NA,0.0,NA,NA,NA,4650,-0.9999892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.00014561134962883828,0.9999784232349818,510.600002,0.01389,0.01201939582824707,0.0,1,0
522.5716753005981,19.99999999998181,2142,-75.0,-1.8456464427385555,-5.752427954576386,-0.2714026817139253,-0.9624658873739317,202,-0.01784549356223176,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.00031846164047965523,0.9999992847443906,510.620002,0.01358,0.011790990829467773,0.0,1,0
522.5918095111847,19.99999999998181,2058,-84.0,-1.9745008289209496,-6.442719309125553,-0.392827734858672,-0.9196120762179044,289,-0.025238626609442063,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-0.99999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.000636988273130837,0.9999886751495559,510.640002,0.01353,0.011604785919189453,0.0,1,0
522.6120865345001,20.000000000038654,1964,-94.0,-2.1186950229822,-7.20970970304858,-0.5208946632638813,-0.8536209637674134,391,-0.033906437768240344,-0.43339055793907644,NA,NA,0.0,NA,NA,NA,4649,-0.99994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0011496465221315553,0.9998799598480481,510.660002,0.01473,0.012955904006958008,0.0,1,0
522.6326553821564,19.99999999998181,1864,-100.0,-2.2720931017707637,-7.669903939435182,-0.6452089735023514,-0.7640061390538967,500,-0.043169098712446355,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4649,-0.9998929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0018635710836449376,0.9997857923791322,510.680002,0.0141,0.01254582405090332,0.0,3,0
