# This is CartPole simulation from 12.02.2022 at time 02:55:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22098.996413469315,19.99999999998181,935,-105.0,2.5860240534630616,-8.053399136406941,-0.8496006828697039,0.5274264684933178,691,-0.0594,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4441,0.9384013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0035283600000000004,0.8805969657470349,316.943522,0.01752,0.01581740379333496,0.0,1,0
22099.016695976257,20.000000000038654,831,-104.0,2.426490051522955,-7.976700096989918,-0.7550259695351599,0.6556948873733056,582,-0.050137339055794,0.4631330472094051,NA,NA,0.0,NA,NA,NA,-4399,0.92881066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.002513752767595646,0.8626892348305013,316.963522,0.01699,0.01518392562866211,0.0,1,0
22099.037044286728,19.99999999998181,735,-96.0,2.279227895885933,-7.363107781857774,-0.6506435315553241,0.7593832990296903,471,-0.04070472103004292,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3831,0.79687405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0016568743141336182,0.6350082457074677,316.983522,0.01683,0.014919042587280273,0.0,1,0
22099.05736398697,19.99999999998181,645,-90.0,2.141169624976225,-6.902913545491663,-0.5399462912302808,0.8416994728444737,361,-0.03135708154506438,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3160,0.6412262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.000983266563023817,0.41117100423129216,317.003522,0.01756,0.015736103057861328,0.0,1,0
22099.07764315605,20.000000000038654,563,-82.0,2.0153832003696026,-6.289321230318973,-0.43008495126002483,0.902788421890568,255,-0.022349356223175968,0.45038626609355004,NA,NA,0.0,NA,NA,NA,-1078,0.15774558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0004994937235904144,0.024883669538262376,317.023522,0.01612,0.014220237731933594,0.0,1,0
22099.097811937332,19.99999999998181,489,-74.0,1.9018686220660657,-5.6757289151820345,-0.3250572786366591,0.9456943299001688,163,-0.014531330472103005,0.3909012875540037,NA,NA,0.0,NA,NA,NA,699,-0.25503275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.00021115956528946933,0.06504170254423602,317.043522,0.01653,0.014565706253051758,0.0,1,0
22099.11810898781,19.99999999998181,431,-58.0,1.812897736368698,-4.448544284872406,-0.2397432790066456,0.9708363199690985,98,-0.009007725321888413,0.27618025751098074,NA,NA,0.0,NA,NA,NA,1363,-0.40912917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,8.113911547458971e-05,0.1673866798425374,317.063522,0.01635,0.014514684677124023,0.0,2,0
22099.138350725174,20.000000000038654,384,-47.0,1.7408006393380733,-3.60485485152429,-0.1691865994422843,0.9855840372942106,66,-0.006288412017167382,0.13596566523578876,NA,NA,0.0,NA,NA,NA,2410,-0.6520585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,3.9544125697655144e-05,0.4251802641699811,317.083522,0.01632,0.014447450637817383,0.0,1,0
22099.15850377083,19.99999999998181,349,-35.0,1.6871113117620755,-2.6844663788023135,-0.11605288801590019,0.9932430353056441,68,-0.0064583690987124465,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2771,-0.7359527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,4.171053141520382e-05,0.5416263403438712,317.103522,0.01652,0.014606475830078125,0.0,0,0
22099.179068803787,19.99999999998181,325,-24.0,1.6502957728528198,-1.8407769454644436,-0.07941573095496697,0.9968415830395962,96,-0.008837768240343349,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2469,-0.49373654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,7.810614747002157e-05,0.24377576630065878,317.123522,0.01578,0.013966798782348633,0.0,2,0
22099.199182987213,20.000000000038654,314,-11.0,1.6334219841860778,-0.843689433335472,-0.06258472939541013,0.9980396543457095,139,-0.012491845493562232,-0.18270386266059108,NA,NA,0.0,NA,NA,NA,1571,-0.28531522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00015604620383503106,0.08140477224580778,317.143522,0.01619,0.014266729354858398,0.0,1,0
22099.219424962997,19.99999999998181,314,0.0,1.6334219841860778,0.0,-0.06258472939541013,0.9980396543457095,187,-0.01657081545064378,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-346,0.1599057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0002745919246992946,0.025569833492355976,317.163522,0.01652,0.014650583267211914,0.0,0,0
22099.239777326584,19.99999999998181,323,9.0,1.647227811277049,0.6902913545491663,-0.07635709033312298,0.9970805357421533,224,-0.019715021459227468,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3493,0.89060855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00038868207113779954,0.7931835877621438,317.183522,0.01574,0.013961315155029297,0.0,1,0
22099.2598900795,20.000000000038654,342,19.0,1.6763734462468758,1.4572817484885425,-0.10538109234593622,0.9944319108797632,229,-0.02013991416309013,-0.021244635193092054,NA,NA,0.0,NA,NA,NA,-3949,0.996353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.00040561614249663843,0.9927192420236999,317.203522,0.01603,0.014223575592041016,0.0,1,0
22099.280304670334,19.99999999998181,367,25.0,1.7147229659440173,1.9174759848587954,-0.14343024977827984,0.989660428353352,195,-0.017250643776824035,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3961,0.9990424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00029758471071487783,0.9980857005675858,317.223522,0.01605,0.014328479766845703,0.0,1,0
22099.30059981346,19.99999999998181,397,30.0,1.760742389580586,2.3009711818305543,-0.18880592812892652,0.9820144202115235,134,-0.012066952789699572,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4703,0.9992174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00014561134962883828,0.998435394505023,317.243522,0.01597,0.014164447784423828,0.0,1,0
22099.32074856758,20.000000000038654,437,40.0,1.822101621096012,3.067961575765353,-0.24866846399516263,0.9685886614111723,53,-0.005183690987124464,0.3441630901280902,NA,NA,0.0,NA,NA,NA,-4699,0.9984287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,2.68706522499954e-05,0.9968598736851533,317.263522,0.01575,0.013963699340820312,0.0,0,0
22099.34104990959,19.99999999998181,484,47.0,1.8941987181266375,3.6048548515345358,-0.31779440399167674,0.9481596473124001,-44,0.003059227467811159,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4692,0.9968612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,9.358872699810276e-06,0.9937322907558723,317.283522,0.01647,0.014757633209228516,0.0,2,0
22099.36137986183,19.99999999998181,539,55.0,1.9785676614603478,4.21844716668935,-0.396564384355329,0.9180069112271863,-149,0.01198197424892704,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4675,0.9928366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0001435677069019507,0.9857245035403963,317.303522,0.01561,0.013950824737548828,0.0,2,0
22099.38169145584,20.000000000038654,605,66.0,2.0798103934608,5.062136600012833,-0.48731654185019885,0.8732253936064637,-260,0.021414592274678113,0.47163090128664215,NA,NA,0.0,NA,NA,NA,-4614,0.97859275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.00045858476229070354,0.9576437770272292,317.323522,0.01554,0.013717889785766602,0.0,1,0
22099.40184569359,19.99999999998181,676,71.0,2.1887230294006805,5.445631796998979,-0.5793465008553972,0.8150813652308628,-373,0.03101716738197425,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4487,0.9492546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0009620646724014073,0.9010842432061885,317.343522,0.01565,0.013841867446899414,0.0,1,0
22099.422285318375,19.99999999998181,753,77.0,2.306839550067875,5.90582603336509,-0.6713606856991614,0.7411307777292425,-489,0.040874678111587986,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4342,0.9155933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.00167073931072593,0.8383111387837836,317.363522,0.0155,0.01376032829284668,0.0,1,0
22099.442556858063,20.000000000038654,838,85.0,2.437227917038155,6.519418348501375,-0.7620230702617383,0.6475498748273169,-603,0.050562231759656656,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-4032,0.8435926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0025565392805172323,0.7116484480044427,317.383522,0.0148,0.01291203498840332,0.0,3,0
22099.462712049484,19.99999999998181,932,94.0,2.5814221110994047,7.2097097030690716,-0.847164508875704,0.5313306831921032,-716,0.060164806866952796,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3570,0.7363024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0036198039853377302,0.5421411885990892,317.403522,0.0147,0.012824296951293945,0.0,1,0
22099.48293375969,19.99999999998181,1026,94.0,2.725616305160655,7.2097097030690716,-0.9147222305318539,0.4040832104540227,-825,0.0694274678111588,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-1534,0.26359427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.004820173286669492,0.06948193904635502,317.423522,0.01562,0.013883352279663086,0.0,1,0
22099.503222465515,19.99999999998181,1126,100.0,2.8790143839492193,7.669903939435182,-0.9657239438622257,0.2595713086055326,-925,0.07792532188841202,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3050,-0.8006617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.006072355791412625,0.6410591307566307,317.443522,0.01443,0.012717008590698242,0.0,2,0
22099.523466587067,20.000000000038654,1234,108.0,3.0446843090408686,8.283496254566453,-0.9953080600261048,0.0967567343758131,-985,0.08302403433476395,0.2549356223171039,NA,NA,0.0,NA,NA,NA,3797,-0.97405034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.006892990277220063,0.9487740707698187,317.463522,0.0152,0.013410568237304688,0.0,2,0
22099.544023036957,19.99999999998181,1353,119.0,-3.0559572843803267,9.127185687927865,-0.9963355320140361,-0.08553074094328704,-987,0.08319399141630902,0.008497854077261459,NA,NA,0.0,NA,NA,NA,3840,-0.984029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.006921240207776899,0.9683130630736834,317.483522,0.01451,0.012848615646362305,0.0,1,0
22099.56408596039,19.99999999998181,1482,129.0,-2.8580737627430786,9.894176081871384,-0.9600770247826087,-0.27973577977186637,-948,0.07987982832618026,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3873,-0.99169165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.006380786973420031,0.983452326617229,317.503522,0.01541,0.013577461242675781,0.0,2,0
22099.584406137466,20.000000000038654,1611,129.0,-2.660190241105831,9.894176081843263,-0.8863464458576836,-0.4630226537821366,-886,0.07461115879828327,-0.26343347639434056,NA,NA,0.0,NA,NA,NA,4579,-0.9834954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.005566825017222643,0.9672632298646455,317.523522,0.01438,0.012686967849731445,0.0,1,0
22099.60470724106,19.99999999998181,1740,129.0,-2.4623067194685833,9.894176081871384,-0.7780215201177448,-0.62823762561126,-806,0.06781287553648069,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4588,-0.9855962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.004598586088526221,0.9713998299559989,317.543522,0.01437,0.012698173522949219,0.0,1,0
22099.625089883804,19.99999999998181,1863,123.0,-2.2736270825586495,9.433981845505274,-0.6463801846623404,-0.7630155023824081,-712,0.05982489270386267,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4309,-0.92090434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.0035790177870286804,0.8480648004099614,317.563522,0.01381,0.011954545974731445,0.0,1,0
22099.64530825615,20.000000000038654,1976,113.0,-2.100287253527572,8.666991451537122,-0.5050940437034662,-0.8630643122127579,-610,0.05115708154506438,-0.4333905579390766,NA,NA,0.0,NA,NA,NA,4210,-0.8978472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0026170469922083667,0.8061295507295654,317.583522,0.0153,0.013423919677734375,0.0,2,0
22099.66546869278,19.99999999998181,2083,107.0,-1.9361513092238085,8.206797215195644,-0.357280869501549,-0.9339969915841363,-503,0.04206437768240344,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4442,-0.95170486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0017694118698078805,0.9057421400405161,317.603522,0.01376,0.011856317520141602,0.0,2,0
22099.685788869858,19.99999999998181,2181,98.0,-1.7858211920110159,7.516505860646477,-0.21337172096401102,-0.9769710889749278,-394,0.03280171673819743,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3773,-0.79653746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0010759526209729413,0.6344719234255116,317.623522,0.01356,0.011867046356201172,0.0,2,0
22099.706044197083,20.000000000038654,2266,85.0,-1.655432825040736,6.519418348501375,-0.08453548780696811,-0.9964204691299943,-286,0.02362403433476395,-0.458884120170787,NA,NA,0.0,NA,NA,NA,3287,-0.6836902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.000558094998250106,0.4674322763332981,317.643522,0.01482,0.013082027435302734,0.0,1,0
22099.726403713226,19.99999999998181,2340,74.0,-1.5419182467371986,5.6757289151820345,0.028874066443827666,-0.999583057222859,-180,0.014616309012875537,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,3751,-0.79128027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00021363648915986665,0.6261244650943354,317.663522,0.01346,0.011743783950805664,0.0,1,0
22099.74666237831,19.99999999998181,2404,64.0,-1.4437434763125179,4.908738521238516,0.12671130271267933,-0.9919396381659802,-75,0.005693562231759657,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4007,-0.85082024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,3.241665088692e-05,0.7238950865088079,317.683522,0.01531,0.013428926467895508,0.0,1,0
22099.766877651215,20.000000000038654,2456,52.0,-1.3639764753424646,3.988350048494959,0.20534856738319002,-0.9786889014767008,30,-0.0032291845493562232,-0.4461373390549317,NA,NA,0.0,NA,NA,NA,3898,-0.82539433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,1.0427632853800955e-05,0.681275803972742,317.703522,0.0139,0.012114524841308594,0.0,2,0
22099.78707408905,19.99999999998181,2499,43.0,-1.2980153014633817,3.298058693957128,0.2694106730470975,-0.9630253834911674,137,-0.012321888412017168,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3359,-0.70045406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.00015182893403820297,0.4906358849352479,317.723522,0.01516,0.01340174674987793,0.0,1,0
22099.807506084442,19.99999999998181,2533,34.0,-1.2458599546752698,2.607767339407962,0.31924848820362384,-0.9476710414377453,244,-0.021414592274678113,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2315,-0.45798635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.00045858476229070354,0.2097515012085296,317.743522,0.01315,0.011416196823120117,0.0,3,0
22099.82778263092,20.000000000038654,2556,23.0,-1.2105783965539003,1.764077906065078,0.3524781851284234,-0.9358200302454383,343,-0.0298274678111588,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,1238,-0.2080325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0008896778360257143,0.043277522605716934,317.763522,0.01488,0.013092279434204102,0.0,1,0
22099.847982883453,19.99999999998181,2571,15.0,-1.1875686847356155,1.1504855909152771,0.37391592918297084,-0.9274626018892813,430,-0.0372206008583691,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,-2000,0.54402274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0013853731282580265,0.2959607404767759,317.783522,0.01417,0.012401342391967773,0.0,1,0
22099.86842083931,19.99999999998181,2580,9.0,-1.173762857644645,0.6902913545491663,0.38668427696414265,-0.9222121610284253,486,-0.0419793991416309,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3955,0.997689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0017622699522923614,0.9953833581062668,317.803522,0.01366,0.011930704116821289,0.0,0,0
22099.88840985298,20.000000000038654,2585,5.0,-1.1660929537052165,0.38349519697066914,0.39374611253607217,-0.9192192332967859,491,-0.04240429184549357,-0.021244635193092228,NA,NA,0.0,NA,NA,NA,-3956,0.9978855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0017981239669177924,0.9957755214567534,317.823522,0.01437,0.012570858001708984,0.0,0,0
22099.90873861313,19.99999999998181,2583,-2.0,-1.169160915280988,-0.15339807878870362,0.39092413462844633,-0.9204229033248794,452,-0.03909012875536481,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3926,0.99112165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0015280381661109987,0.9823221245875544,317.843522,0.01327,0.01153874397277832,0.0,2,0
22099.92910194397,19.99999999998181,2575,-8.0,-1.1814327615840732,-0.6135923151548145,0.3795996938628701,-0.9251508376579547,389,-0.03373648068669528,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-4544,0.9623398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0011381501291237639,0.926097926227559,317.863522,0.01356,0.011824846267700195,0.0,0,0
22099.949451208115,20.000000000038654,2557,-18.0,-1.2090444157660145,-1.380582709094409,0.3539132998051396,-0.9352782346558897,306,-0.02668326180257511,0.35266094420532706,NA,NA,0.0,NA,NA,NA,-4411,0.9315156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.000711996460424764,0.8677212654527153,317.883522,0.01347,0.011670589447021484,0.0,1,0
22099.96974015236,19.99999999998181,2534,-23.0,-1.2443259738873844,-1.7640779060700917,0.3207018211930394,-0.9471802056015887,211,-0.01861030042918455,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-3257,0.66370493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0003463432820645066,0.4405042364106784,317.903522,0.01407,0.01226353645324707,0.0,2,0
22099.98991394043,19.99999999998181,2501,-33.0,-1.2949473398876106,-2.53106830001361,0.27236392538735743,-0.9621943110139396,112,-0.010197424892703864,0.42064377682441684,NA,NA,0.0,NA,NA,NA,-907,0.11810068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.00010398747444233642,0.013947770713508556,317.923522,0.0133,0.011421442031860352,0.0,2,0
22100.010162830353,19.99999999998181,2459,-42.0,-1.3593745329788076,-3.2213596545627765,0.20985024698353266,-0.9777335392840681,24,-0.00271931330472103,0.3739055793994817,NA,NA,0.0,NA,NA,NA,1950,-0.5453704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,7.394664849232811e-06,0.29742887314373334,317.943522,0.01398,0.012310504913330078,0.0,1,0
22100.030503749847,20.000000000038654,2405,-54.0,-1.442209495524632,-4.141748127283226,0.12823276938164901,-0.9917440984733475,-31,0.0019545064377682404,0.23369098712401187,NA,NA,0.0,NA,NA,NA,3890,-0.99570817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,3.8200954152774965e-06,0.9914347549316496,317.963522,0.01348,0.01176142692565918,0.0,2,0
22100.05070900917,19.99999999998181,2336,-69.0,-1.5480541698887413,-5.292233718210276,0.022740196561317864,-0.9997414082953414,-35,0.0022944206008583693,0.0169957081545219,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,5.264365893643281e-06,0.9999996423721633,317.983522,0.0139,0.012103557586669922,0.0,0,0
22100.071190834045,19.99999999998181,2256,-80.0,-1.6707726329195927,-6.135923151548146,-0.09980984111418811,-0.9950065304392532,2,-0.000849785407725322,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,7.221352391828917e-07,1.0,318.003522,0.01387,0.012322664260864258,0.0,1,0
22100.09141421318,20.000000000038654,2168,-88.0,-1.805762942253529,-6.749515466683776,-0.2328105184374091,-0.9725221141469765,64,-0.006118454935622318,-0.26343347639434067,NA,NA,0.0,NA,NA,NA,4650,-0.9999972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,3.74354907992411e-05,0.9999943971712391,318.023522,0.01376,0.011875391006469727,0.0,2,0
