# This is CartPole simulation from 12.02.2022 at time 00:37:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13805.118805885315,19.99999999998181,1281,-114.0,3.116781406071494,-8.743690490956107,-0.9996922167880065,0.024808701970913328,969,-0.08302403433476395,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-3780,0.9570383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.006892990277220063,0.9159222757938466,726.498114,0.01399,0.012000560760498047,0.0,2,0
13805.139184951782,19.99999999998181,1158,-123.0,2.9281017691615596,-9.433981845505274,-0.977297247513528,0.2118728156288153,987,-0.08455364806866954,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3852,0.973794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.007149319401720424,0.9482747222218677,726.518114,0.01469,0.012816905975341797,0.0,1,0
13805.159443855286,19.99999999998181,1021,-137.0,2.717946401221227,-10.507768397026199,-0.9115960762656844,0.4110870877770409,959,-0.08217424892703863,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3879,0.9802018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.00675260718672291,0.9607955310757497,726.538114,0.01468,0.012699365615844727,0.0,1,0
13805.1796271801,20.000000000095497,884,-137.0,2.507791033280894,-10.507768396966469,-0.8057819701024892,0.5922123070806206,902,-0.0773304721030043,0.24218884120056033,NA,NA,0.0,NA,NA,NA,-3757,0.77967817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.005980001915673526,0.6078980424008797,726.558114,0.01514,0.01321554183959961,0.0,1,0
13805.200112819672,19.99999999998181,742,-142.0,2.289965761401133,-10.891263593997959,-0.6587600207872308,0.7523531318552527,830,-0.07121201716738197,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-3238,0.65935487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.005071151389047505,0.4347488387257705,726.578114,0.01383,0.012070655822753906,0.0,3,0
13805.220246553421,19.99999999998181,612,-130.0,2.090548258975999,-9.970875121265735,-0.49666484454642834,0.867942412946661,751,-0.06449871244635194,0.3356652360518068,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.004160083907237194,1.0,726.598114,0.01505,0.013175010681152344,0.0,1,0
13805.240559339523,19.99999999998181,489,-123.0,1.9018686220660657,-9.433981845505274,-0.3250572786366591,0.9456943299001688,665,-0.05719055793991416,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-4445,0.9393819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.003270759917478679,0.8824383492558106,726.618114,0.01397,0.012037277221679688,0.0,3,0
13805.260898590088,19.99999999998181,373,-116.0,1.7239268506713312,-8.897088569744811,-0.15253276662586115,0.9882984139952166,567,-0.048862660944206014,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.002387559634548436,1.0,726.638114,0.01431,0.012495279312133789,0.0,1,0
13805.28101015091,19.99999999998181,265,-108.0,1.5582569255796814,-8.283496254589997,0.012539072609032332,0.9999213827387158,463,-0.04002489270386266,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0016019920359557187,1.0,726.658114,0.01587,0.013923883438110352,0.0,1,0
13805.301464557648,20.000000000095497,166,-99.0,1.406392827579003,-7.593204899997668,0.16366390248138166,0.9865161564944412,354,-0.030762231759656655,0.463133047208089,NA,NA,0.0,NA,NA,NA,-2966,0.59620833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.0009463149028348286,0.3554643774942292,726.678114,0.01532,0.013626337051391602,0.0,1,0
13805.321558475494,19.99999999998181,84,-82.0,1.2806064029723805,-6.289321230336848,0.28613421328618177,0.9581895490909395,247,-0.021669527896995708,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-2199,0.41803393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.639952759333859,0.00046956843927867524,0.17475236469078315,726.698114,0.01517,0.013233661651611328,0.0,3,0
13805.341764450073,19.99999999998181,6,-78.0,1.1609559015173003,-5.982525072759442,0.39846297360922006,0.9171844191123713,148,-0.013256652360515023,0.42064377682441684,NA,NA,0.0,NA,NA,NA,-2819,0.56191796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.00017573883180754853,0.31575179449405155,726.718114,0.01473,0.012900590896606445,0.0,0,0
13805.362206935883,19.99999999998181,1,-5.0,1.1532859975778722,-0.3834951969717591,0.4054859008081997,0.9141012986785233,55,-0.005353648068669528,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2473,0.48158723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,2.866154764316897e-05,0.23192626121559456,726.738114,0.01449,0.01269674301147461,0.0,3,0
13805.38238620758,19.99999999998181,4093,-4.0,1.1471500744263303,-0.30679615757740725,0.41108708777704084,0.9115960762656844,-32,0.0020394849785407725,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1727,0.30858737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,4.1594989776934554e-06,0.0952261663448759,726.758114,0.01451,0.012628793716430664,0.0,0,0
13805.402822494507,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,-112,0.008837768240343349,0.339914163090438,NA,NA,0.0,NA,NA,NA,-1005,0.14096288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.810614747002157e-05,0.01987053461768995,726.778114,0.01617,0.014322519302368164,0.0,0,0
13805.422976493835,20.000000000095497,4068,-26.0,1.1088005547291893,-1.994175024241812,0.4457355381763915,0.8951646943476952,-180,0.014616309012875537,0.28892703862522984,NA,NA,0.0,NA,NA,NA,-2047,0.38266805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.00021363648915986665,0.14643483506986943,726.798114,0.0153,0.013348817825317383,0.0,0,0
13805.443267822266,19.99999999998181,4038,-30.0,1.06278113109262,-2.3009711818305543,0.48644405939650565,0.8737117242419543,-240,0.019715021459227468,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2034,0.3796988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.00038868207113779954,0.14417118856443167,726.818114,0.01571,0.01388692855834961,0.0,2,0
13805.46335196495,19.99999999998181,4018,-20.0,1.0321015153349071,-1.5339807878870364,0.5130160825096983,0.8583789950170043,-298,0.024643776824034336,0.24643776824056757,NA,NA,0.0,NA,NA,NA,1411,-0.420173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.0006073157361528119,0.17654534099481012,726.838114,0.01581,0.013895511627197266,0.0,0,0
13805.483736753464,19.99999999998181,4004,-14.0,1.0106257843045081,-1.0737865515209255,0.5313306831921031,0.8471645088757042,-337,0.02795793991416309,0.16570815450658838,NA,NA,0.0,NA,NA,NA,2611,-0.6987993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.0007816464042439536,0.4883204786119997,726.858114,0.01453,0.012811660766601562,0.0,1,0
13805.504177331924,19.99999999998181,3994,-10.0,0.9952859764256518,-0.7669903939435182,0.5442630019435356,0.8389146468595068,-340,0.028212875536480688,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2878,-0.7608303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0007959663460369505,0.5788627197809006,726.878114,0.01555,0.013791799545288086,0.0,2,0
13805.524317741394,19.99999999998181,3988,-6.0,0.9860820916983378,-0.4601942363661109,0.5519611141330121,0.8338698510469389,-314,0.02600343347639485,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,2273,-0.6204114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.0006761785525612923,0.38491030031968876,726.898114,0.01632,0.014356613159179688,0.0,1,0
13805.544673204422,19.99999999998181,3988,0.0,0.9860820916983378,0.0,0.5519611141330121,0.8338698510469389,-273,0.022519313304721032,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,1287,-0.21948184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.0005071194717161857,0.0481722784101033,726.918114,0.01607,0.014221906661987305,0.0,1,0
13805.56492638588,20.000000000095497,3996,8.0,0.9983539380014231,0.6135923151513266,0.5416866866738239,0.8405804741250742,-230,0.018865236051502147,-0.18270386266007188,NA,NA,0.0,NA,NA,NA,18,0.0753325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.0003558971312788963,0.005674985562356627,726.938114,0.01529,0.013381004333496094,0.0,0,0
13805.585260868073,19.99999999998181,4015,19.0,1.0274995729712502,1.4572817484926843,0.5169608469428444,0.8560090436018402,-195,0.01589098712446352,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1621,0.45585752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0557553724561015,0.0002525234717898654,0.20780607428747544,726.958114,0.01602,0.01420450210571289,0.0,0,0
13805.605570316315,19.99999999998181,4042,27.0,1.0689170542441624,2.070874063647499,0.48107390786799487,0.8766800415023808,-182,0.014786266094420603,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1842,0.50718075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.0002186336650150123,0.25723231354590226,726.978114,0.01656,0.014702081680297852,0.0,0,0
13805.625708818436,19.99999999998181,4081,39.0,1.1287423049717025,2.991262536379721,0.4277969448998835,0.9038748663030332,-191,0.015551072961373391,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-2971,0.76933813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2740591910328318,0.00024183587024995858,0.5918811597350668,726.998114,0.01584,0.013884782791137695,0.0,2,0
13805.64622926712,19.99999999998181,4093,12.0,1.1471500744263303,0.9203884727322218,0.41108708777704084,0.9115960762656844,-219,0.017930472103004292,0.11896995708165323,NA,NA,0.0,NA,NA,NA,-4126,0.86534524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00032150182983661514,0.7488223837663668,727.018114,0.01547,0.01372671127319336,0.0,0,0
13805.66630601883,19.99999999998181,4093,12.0,1.1471500744263303,0.9203884727322218,0.41108708777704084,0.9115960762656844,-272,0.0224343347639485,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4659,0.98919225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0005032993763009081,0.978501302297957,727.038114,0.01609,0.0140533447265625,0.0,2,1
13805.686614274979,20.000000000095497,6,4.5,1.1609559015173003,0.34514567727262124,0.39846297360922006,0.9171844191123713,-347,0.028807725321888415,0.3186695278954742,NA,NA,0.0,NA,NA,NA,-4693,0.9970562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.000829885038221371,0.9941210384380703,727.058114,0.01509,0.01325368881225586,0.0,0,0
13805.70690870285,19.99999999998181,92,86.0,1.292878249275466,6.596117387914256,0.27435420816951694,0.9616287061333378,-439,0.03662575107296138,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3944,0.8232132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,0.0013414456416585316,0.6776800049944001,727.078114,0.01632,0.014502286911010742,0.0,2,0
13805.727231502533,19.99999999998181,186,94.0,1.4370724433367164,7.2097097030690716,0.13332569618213153,0.9910722772520428,-539,0.045123605150214595,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3054,0.61655015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.002036139741752473,0.38013408442347796,727.098114,0.01524,0.013326644897460938,0.0,2,0
13805.747520685196,19.99999999998181,294,108.0,1.6027423684283653,8.283496254589997,-0.03194060815752506,0.9994897686072266,-636,0.05336652360515022,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2344,0.45180905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.002847985841699056,0.20413141644441168,727.118114,0.01626,0.01433873176574707,0.0,1,0
13805.767632007599,19.99999999998181,412,118.0,1.7837521013988713,9.050486648533514,-0.21134982396130958,0.9774104828123767,-726,0.06101459227467811,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-377,-0.004839236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.00372278047044521,2.3418204257805858e-05,727.138114,0.01574,0.013744592666625977,0.0,1,0
13805.788113117218,19.99999999998181,536,124.0,1.9739657190966904,9.510680884899624,-0.3923355851840238,0.9198221505260186,-797,0.06704806866952791,0.3016738197427641,NA,NA,0.0,NA,NA,NA,83,-0.11205104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.00449544351231373,0.012555435550326344,727.158114,0.0153,0.013596296310424805,0.0,3,0
13805.808287143707,20.000000000095497,678,142.0,2.191790990976452,10.89126359393605,-0.5818444087272706,0.813300119287347,-844,0.07104206008583691,0.19969957081449663,NA,NA,0.0,NA,NA,NA,270,-0.15527184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.005046974301239662,0.024109345252141035,727.178114,0.01491,0.01290583610534668,0.0,1,0
13805.82850933075,19.99999999998181,829,151.0,2.423422089947184,11.581554948547124,-0.7530107726750133,0.6580081885777559,-870,0.07325150214592276,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-814,0.09653094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.005365782566634126,0.009318221732144638,727.198114,0.01607,0.014186620712280273,0.0,2,0
13805.848845005035,19.99999999998181,988,159.0,2.6673250352210007,12.195147263701939,-0.8896274293705105,0.45668702292885144,-886,0.07461115879828327,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-784,0.08964519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.005566825017222643,0.008036260453574195,727.218114,0.01588,0.014039754867553711,0.0,1,0
13805.869220495224,19.99999999998181,1148,160.0,2.9127619612827034,12.271846303096291,-0.9739323051792553,0.2268388523340343,-899,0.07571587982832619,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-918,0.12065557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.005732894458177532,0.014557765716319615,727.238114,0.01561,0.013780832290649414,0.0,2,0
13805.889598846436,19.99999999998181,1312,164.0,-3.118850496683638,12.578642460673697,-0.9997414082953414,-0.022740196561317923,-913,0.07690557939914164,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-321,-0.017844925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.005914468142717679,0.0003184413376643193,727.258114,0.01582,0.013973474502563477,0.0,1,0
13805.909669876099,19.99999999998181,1471,159.0,-2.8749475514098206,12.195147263701939,-0.9646603276235431,-0.2634965888000039,-927,0.07809527896995709,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-561,0.037755188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.006098872597395422,0.0014254541907754575,727.278114,0.0154,0.013563871383666992,0.0,1,0
13805.9299762249,20.000000000095497,1624,153.0,-2.6402484908633177,11.734953027269123,-0.8769373433490051,-0.4806047189114867,-939,0.07911502145922747,0.050987124463275454,NA,NA,0.0,NA,NA,NA,1239,-0.38020277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.006259186620494023,0.14455414649296472,727.298114,0.01539,0.013653755187988281,0.0,1,0
13805.950363874435,19.99999999998181,1777,153.0,-2.405549430316815,11.734953027335829,-0.7411307777292423,-0.6713606856991615,-943,0.0794549356223176,0.016995708154522223,NA,NA,0.0,NA,NA,NA,2807,-0.74429387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.006313086794746635,0.5539733627487955,727.318114,0.01589,0.014176607131958008,0.0,1,0
13805.970487356186,19.99999999998181,1924,147.0,-2.1800542544976254,11.274758790969717,-0.5722590643379224,-0.8200729012003053,-927,0.07809527896995709,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2222,-0.6084934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.006098872597395422,0.3702642028735603,727.338114,0.01625,0.014327287673950195,0.0,1,0
13805.99095749855,19.99999999998181,2063,139.0,-1.9668309249815215,10.661166475814902,-0.3857629132615816,-0.9225979485951274,-896,0.07546094420600859,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,2533,-0.5085946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.005694354100462341,0.25866843922131366,727.358114,0.01536,0.013653755187988281,0.0,1,0
13806.011219739914,19.99999999998181,2193,130.0,-1.767413422556388,9.970875121265735,-0.19535272894968156,-0.9807330479248225,-856,0.0720618025751073,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1739,-0.32419586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.005192903390373742,0.10510295681888238,727.378114,0.01571,0.013892412185668945,0.0,1,0
13806.031353473663,19.99999999998181,2312,119.0,-1.5848697087979966,9.127185687927865,-0.0140729174451706,-0.9999009715939781,-812,0.06832274678111588,-0.186952789699741,NA,NA,0.0,NA,NA,NA,282,0.013845807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.004667997727716481,0.00019170636985824455,727.398114,0.01634,0.01441502571105957,0.0,2,0
13806.051653146744,19.99999999998181,2420,108.0,-1.4191997837063473,8.283496254589997,0.15101655697848926,-0.9885312334561628,-776,0.06526351931330472,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-424,0.17813557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.004259326953158098,0.0317322826758506,727.418114,0.01519,0.01348423957824707,0.0,2,0
13806.07206940651,20.000000000095497,2519,99.0,-1.2673356857056688,7.593204899997668,0.2988245071920395,-0.9543080812302884,-754,0.06339399141630901,-0.09347639484933914,NA,NA,0.0,NA,NA,NA,180,0.03757812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.00401879814769106,0.0014121151649393315,727.438114,0.01536,0.013547182083129883,0.0,1,0
13806.092238426208,19.99999999998181,2609,90.0,-1.1292774147959612,6.902913545491663,0.42731321135387984,-0.9041036552312098,-742,0.062374248927038634,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,1207,-0.20086111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0038905469292121802,0.04034518602596315,727.458114,0.01582,0.013971090316772461,0.0,1,0
13806.112541437149,19.99999999998181,2691,82.0,-1.0034909901893387,6.289321230336848,0.5373614525501181,-0.8433520435222928,-730,0.06135450643776824,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,2659,-0.53792924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0037643754602221446,0.2893678638998587,727.478114,0.01472,0.012952804565429688,0.0,1,0
13806.132674694061,19.99999999998181,2762,71.0,-0.8945783542494582,5.445631796998979,0.6258477326209839,-0.7799452644725612,-706,0.05931502145922747,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3892,-0.8240382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0035182717707086153,0.6790389674708628,727.498114,0.01536,0.013462543487548828,0.0,0,0
13806.152983427048,19.99999999998181,2823,61.0,-0.801005526188434,4.678641403055461,0.6959850369187899,-0.7180562849701622,-660,0.05540600858369099,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3007,-0.61873007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6416098529844101,0.0030698257871760396,0.38282689730317543,727.518114,0.01502,0.013309717178344727,0.0,0,0
13806.173354148865,19.99999999998181,2872,49.0,-0.7258404675820377,3.7582529303232386,0.7479418138250733,-0.663764297873921,-598,0.050137339055794,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3198,-0.663037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,0.002513752767595646,0.43961806613603827,727.538114,0.01458,0.012708187103271484,0.0,2,0
13806.193628072739,20.000000000095497,2913,41.0,-0.6629472552787263,3.1446606151505487,0.7881817911772752,-0.6154424945164108,-528,0.04418884120171674,-0.2974248927024427,NA,NA,0.0,NA,NA,NA,1015,-0.15628445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4394990632815967,0.001952653686750539,0.02442482977586735,727.558114,0.0153,0.013500213623046875,0.0,2,0
13806.213940143585,19.99999999998181,2950,37.0,-0.6061899661269576,2.8378644575910172,0.8218247078476748,-0.5697404229744314,-461,0.03849527896995708,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,129,0.049491525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.00148188650297482,0.0024494110167694316,727.578114,0.01459,0.012755870819091797,0.0,1,0
13806.234229564667,19.99999999998181,2980,30.0,-0.5601705424903884,2.3009711818305543,0.8471645088757042,-0.5313306831921031,-411,0.03424635193133047,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,355,-0.0029287755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.0011728126206045424,8.577725943275662e-06,727.598114,0.01479,0.012962818145751953,0.0,1,0
13806.254362344742,19.99999999998181,3011,31.0,-0.5126171380659335,2.377670221224906,0.8714638929570143,-0.49045966528574547,-375,0.031187124463519317,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-863,0.27991006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2627763302389083,0.0009726367323030451,0.0783496404481534,727.618114,0.0154,0.013505697250366211,0.0,2,0
13806.274564027786,19.99999999998181,3040,29.0,-0.4681316952172499,2.224272142436203,0.8924128612790196,-0.45121977463736374,-356,0.029572532188841205,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1783,0.49361482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.0008745346600600492,0.24365559311620988,727.638114,0.01469,0.012903690338134766,0.0,1,0
13806.295119524002,19.99999999998181,3066,26.0,-0.42824819473222325,1.9941750242531473,0.9096946310424981,-0.4152778326042136,-359,0.0298274678111588,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3042,0.78572315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0008896778360257143,0.6173608680946394,727.658114,0.01437,0.012741804122924805,0.0,1,0
13806.315166950226,20.000000000095497,3093,27.0,-0.3868307134593109,2.0708740636357272,0.9261093388033301,-0.3772552088192536,-385,0.032036909871244634,0.11047210300376424,NA,NA,0.0,NA,NA,NA,-4691,0.99661976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14963800087543952,0.001026363594098252,0.9932509479960494,727.678114,0.01515,0.013303041458129883,0.0,1,0
13806.335479974747,19.99999999998181,3124,31.0,-0.3392773090348561,2.377670221224906,0.9429954274238551,-0.33280568483380923,-438,0.03654077253218884,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4697,0.9979838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.0013352280572491665,0.9959716915805217,727.698114,0.01386,0.01209115982055664,0.0,2,0
13806.355845928192,19.99999999998181,3156,32.0,-0.2901899238225155,2.454369260619258,0.9581895490909396,-0.28613421328618116,-518,0.043339055793991416,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4392,0.92710406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08421019188811736,0.001878273757114701,0.8595219304319279,727.718114,0.01343,0.011633872985839844,0.0,2,0
13806.37600326538,19.99999999998181,3190,34.0,-0.23803457703440373,2.607767339407962,0.9718032846681863,-0.23579307858400783,-613,0.05141201716738198,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-4191,0.8805694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.0026431955092191795,0.7754024654041167,727.738114,0.01526,0.013463020324707031,0.0,1,0
13806.396435499191,19.99999999998181,3220,30.0,-0.1920151533978345,2.3009711818305543,0.9816216618489824,-0.19083739934520733,-715,0.06007982832618026,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2623,0.51653934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.0036095857717032918,0.26681288486139465,727.758114,0.01346,0.011657476425170898,0.0,2,0
13806.416756391525,19.99999999998181,3251,31.0,-0.14446174897337963,2.377670221224906,0.9895835357303335,-0.14395980623580926,-814,0.06849270386266094,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4369,0.92178214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02086919691644775,0.00469125048241817,0.8496823061813217,727.778114,0.01418,0.012362957000732422,0.0,1,0
13806.437010765076,20.000000000095497,3278,27.0,-0.10304426770046732,2.0708740636357272,0.9946956354719911,-0.10286200840432608,-914,0.07699055793991416,0.42489270386063205,NA,NA,0.0,NA,NA,NA,-2694,0.5329634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00592754601189928,0.2840499805364658,727.798114,0.01458,0.012856245040893555,0.0,2,0
13806.457347154617,19.99999999998181,3304,26.0,-0.06316076721544066,1.9941750242531473,0.9980060217531662,-0.06311878123362923,-1013,0.08540343347639485,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3785,0.78616345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.007293746449557001,0.6180529689954852,727.818114,0.01335,0.011425971984863281,0.0,1,0
13806.477332115173,19.99999999998181,3332,28.0,-0.0202093051546427,2.147573103041851,0.9997957989426404,-0.020207929548755003,-1111,0.09373133047210301,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2362,0.45599857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.008785562312070587,0.20793469559301858,727.838114,0.015,0.013153791427612305,0.0,0,0
