# This is CartPole simulation from 12.02.2022 at time 15:01:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65604.63562870026,20.000000000038654,311,61.0,1.6288200418224212,4.678641403042163,-0.05799116193626144,0.9983170964865233,220,-0.01937510729613734,0.25068669527848547,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00037539478273683436,0.999999880790714,277.550562,0.01606,0.014098882675170898,0.0,1,0
65604.65602254868,19.99999999998181,380,69.0,1.73466471618653,5.292233718210276,-0.16313598458747627,0.9866035934115964,139,-0.012491845493562232,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00015604620383503106,1.0,277.570562,0.01577,0.01402902603149414,0.0,1,0
65604.6762008667,19.99999999998181,456,76.0,1.8512472560658395,5.829126993970737,-0.2767889884808678,0.9609307237547033,41,-0.004163948497854077,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,1.7338467092781228e-05,0.999999880790714,277.590562,0.01618,0.014310359954833984,0.0,2,0
65604.69658827782,20.000000000038654,542,86.0,1.9831696038240043,6.596117387895509,-0.40078478515108124,0.9161722305284098,-66,0.004928755364806867,0.4546351931321685,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,2.429262944611247e-05,1.0,277.610562,0.01613,0.014396190643310547,0.0,1,0
65604.71694803238,19.99999999998181,639,97.0,2.131965740248911,7.439806821252126,-0.5321766260149506,0.8466333555461557,-177,0.01436137339055794,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.00020624904566302567,0.9999996423721633,277.630562,0.01597,0.01414799690246582,0.0,1,0
65604.7369632721,19.99999999998181,738,99.0,2.2838298382495905,7.59320490004083,-0.654131267783512,0.7563810445191862,-291,0.02404892703862661,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4704,0.99967283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.000578350891709186,0.9993457672497961,277.650562,0.01568,0.013756752014160156,0.0,2,0
65604.75739717484,20.000000000038654,848,110.0,2.452567724917011,8.43689433335472,-0.7718663174173677,0.6357848598673544,-406,0.033821459227467814,0.4886266094411158,NA,NA,0.0,NA,NA,NA,-4426,0.93499446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0011438911042752676,0.8742146386453555,277.670562,0.01706,0.015477418899536133,0.0,2,0
65604.77781486511,19.99999999998181,960,112.0,2.6243735731602027,8.590292412167404,-0.8691976059525445,0.4944648843005591,-522,0.04367896995708155,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3532,0.72739565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0019078524165116327,0.5291044370575406,277.690562,0.0156,0.013794898986816406,0.0,2,0
65604.79793787003,19.99999999998181,1078,118.0,2.8053833061307083,9.050486648533514,-0.9440120229593443,0.3299110493878714,-634,0.05319656652360515,0.4758798283266129,NA,NA,0.0,NA,NA,NA,1383,-0.41375613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.0028298746899003482,0.17119413687174756,277.710562,0.01592,0.01398777961730957,0.0,3,0
65604.81822681427,20.000000000038654,1201,123.0,2.9940629430406425,9.43398184547846,-0.9891372161006377,0.14699512823451127,-719,0.06041974248927039,0.3611587982825637,NA,NA,0.0,NA,NA,NA,3905,-0.99926674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.0036505452824697453,0.9985340249848065,277.730562,0.01447,0.012695550918579102,0.0,1,0
65604.8384912014,19.99999999998181,1335,134.0,-3.083568938562268,10.277671278843144,-0.9983170964865232,-0.05799116193626207,-746,0.06271416309012876,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-0.99995047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.003933066252095268,0.9999009395337488,277.750562,0.01489,0.013070821762084961,0.0,1,0
65604.85868239403,19.99999999998181,1481,146.0,-2.8596077435309644,11.198059751575364,-0.9605050043491842,-0.27826271151588683,-724,0.06084463519313305,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,3857,-0.988111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.0037020696317854452,0.9763633861350627,277.770562,0.01489,0.013079643249511719,0.0,1,0
65604.87912797928,20.000000000038654,1628,147.0,-2.634112567711775,11.274758790937673,-0.8739719001342597,-0.4859764580467983,-672,0.056425751072961376,-0.22094420600815678,NA,NA,0.0,NA,NA,NA,4646,-0.9991926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.003183865384147802,0.998385842865801,277.790562,0.01491,0.013110160827636719,0.0,1,0
65604.89934301376,19.99999999998181,1775,147.0,-2.408617391892586,11.274758790969717,-0.7431869953827536,-0.669083768966155,-599,0.05022231759656653,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4632,-0.99588484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.002522281184770396,0.9917866060171754,277.810562,0.01486,0.01295161247253418,0.0,1,0
65604.91956186295,19.99999999998181,1916,141.0,-2.1923261008007104,10.814564554603605,-0.5822795302870059,-0.8129886522017044,-510,0.04265922746781116,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.001819809688150454,1.0,277.830562,0.01535,0.013521909713745117,0.0,1,0
65604.9398868084,20.000000000038654,2049,133.0,-1.9883066560119205,10.200972239419798,-0.4054859008081992,-0.9141012986785235,-411,0.03424635193133047,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,4634,-0.9963473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0011728126206045424,0.9927079584754352,277.850562,0.01492,0.013335704803466797,0.0,2,0
65604.9602599144,19.99999999998181,2175,126.0,-1.7950250767383293,9.664078963688329,-0.22235448584125816,-0.9749658879295571,-304,0.02515364806866953,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3593,-0.7545783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0006327060111624823,0.5693883993157876,277.870562,0.0143,0.012440681457519531,0.0,2,0
65604.98051333427,19.99999999998181,2287,112.0,-1.6232192284951377,8.590292412167404,-0.05239889390697896,-0.9986262343426219,-198,0.016145922746781116,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2975,-0.61117554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.00026069082134502384,0.373535537160933,277.890562,0.0155,0.013557672500610352,0.0,2,0
65605.00067949295,20.000000000038654,2390,103.0,-1.4652192073429169,7.900001057595784,0.10538109234593677,-0.9944319108797631,-96,0.007478111587982833,-0.43339055793907655,NA,NA,0.0,NA,NA,NA,2680,-0.54275393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,5.592215292232313e-05,0.29458183380626224,277.910562,0.01459,0.012669801712036133,0.0,1,0
65605.02113509178,19.99999999998181,2483,93.0,-1.322558994069552,7.133010663674718,0.24569570557971077,-0.9693470071443394,0,-0.0006798283261802576,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2042,-0.39467114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,4.621665530770507e-07,0.15576531040753494,277.930562,0.01482,0.01312255859375,0.0,2,0
65605.04111099243,19.99999999998181,2564,81.0,-1.1983065502508152,6.212622190942497,0.363935595499042,-0.9314241151745846,87,-0.008072961373390558,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,1095,-0.17483607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,6.517270533625596e-05,0.03056765114417548,277.950562,0.01543,0.013540506362915039,0.0,0,0
65605.06152319908,19.99999999998181,2638,74.0,-1.0847919719472778,5.6757289151820345,0.4670966517341492,-0.8842062643629861,162,-0.014446351931330472,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,2039,-0.3939399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.00020869708412385568,0.15518865451804587,277.970562,0.01449,0.012734651565551758,0.0,2,0
65605.08169317245,20.000000000038654,2706,68.0,-0.980481278371054,5.2155346788011006,0.5566227818487622,-0.8307653572019872,228,-0.020054935622317596,-0.2804291845488142,NA,NA,0.0,NA,NA,NA,1889,-0.3590378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.00040220044281530327,0.12890813229436393,277.990562,0.01432,0.012594938278198242,0.0,1,0
65605.10199809074,19.99999999998181,2764,58.0,-0.8915103926736869,4.448544284872406,0.6282376256112597,-0.778021520117745,291,-0.025408583690987127,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2169,-0.4241765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.000645596125181897,0.1799257151553526,278.010562,0.01372,0.01195073127746582,0.0,2,0
65605.12247276306,19.99999999998181,2816,52.0,-0.8117433917036335,3.9883500485062946,0.6882346695050072,-0.7254881389046505,351,-0.030507296137339057,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,-2578,0.6781378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.0009306951176113025,0.45987084762691666,278.030562,0.01503,0.013292789459228516,0.0,1,0
65605.14270567894,20.000000000038654,2861,45.0,-0.7427142562487797,3.451456772736022,0.7366356505828924,-0.6762898182660441,386,-0.033481545064377685,-0.14871244635164402,NA,NA,0.0,NA,NA,NA,-2488,0.6571037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.0011210138598979538,0.4317852953251169,278.050562,0.01454,0.012748956680297852,0.0,1,0
65605.16290736198,19.99999999998181,2907,46.0,-0.6721511400060401,3.5281558121401835,0.7824840255823877,-0.6226706591034953,383,-0.03322660944206009,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3643,0.92528725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,0.0011040075750151964,0.8561564889132569,278.070562,0.01517,0.013309478759765625,0.0,1,0
65605.18327689171,19.99999999998181,2953,46.0,-0.6015880237633007,3.5281558121401835,0.8244379089475357,-0.5659524134502961,350,-0.030422317596566526,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3578,0.7382505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3619081503354336,0.0009255174079463613,0.5450137918961104,278.090562,0.01425,0.012481451034545898,0.0,0,0
65605.20343184471,20.000000000038654,2996,43.0,-0.5356268498842182,3.2980586939477545,0.859948866481844,-0.5103801985153731,292,-0.025493562231759657,0.24643776823986716,NA,NA,0.0,NA,NA,NA,-2886,0.5774295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.0006499217152646025,0.33342479675113523,278.110562,0.01524,0.013308525085449219,0.0,1,0
65605.22392416,19.99999999998181,3038,42.0,-0.4711996567930212,3.2213596545627765,0.891024338654975,-0.45395553518430015,223,-0.019630042918454937,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3927,0.81914866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.00038533858498038286,0.6710045266983258,278.130562,0.01339,0.011620759963989258,0.0,2,0
65605.24389004707,19.99999999998181,3077,39.0,-0.4113744060654812,2.991262536379721,0.9165721056941196,-0.3998694475243734,143,-0.01283175965665236,0.339914163090438,NA,NA,0.0,NA,NA,NA,-3235,0.6586334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16922890196572743,0.0001646540558860911,0.4337979699941208,278.150562,0.0157,0.013747215270996094,0.0,1,0
65605.2643070221,20.000000000038654,3112,35.0,-0.3576850784894837,2.6844663787946836,0.9367098024801419,-0.3501067636273447,57,-0.0055236051502145925,0.3654077253211822,NA,NA,0.0,NA,NA,NA,-3911,0.8155425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12793861537402812,3.051021385547717e-05,0.6651096004478383,278.170562,0.01325,0.011573553085327148,0.0,1,0
65605.28468155861,19.99999999998181,3147,35.0,-0.3039957509134863,2.6844663788023135,0.9541480406789029,-0.2993351240142237,-36,0.0023793991416309014,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4476,0.94662946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09241341657345441,5.66154027519387e-06,0.8961073432986986,278.190562,0.01361,0.011868000030517578,0.0,0,0
65605.30487656593,19.99999999998181,3181,34.0,-0.2518404041253745,2.607767339407962,0.9684554578053977,-0.24918672967663758,-136,0.01087725321888412,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3628,0.7497359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06342358915003195,0.00011831463758772497,0.5621039074816316,278.210562,0.01432,0.012495994567871094,0.0,1,0
