# This is CartPole simulation from 12.02.2022 at time 05:50:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32555.99547100067,19.99999999998181,1639,-95.0,-2.617238779045033,-7.286408742463423,-0.8656476074543321,-0.5006537922642658,60,-0.005778540772532189,-0.07223175965671802,NA,NA,0.0,NA,NA,NA,2146,-0.41870874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,3.339153345981691e-05,0.17531701034659264,2040.90893,0.01502,0.013213634490966797,0.0,1,0
32556.015659332275,19.99999999998181,1543,-96.0,-2.764500934682055,-7.363107781857774,-0.9297394476778509,-0.3682180867796756,87,-0.008072961373390558,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,2437,-0.48634854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,6.517270533625596e-05,0.23653490196213856,2040.92893,0.01414,0.01244974136352539,0.0,1,0
32556.03584742546,19.99999999998181,1442,-101.0,-2.9194329942585044,-7.746602978829533,-0.9754238722004905,-0.22033671855004341,125,-0.011302145922746781,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2148,-0.4192074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.0001277385024590617,0.17573483928746114,2040.94893,0.01459,0.013046741485595703,0.0,1,0
32556.056069135666,19.99999999998181,1341,-101.0,-3.074365053834954,-7.746602978829533,-0.9977410758846313,-0.06717697144541611,171,-0.015211158798283263,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,1665,-0.30703884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.00023137935198659033,0.09427285149871878,2040.96893,0.0153,0.0136260986328125,0.0,2,0
32556.076382637024,19.99999999998181,1239,-102.0,3.0523542129802967,-7.823302018223885,-0.996020892045838,0.08912004605145274,218,-0.019205150214592275,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,845,-0.116763525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.0003688377947650537,0.013633720702967145,2040.98893,0.01437,0.012867450714111328,0.0,3,0
32556.09667301178,19.99999999998181,1133,-106.0,2.8897522494644186,-8.130098175801292,-0.9684554578053977,0.24918672967663774,260,-0.022774248927038627,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,41,0.069828995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.00051866641419072,0.004876088482959118,2041.00893,0.01437,0.012842655181884766,0.0,1,0
32556.117172718048,19.99999999998181,1028,-105.0,2.728684266736426,-8.053399136406941,-0.9159576354931654,0.4012749805080918,292,-0.025493562231759657,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-734,0.24995591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.0006499217152646025,0.06247795567616543,2041.02893,0.0137,0.012113809585571289,0.0,1,0
32556.137279748917,19.99999999998181,923,-105.0,2.5676162840084342,-8.053399136406941,-0.8397485484970162,0.5429754831455602,307,-0.02676824034334764,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1278,0.37632886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0007165386910792242,0.14162340767232084,2041.04893,0.01556,0.013760089874267578,0.0,1,0
32556.157507419586,19.99999999998181,817,-106.0,2.405014320492556,-8.130098175801292,-0.7407714199392222,0.6717571759209041,306,-0.02668326180257511,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-945,0.29905674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.000711996460424764,0.08943493291106197,2041.06893,0.01441,0.01276254653930664,0.0,1,0
32556.17771100998,19.99999999998181,715,-102.0,2.2485482801282206,-7.823302018223885,-0.6270434168629867,0.7789843088078159,296,-0.025833476394849786,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1946,0.3592569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0006673685026432611,0.1290655154528162,2041.08893,0.01516,0.013457059860229492,0.0,1,0
32556.198036432266,20.000000000209184,621,-94.0,2.1043540860669703,-7.209709702987106,-0.5085997951552693,0.8610030478273686,277,-0.024218884120171674,0.08072961373306121,NA,NA,0.0,NA,NA,NA,-1869,0.34137562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0005865543480263037,0.11653731336578321,2041.10893,0.01417,0.012592792510986328,0.0,1,0
32556.218501329422,19.99999999998181,530,-91.0,1.9647618343693765,-6.9796125848860155,-0.3838531501179843,0.9233941515650292,248,-0.02175450643776824,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1937,0.35733533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0004732585503508999,0.12768853739140695,2041.12893,0.01537,0.013791322708129883,0.0,2,0
32556.23852109909,19.99999999998181,450,-80.0,1.8420433713385256,-6.135923151548146,-0.2679330942152636,0.9634375210797194,212,-0.018695278969957083,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1466,0.24786319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0003495134557645196,0.0614361601568556,2041.14893,0.01504,0.013486385345458984,0.0,1,0
32556.258794784546,19.99999999998181,379,-71.0,1.7331307353986452,-5.445631796998979,-0.16162236228610122,0.9868526799928449,174,-0.01546609442060086,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-687,0.06695675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00023920007662694103,0.004483206510979498,2041.16893,0.01545,0.013889551162719727,0.0,0,0
32556.279301166534,19.99999999998181,314,-65.0,1.6334219841860778,-4.985437560632867,-0.06258472939541013,0.9980396543457095,139,-0.012491845493562232,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-262,-0.031560034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00015604620383503106,0.0009960357182956514,2041.18893,0.01458,0.013050556182861328,0.0,2,0
32556.299563646317,19.99999999998181,262,-52.0,1.553654983216025,-3.9883500485062946,0.017140504163439724,0.9998530907673502,113,-0.010282403433476396,0.1104721030043923,NA,NA,0.0,NA,NA,NA,188,-0.13628277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.00010572782036876718,0.01857299389652045,2041.20893,0.01591,0.014154434204101562,0.0,0,0
32556.319850683212,19.99999999998181,221,-41.0,1.4907617709127132,-3.144660615168424,0.0799491392837756,0.9967989441847255,96,-0.008837768240343349,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1020,-0.3295708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,7.810614747002157e-05,0.10861691225613956,2041.22893,0.01506,0.01339268684387207,0.0,2,0
32556.339883565903,19.99999999998181,191,-30.0,1.4447423472761445,-2.3009711818305543,0.1257204199625438,0.9920657115355018,94,-0.008667811158798285,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1992,-0.55504173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,7.513095028458806e-05,0.3080713224897558,2041.24893,0.01489,0.013191938400268555,0.0,0,0
32556.360156297684,19.99999999998181,173,-18.0,1.4171306930942027,-1.3805827090983327,0.1530615929529431,0.9882166507212412,109,-0.009942489270386266,-0.06373390557945705,NA,NA,0.0,NA,NA,NA,1922,-0.53884983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,9.885309289174602e-05,0.2903591399672223,2041.26893,0.0155,0.013974905014038086,0.0,2,0
32556.380629062653,19.99999999998181,165,-8.0,1.404858846791118,-0.6135923151548145,0.16517700616040729,0.9862639386269199,136,-0.012236909871244636,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,3181,-0.6590876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0001497419631969644,0.43439646226426376,2041.28893,0.01465,0.013059616088867188,0.0,2,0
32556.400782108307,19.99999999998181,167,2.0,1.4079268083668888,0.15339807878870362,0.1621504136853833,0.9867660529941528,178,-0.015806008583690988,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2158,-0.4214621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.0002498299073477132,0.1776302923153148,2041.30893,0.01594,0.014238834381103516,0.0,0,0
32556.421292304993,19.99999999998181,180,13.0,1.4278685586094024,0.9970875121265736,0.1424416353236605,0.9898032029278958,231,-0.020309871244635194,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,235,0.024833318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.0004124908699736595,0.0006166936752434321,2041.32893,0.0145,0.01291799545288086,0.0,2,0
32556.44135570526,20.000000000209184,203,23.0,1.4631501167307723,1.7640779060500364,0.10743843503372119,0.9942117393581232,277,-0.024218884120171674,-0.19545064377477975,NA,NA,0.0,NA,NA,NA,-1839,0.5065279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0005865543480263037,0.256570514183295,2041.34893,0.01575,0.013946533203125,0.0,1,0
32556.46178126335,19.99999999998181,236,33.0,1.5137714827309985,2.53106830001361,0.056993943211771,0.9983745241326891,297,-0.02591845493562232,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3925,0.99071705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.000671766306249885,0.9815202799241121,2041.36893,0.01462,0.013023138046264648,0.0,1,0
32556.48202586174,19.99999999998181,280,44.0,1.5812666373979667,3.3747577333514798,-0.010470119298623385,0.9999451867986928,281,-0.024558798283261803,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3964,0.99982005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0006031345731179428,0.9996401395355612,2041.38893,0.01535,0.013631105422973633,0.0,2,0
32556.50213766098,19.99999999998181,332,52.0,1.6610336383680195,3.9883500485062946,-0.09011489777478442,0.9959313757478676,232,-0.020394849785407728,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-4706,0.9999799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.00041594989776934567,0.9999598268728995,2041.40893,0.0155,0.013821840286254883,0.0,2,0
32556.522656917572,19.99999999998181,390,58.0,1.7500045240653872,4.448544284872406,-0.17825050726443173,0.9839851404670564,157,-0.014021459227467812,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.00019660131886754226,0.9999991655351472,2041.42893,0.01492,0.013421773910522461,0.0,1,0
32556.542906999588,19.99999999998181,456,66.0,1.8512472560658395,5.06213660002722,-0.2767889884808678,0.9609307237547033,63,-0.006033476394849786,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,0.9999898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,3.640283740720957e-05,0.9999796153153717,2041.44893,0.01516,0.01335906982421875,0.0,1,0
32556.5632481575,19.99999999998181,531,75.0,1.9662958151572623,5.752427954576386,-0.38526916682884593,0.9228042420204877,-41,0.0028042918454935623,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.99999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,7.864052754701689e-06,0.9999886751495559,2041.46893,0.01597,0.014209508895874023,0.0,1,0
32556.583498954773,19.99999999998181,615,84.0,2.0951502013396563,6.442719309125553,-0.5006537922642652,0.8656476074543324,-151,0.012151931330472104,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.9998972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.00014766943506050952,0.9997943745470685,2041.48893,0.01609,0.014394044876098633,0.0,1,0
32556.603647232056,19.99999999998181,708,93.0,2.237810414613021,7.133010663674718,-0.6186427996022318,0.7856723786033927,-263,0.021669527896995708,0.475879828326613,NA,NA,0.0,NA,NA,NA,-4702,0.9990586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.00046956843927867524,0.9981180947068111,2041.50893,0.01489,0.013144731521606445,0.0,2,0
32556.62398672104,19.99999999998181,803,95.0,2.383538589462157,7.286408742463423,-0.7261752344924635,0.6875096572484024,-377,0.03135708154506438,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4690,0.99638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.000983266563023817,0.9927730476147332,2041.52893,0.01613,0.014487743377685547,0.0,2,0
32556.644302368164,19.99999999998181,908,105.0,2.5446065721901494,8.053399136406941,-0.8270336502364504,0.5621524182786841,-492,0.041129613733905585,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4458,0.94234663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0016916451259002749,0.8880171757475672,2041.54893,0.01613,0.014374494552612305,0.0,1,0
32556.664699316025,19.99999999998181,1014,106.0,2.7072085357060276,8.130098175801292,-0.9071294094199392,0.42085179643840454,-607,0.050902145922746785,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3271,0.66679895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.002591028459540607,0.4446208387097528,2041.56893,0.0152,0.013483524322509766,0.0,1,0
32556.684905529022,19.99999999998181,1126,112.0,2.8790143839492193,8.590292412167404,-0.9657239438622257,0.2595713086055326,-719,0.06041974248927039,0.4758798283266129,NA,NA,0.0,NA,NA,NA,1672,-0.48091438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.0036505452824697453,0.23127864485992777,2041.58893,0.01598,0.014150142669677734,0.0,1,0
32556.705236911774,20.000000000209184,1240,114.0,3.053888193768182,8.743690490856702,-0.9961564285639963,0.08759206488389051,-799,0.06721802575107297,0.33991416308657385,NA,NA,0.0,NA,NA,NA,3856,-0.9877098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.004518262985871909,0.9755706890588591,2041.60893,0.01578,0.014163017272949219,0.0,1,0
32556.725352287292,19.99999999998181,1369,129.0,-3.031413591774156,9.894176081871384,-0.9939364249202628,-0.10995627865986933,-823,0.06925751072961374,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3873,-0.99167734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.004796602792462562,0.9834239542962031,2041.62893,0.01633,0.014535903930664062,0.0,1,0
32556.745662927628,19.99999999998181,1507,138.0,-2.819724243045938,10.584467436420551,-0.9486460220758162,-0.31633957197879964,-797,0.06704806866952791,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3863,-0.9895287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.00449544351231373,0.979167079017774,2041.64893,0.01537,0.013668060302734375,0.0,2,0
32556.76577758789,19.99999999998181,1647,140.0,-2.604966932741948,10.737865515209254,-0.8594386336018801,-0.5112389217113006,-742,0.062374248927038634,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4607,-0.99019367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.0038905469292121802,0.9804834942608274,2041.66893,0.01632,0.014535188674926758,0.0,1,0
32556.786287784576,19.99999999998181,1785,138.0,-2.3932775840137297,10.584467436420551,-0.7328363435866415,-0.6804049481878874,-666,0.05591587982832618,-0.32291845493591637,NA,NA,0.0,NA,NA,NA,4586,-0.98531926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.0031265856169758145,0.9708540377864807,2041.68893,0.01576,0.014221429824829102,0.0,2,0
32556.806577682495,19.99999999998181,1918,133.0,-2.1892581392249393,10.200972239448792,-0.5797825759349197,-0.8147712345451753,-576,0.04826781115879829,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4390,-0.9397355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0023297815940614124,0.8831027577152817,2041.70893,0.01655,0.01480865478515625,0.0,2,0
32556.826731204987,19.99999999998181,2046,128.0,-1.9929085983755774,9.817477042477032,-0.409688233794341,-0.9122256031763597,-475,0.039684978540772534,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3487,-0.73008204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0015748975217815765,0.5330197779242098,2041.72893,0.01561,0.01386713981628418,0.0,1,0
32556.84689450264,19.99999999998181,2159,113.0,-1.8195687693445,8.666991451561755,-0.24621437748503136,-0.969215394182149,-374,0.031102145922746783,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0009673434809998343,1.0,2041.74893,0.0154,0.013712882995605469,0.0,2,0
32556.867314577103,19.99999999998181,2264,105.0,-1.6585007866165076,8.053399136406941,-0.08759206488389033,-0.9961564285639963,-269,0.022179399141630904,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3312,-0.68951863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0004919257462837777,0.47543594181295035,2041.76893,0.01608,0.014383792877197266,0.0,2,0
32556.88760471344,19.99999999998181,2357,93.0,-1.515840573343143,7.133010663674718,0.05492809533106033,-0.9984903125936185,-163,0.01317167381974249,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,2476,-0.49537826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.00017349299121368968,0.24539961636315866,2041.78893,0.01581,0.014153718948364258,0.0,0,0
32556.907923460007,19.99999999998181,2439,82.0,-1.3900541487365201,6.289321230336848,0.17975971125317614,-0.9837105500146752,-64,0.004758798283261803,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2452,-0.48992267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,2.264616110077548e-05,0.24002422503948484,2041.80893,0.01582,0.013988733291625977,0.0,2,0
32556.928076028824,19.99999999998181,2513,74.0,-1.2765395704329827,5.6757289151820345,0.29002863277997154,-0.9570179685710088,28,-0.003059227467811159,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2591,-0.52216834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,9.358872699810276e-06,0.27265977352172754,2041.82893,0.01671,0.015005350112915039,0.0,1,0
32556.948395729065,20.000000000209184,2577,64.0,-1.1783648000083016,4.90873852118271,0.38243623016358264,-0.9239818882739355,114,-0.010367381974248928,-0.3654077253180666,NA,NA,0.0,NA,NA,NA,2510,-0.5033866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0001074826089999816,0.25339808587956725,2041.84893,0.01553,0.013735294342041016,0.0,1,0
32556.96871829033,19.99999999998181,2631,54.0,-1.0955298374624771,4.141748127294998,0.45757541796055884,-0.8891708142298755,196,-0.01733562231759657,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,2393,-0.47614035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.00030052380113835224,0.22670963299656766,2041.86893,0.01537,0.013501167297363281,0.0,2,0
32556.989030122757,19.99999999998181,2678,47.0,-1.023432740431852,3.6048548515345358,0.520437807744631,-0.8538995773918397,276,-0.024133905579399144,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2046,-0.39558694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0005824453985153531,0.15648902525191577,2041.88893,0.01603,0.014159440994262695,0.0,2,0
32557.00937819481,19.99999999998181,2716,38.0,-0.9651414704921977,2.9145634969853687,0.5693005749499774,-0.8221294638690582,350,-0.030422317596566526,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1929,-0.36831588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0009255174079463613,0.1356565841676094,2041.90893,0.01572,0.013872623443603516,0.0,0,0
32557.029443502426,19.99999999998181,2745,29.0,-0.9206560276435141,2.224272142436203,0.6052980896608392,-0.7959988835751836,419,-0.03628583690987125,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,302,0.00933581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.847607521236335,0.0013166619602497747,8.715735430467678e-05,2041.92893,0.01578,0.013826847076416016,0.0,1,0
32557.049608707428,19.99999999998181,2769,24.0,-0.8838404887342587,1.8407769454644436,0.6341864387154669,-0.7731801607318913,475,-0.04104463519313305,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-865,0.28052565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.0016846620781373759,0.07869464286315608,2041.94893,0.01612,0.014355182647705078,0.0,0,0
32557.069897651672,19.99999999998181,2789,20.0,-0.8531608729765459,1.5339807878870364,0.6576051509268944,-0.7533627714948599,509,-0.04393390557939914,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-764,0.25709036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.001930188059459559,0.06609545316699528,2041.96893,0.01673,0.015125751495361328,0.0,2,0
32557.090201616287,19.99999999998181,2801,12.0,-0.8347531035219181,0.9203884727322218,0.6713606856991616,-0.7411307777292423,520,-0.044868669527897,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-929,0.2952082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6968127438394741,0.0020131975052036324,0.08714787302896898,2041.98893,0.0155,0.013750791549682617,0.0,1,0
