# This is CartPole simulation from 12.02.2022 at time 01:50:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18179.41814661026,19.99999999998181,1310,-93.0,-3.121918458259409,-7.133010663674718,-0.9998064692617309,-0.019672926126825932,766,-0.06577339055793992,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-3077,0.6218711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.0043261389054873,0.3867236821504463,745.970818,0.01484,0.013099908828735352,0.0,2,0
18179.438586950302,19.99999999998181,1211,-99.0,3.0094027509194987,-7.59320490004083,-0.9912756301839077,0.13180525408152974,698,-0.05999484978540773,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3668,0.7591023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0035993820007736376,0.5762362789529938,745.990818,0.01553,0.013868570327758789,0.0,1,0
18179.458968877792,19.99999999998181,1112,-99.0,2.8575386529188203,-7.59320490004083,-0.959927197970364,0.2802494863452306,622,-0.05353648068669528,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3187,0.6474594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0028661547643168968,0.4192036588234629,746.010818,0.0155,0.013837814331054688,0.0,2,0
18179.479043722153,19.99999999998181,1010,-102.0,2.701072612554485,-7.823302018223885,-0.9045300348878271,0.42640991544032636,542,-0.046738197424892707,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3841,0.7991489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.0021844590985282473,0.6386389918590254,746.030818,0.01612,0.014278173446655273,0.0,1,0
18179.499347925186,20.000000000095497,914,-96.0,2.5538104569174633,-7.36310778181592,-0.8321725338636327,0.5545167931478552,457,-0.03951502145922747,0.3611587982815372,NA,NA,0.0,NA,NA,NA,-3944,0.8230324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0015614369209232077,0.6773822971299523,746.050818,0.0152,0.013582229614257812,0.0,2,0
18179.519693374634,19.99999999998181,817,-97.0,2.405014320492556,-7.439806821252126,-0.7407714199392222,0.6717571759209041,366,-0.03178197424892704,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4110,0.8617085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0010100938871594617,0.7425415766167731,746.070818,0.01492,0.013194084167480469,0.0,1,0
18179.5397605896,19.99999999998181,730,-87.0,2.271557991946505,-6.672816427308607,-0.6448000539556796,0.7643512873141202,270,-0.02362403433476395,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3308,0.67540586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.000558094998250106,0.45617307565102294,746.090818,0.01474,0.012733697891235352,0.0,2,0
18179.560134887695,19.99999999998181,647,-83.0,2.1442375865519967,-6.366020269731202,-0.542526047730314,0.8400389797706563,172,-0.015296137339055795,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3730,0.7734379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0002339718174952569,0.5982062118129683,746.110818,0.01367,0.011904001235961914,0.0,1,0
18179.5803334713,19.99999999998181,572,-75.0,2.029189027460574,-5.752427954576386,-0.44250730955272277,0.896764897279332,76,-0.007138197424892704,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2152,0.40706727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,5.095386247674483e-05,0.165703761561816,746.130818,0.01348,0.011635303497314453,0.0,1,0
18179.60056567192,19.99999999998181,506,-66.0,1.9279462954601216,-5.06213660002722,-0.3496054709082534,0.9368970139300362,-17,0.0007648068669527898,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-184,-0.04966449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,5.849295437381422e-07,0.002466561559501257,746.150818,0.01326,0.011403560638427734,0.0,1,0
18179.620887994766,20.000000000095497,450,-56.0,1.8420433713385256,-4.295146206059287,-0.2679330942152636,0.9634375210797194,-91,0.007053218884120172,0.3144206008568678,NA,NA,0.0,NA,NA,NA,1248,-0.38246873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,4.97478966273094e-05,0.146282329589412,746.170818,0.01357,0.011759757995605469,0.0,2,0
18179.64116549492,19.99999999998181,408,-42.0,1.777616178247328,-3.2213596545627765,-0.20534856738318946,0.978688901476701,-134,0.010707296137339057,0.1827038626611104,NA,NA,0.0,NA,NA,NA,2157,-0.593306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00011464619057267589,0.35201201557032746,746.190818,0.01381,0.012026309967041016,0.0,0,0
18179.661434173584,19.99999999998181,377,-31.0,1.7300627738228735,-2.377670221224906,-0.1585939803068521,0.9873438860956347,-143,0.011472103004291846,0.038240343347674226,NA,NA,0.0,NA,NA,NA,2397,-0.64922845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.000131609147341082,0.4214975850108118,746.210818,0.0136,0.011791467666625977,0.0,1,0
18179.68160009384,19.99999999998181,360,-17.0,1.7039851004288176,-1.303883669703981,-0.13279534460692463,0.991143479245426,-124,0.009857510729613734,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1604,-0.46501946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,9.717051778444988e-05,0.21624310235716848,746.230818,0.01311,0.01143026351928711,0.0,3,0
18179.701937913895,19.99999999998181,353,-7.0,1.6932472349136178,-0.5368932757604628,-0.12214512804629123,0.9925122506521293,-93,0.007223175965665236,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,1405,-0.24670568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,5.217427103096392e-05,0.060863693079903136,746.250818,0.01312,0.011423826217651367,0.0,0,0
18179.722251176834,19.99999999998181,356,3.0,1.6978491772772752,0.23009711818305545,-0.12671130271267922,0.9919396381659802,-58,0.004248927038626609,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-411,0.17495753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,1.8053380979572286e-05,0.030610136852438297,746.270818,0.01407,0.012397050857543945,0.0,2,0
18179.74250626564,19.99999999998181,370,14.0,1.7193249083076738,1.0737865515209255,-0.14798307518272916,0.9889898935072404,-31,0.0019545064377682404,-0.11472103004302278,NA,NA,0.0,NA,NA,NA,-2899,0.7525256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,3.8200954152774965e-06,0.5662948202144413,746.290818,0.01393,0.012230873107910156,0.0,1,0
18179.762815475464,20.000000000095497,392,22.0,1.753072485641158,1.6873788666661482,-0.18126849224995478,0.9834336447963472,-31,0.0019545064377682404,0.0,NA,NA,0.0,NA,NA,NA,-3933,0.99273473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,3.8200954152774965e-06,0.9855222446319978,746.310818,0.01331,0.01163625717163086,0.0,2,0
18179.783122062683,19.99999999998181,420,28.0,1.796023947701956,2.147573103041851,-0.22332823986896377,0.9747432981441989,-66,0.004928755364806867,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-4282,0.9941349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,2.429262944611247e-05,0.9883042052715609,746.330818,0.01367,0.011868000030517578,0.0,1,0
18179.80344748497,19.99999999998181,453,33.0,1.846645313702182,2.53106830001361,-0.2723639253873569,0.9621943110139398,-128,0.010197424892703864,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4679,0.99369925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00010398747444233642,0.9874382046286065,746.350818,0.01369,0.01192164421081543,0.0,0,0
18179.82380771637,19.99999999998181,496,43.0,1.9126064875812645,3.298058693957128,-0.3351930823701169,0.942149456047829,-210,0.017165665236051505,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4657,0.9887587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0002946600629961872,0.9776437336125952,746.370818,0.01315,0.011278390884399414,0.0,1,0
18179.843876838684,19.99999999998181,543,47.0,1.9847035846118901,3.6048548515345358,-0.4021897036572794,0.915556356688145,-307,0.025408583690987127,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4547,0.9630849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.000645596125181897,0.9275324794149107,746.390818,0.0143,0.012427330017089844,0.0,1,0
18179.864428281784,19.99999999998181,602,59.0,2.0752084510971427,4.525243324266757,-0.48329286294738527,0.87545874181718,-412,0.03433133047210301,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4334,0.9136846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0011786402519847487,0.8348195602503097,746.410818,0.0134,0.011766433715820312,0.0,1,0
18179.88452243805,20.000000000095497,666,64.0,2.1733832215218243,4.908738521210613,-0.5667756380643527,0.8238721843203264,-521,0.043593991416309014,0.4631330472080888,NA,NA,0.0,NA,NA,NA,-4107,0.8608853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.001900436087605224,0.7411235377968275,746.430818,0.01402,0.012019157409667969,0.0,1,0
18179.905049085617,19.99999999998181,737,71.0,2.2822958574617047,5.445631796998979,-0.6529702246309084,0.7573835790043649,-630,0.052856652360515025,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3904,0.81392306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0027938256987603384,0.6624707490550783,746.450818,0.01397,0.012143135070800781,0.0,2,0
18179.925125598907,19.99999999998181,816,79.0,2.4034803397046707,6.059224112153793,-0.7397400861880118,0.6728927142468946,-739,0.062119313304721036,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3653,0.75562763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.003858809085450092,0.5709731184551856,746.470818,0.01499,0.01300358772277832,0.0,1,0
18179.945419311523,19.99999999998181,900,84.0,2.5323347258870643,6.442719309125553,-0.8200729012003052,0.5722590643379225,-845,0.07112703862660945,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3164,0.6420976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.005059055623791192,0.41228931810657343,746.490818,0.01447,0.012666940689086914,0.0,1,0
18179.965620279312,19.99999999998181,992,92.0,2.6734609583725435,7.056311624280367,-0.8924128612790196,0.4512197746373636,-948,0.07987982832618026,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1918,0.35279784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.006380786973420031,0.1244663131323529,746.510818,0.01479,0.012955904006958008,0.0,2,0
18179.98588681221,19.99999999998181,1085,93.0,2.816121171645908,7.133010663674718,-0.9475000727642249,0.31975555055665333,-1042,0.08786781115879828,0.3993991416312643,NA,NA,0.0,NA,NA,NA,2664,-0.7111641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.007720752237838236,0.5057544011084616,746.530818,0.01468,0.012827157974243164,0.0,0,0
18180.006463050842,20.000000000095497,1185,100.0,2.969519250434472,7.669903939391584,-0.9852318654305016,0.17122549851098134,-1101,0.0928815450643777,0.2506866952777735,NA,NA,0.0,NA,NA,NA,3801,-0.97504383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.008626981413546024,0.9507104767701016,746.550818,0.01693,0.015212059020996094,0.0,1,0
18180.026495933533,19.99999999998181,1300,115.0,-3.1372582661382653,8.82038953035046,-0.9999906065574162,-0.004334373879912879,-1104,0.09313648068669528,0.0127467811158908,NA,NA,0.0,NA,NA,NA,3843,-0.98481786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.008674404034703162,0.9698662223201069,746.570818,0.01572,0.013711690902709961,0.0,2,0
18180.04695057869,19.99999999998181,1425,125.0,-2.9455106676525604,9.587379924293977,-0.9808374426715056,-0.19482790111691128,-1065,0.08982231759656653,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,3838,-0.98356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.008068048738418465,0.9673903241392203,746.590818,0.01398,0.012193679809570312,0.0,1,0
18180.066991090775,19.99999999998181,1551,126.0,-2.7522290883789693,9.664078963688329,-0.9251508376579546,-0.37959969386287057,-1002,0.084468669527897,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4554,-0.97787535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.007134956131813075,0.9562402038649367,746.610818,0.01612,0.014226198196411133,0.0,1,0
18180.087424755096,19.99999999998181,1676,125.0,-2.5604814898932644,9.587379924293977,-0.8358531893533139,-0.5489530452123326,-922,0.07767038626609442,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4584,-0.984838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.006032688902724308,0.9699059037359348,746.630818,0.01434,0.012590646743774414,0.0,1,0
18180.10768723488,19.99999999998181,1797,121.0,-2.374869814559102,9.28058376671657,-0.7201881576614881,-0.6937787958450097,-827,0.06959742489270386,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4583,-0.9844594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.004843801551695555,0.9691603105968625,746.650818,0.01622,0.014345169067382812,0.0,1,0
18180.127987146378,20.000000000095497,1911,114.0,-2.1999960047401386,8.743690490906404,-0.5884978870974186,-0.8084987550280297,-723,0.06075965665236052,-0.44188841201505696,NA,NA,0.0,NA,NA,NA,4545,-0.9755918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.003691735876512738,0.9517793187747117,746.670818,0.01571,0.013793468475341797,0.0,1,0
18180.148273468018,19.99999999998181,2017,106.0,-2.037394041224261,8.130098175801292,-0.44985030010831806,-0.8931039735061401,-613,0.05141201716738198,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4509,-0.96737987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0026431955092191795,0.9358238090708006,746.690818,0.01566,0.013900995254516602,0.0,2,0
18180.16869187355,19.99999999998181,2115,98.0,-1.8870639240114682,7.516505860646477,-0.3110214488413419,-0.9504028926516547,-501,0.04189442060085837,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4418,-0.94628686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0017551424774816264,0.8954588159734591,746.710818,0.01633,0.01454925537109375,0.0,2,0
18180.18879032135,19.99999999998181,2200,85.0,-1.7566755570411887,6.519418348519904,-0.18481068959887897,-0.9827741393677323,-388,0.03229184549356223,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4154,-0.88483226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0010427632853800954,0.7829281336330638,746.730818,0.01646,0.014473438262939453,0.0,1,0
18180.209118127823,19.99999999998181,2274,74.0,-1.6431609787376509,5.6757289151820345,-0.07230151050460554,-0.9973828209763553,-274,0.022604291845493563,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4385,-0.93844205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0005109540098362468,0.8806734838558761,746.750818,0.01606,0.014261722564697266,0.0,1,0
18180.229414224625,19.99999999998181,2341,67.0,-1.5403842659493132,5.138835639421572,0.030407373076419466,-0.9995375889192919,-160,0.012916738197424893,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4522,-0.97044015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.00016684212566081528,0.9417540833874796,746.770818,0.01673,0.014790773391723633,0.0,1,0
18180.24965763092,19.99999999998181,2395,54.0,-1.4575493034034883,4.141748127294998,0.11300511516147584,-0.9935944061574328,-44,0.003059227467811159,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4185,-0.8920084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,9.358872699810276e-06,0.795679028139503,746.790818,0.01581,0.013924598693847656,0.0,2,0
18180.26996064186,20.000000000095497,2439,44.0,-1.3900541487365201,3.3747577333322964,0.17975971125317614,-0.9837105500146752,73,-0.006883261802575108,-0.4971244635169397,NA,NA,0.0,NA,NA,NA,3632,-0.76369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,4.7379293042789526e-05,0.5832224081759705,746.810818,0.01513,0.013308525085449219,0.0,0,0
18180.290153503418,19.99999999998181,2472,33.0,-1.339432782736294,2.53106830001361,0.229304948217911,-0.9733546325583401,187,-0.01657081545064378,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2324,-0.46020204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0002745919246992946,0.211785916044537,746.830818,0.0154,0.0135345458984375,0.0,0,0
18180.31043791771,19.99999999998181,2497,25.0,-1.301083263039153,1.9174759848587954,0.2664548849109784,-0.9638473916067197,295,-0.025748497854077255,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,636,-0.06812963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0006629851417414211,0.004641646333603866,746.850818,0.0154,0.013576030731201172,0.0,2,0
18180.33074116707,19.99999999998181,2512,15.0,-1.2780735512208685,1.1504855909152771,0.28856024494557064,-0.9574617407692865,385,-0.033396566523605155,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1696,0.4732422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0011153306555655846,0.2239581736712717,746.870818,0.01501,0.013146400451660156,0.0,2,0
18180.350848436356,19.99999999998181,2519,7.0,-1.2673356857056688,0.5368932757604628,0.2988245071920395,-0.9543080812302884,441,-0.03815536480686695,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3953,0.99721783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0014558318635451012,0.994443408439313,746.890818,0.0152,0.013314962387084961,0.0,1,0
18180.37141776085,19.99999999998181,2522,3.0,-1.2627337433420118,0.23009711818305545,0.3032129982497839,-0.952922807835124,447,-0.03866523605150215,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3950,0.9965047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0014950004789183815,0.993021665005589,746.910818,0.01473,0.013013601303100586,0.0,2,0
18180.39132475853,20.000000000095497,2515,-7.0,-1.2734716088572116,-0.5368932757574109,0.2929633575989546,-0.9561236693568187,410,-0.035521030042918456,0.15721030042843398,NA,NA,0.0,NA,NA,NA,-3883,0.9809418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0012617435753099154,0.9622467609588057,746.930818,0.01554,0.01355600357055664,0.0,1,0
18180.411878824234,19.99999999998181,2503,-12.0,-1.2918793783118394,-0.9203884727322218,0.2753146141346225,-0.9613541819974072,348,-0.030252360515021462,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4269,0.89868635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0009152053167308296,0.8076371545834071,746.950818,0.0154,0.01371312141418457,0.0,1,0
18180.432147026062,19.99999999998181,2483,-20.0,-1.322558994069552,-1.5339807878870364,0.24569570557971077,-0.9693470071443394,267,-0.023369098712446353,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3091,0.6251864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.0005461147746320618,0.39085801439415846,746.970818,0.0155,0.013589620590209961,0.0,1,0
18180.452439069748,19.99999999998181,2452,-31.0,-1.370112398494007,-2.377670221224906,0.19933957954757225,-0.9799304730570415,180,-0.015975965665236052,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-611,0.04941011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0002552314789368012,0.0024413588196967734,746.990818,0.01626,0.01442575454711914,0.0,2,0
18180.472732543945,19.99999999998181,2410,-42.0,-1.434539591585204,-3.2213596545627765,0.1358355049869666,-0.990731404359898,102,-0.009347639484978541,0.331416309013177,NA,NA,0.0,NA,NA,NA,2918,-0.7700434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,8.73783639411299e-05,0.5929667964674081,747.010818,0.01545,0.013638496398925781,0.0,2,0
18180.49276828766,19.99999999998181,2359,-51.0,-1.5127726117673714,-3.9116510091119423,0.057991161936262005,-0.9983170964865233,62,-0.005948497854077254,0.16995708154521894,NA,NA,0.0,NA,NA,NA,3908,-0.999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,3.538462671996169e-05,0.9999840260189927,747.030818,0.01629,0.014355897903442383,0.0,0,0
18180.513219356537,20.000000000095497,2295,-64.0,-1.6109473821920526,-4.908738521210613,-0.04014026829877714,-0.9991940546565028,72,-0.006798283261802576,-0.04248927038606321,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,4.621665530770507e-05,1.0,747.050818,0.01622,0.014576196670532227,0.0,1,0
