# This is CartPole simulation from 12.02.2022 at time 05:28:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31251.240464687347,19.99999999998181,809,71.0,2.392742474189471,5.445631796998979,-0.7324721473106661,0.680796998681767,-875,0.07367639484978541,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3159,0.6408607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.005428211158061487,0.4107024070242602,754.00893,0.01341,0.01145482063293457,0.0,2,0
31251.26090312004,19.99999999998181,885,76.0,2.5093250140687795,5.829126993970737,-0.8066894640062191,0.5909755567376361,-966,0.08140944206008584,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-2580,0.50652546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.006627497256534473,0.25656803849318877,754.02893,0.01402,0.012282609939575195,0.0,1,0
31251.281113147736,20.000000000095497,965,80.0,2.632043477099631,6.135923151513267,-0.872964500729062,0.48778374354508747,-1054,0.08888755364806868,0.3739055793973566,NA,NA,0.0,NA,NA,NA,-1236,0.19450064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.007900997193538288,0.03783049897389845,754.04893,0.01336,0.011441946029663086,0.0,1,0
31251.301335334778,19.99999999998181,1051,86.0,2.763965824857796,6.596117387914256,-0.9295422774595818,0.3687155467501388,-1132,0.09551587982832618,0.33141630901317676,NA,NA,0.0,NA,NA,NA,2429,-0.6564534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.009123283299379248,0.43093102836024855,754.06893,0.01411,0.012350797653198242,0.0,1,0
31251.32166314125,19.99999999998181,1141,90.0,2.9020240957675036,6.902913545491663,-0.9714404393840746,0.2372835281457102,-1176,0.0992549356223176,0.186952789699741,NA,NA,0.0,NA,NA,NA,3783,-0.9709342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.009851542245390412,0.9427132444355699,754.08893,0.01316,0.011366605758666992,0.0,2,0
31251.34196281433,19.99999999998181,1250,109.0,3.069228001647039,8.360195293984347,-0.9973828209763553,0.07230151050460572,-1170,0.0987450643776824,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3785,-0.9713193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.009750587738952644,0.9434612171658188,754.10893,0.01434,0.01252436637878418,0.0,2,0
31251.362422704697,19.99999999998181,1364,114.0,-3.0390834957135846,8.743690490956107,-0.9947505355287785,-0.10232972229615656,-1127,0.09509098712446352,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4507,-0.9668817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.009042295832304887,0.9348602071166887,754.12893,0.01392,0.012103796005249023,0.0,2,0
31251.3827085495,19.99999999998181,1481,117.0,-2.8596077435309644,8.973787609139162,-0.9605050043491842,-0.27826271151588683,-1058,0.0892274678111588,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4563,-0.9799539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.00796154101199138,0.9603096168803091,754.14893,0.01358,0.01159524917602539,0.0,1,0
31251.402815580368,20.000000000095497,1598,117.0,-2.6801319913483446,8.973787609088152,-0.8954030836399558,-0.44525646296045873,-970,0.08174935622317597,-0.3739055793973559,NA,NA,0.0,NA,NA,NA,4594,-0.9871731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.00668295724290372,0.9745106907539594,754.16893,0.01383,0.011946678161621094,0.0,1,0
31251.423154115677,19.99999999998181,1716,118.0,-2.4991222583778385,9.050486648533514,-0.8006180030911407,-0.5991751105698184,-871,0.07333648068669528,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4611,-0.9909325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.00537823939951003,0.9819472675258147,754.18893,0.01373,0.011794567108154297,0.0,2,0
31251.443392515182,19.99999999998181,1823,107.0,-2.334986314074075,8.206797215195644,-0.6919524425473139,-0.7219430844968364,-763,0.0641587982832618,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4465,-0.95706177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.004116351397152278,0.915967226959765,754.20893,0.01458,0.01284337043762207,0.0,1,0
31251.463843107224,19.99999999998181,1926,103.0,-2.176986292921854,7.900001057618237,-0.5697404229744314,-0.8218247078476748,-652,0.054726180257510734,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4597,-0.98770446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0029949548055775575,0.9755600921109,754.22893,0.01368,0.011748075485229492,0.0,2,0
31251.484013319016,19.99999999998181,2016,90.0,-2.0389280220121466,6.902913545491663,-0.45121977463736385,-0.8924128612790195,-540,0.045208583690987125,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4227,-0.9018209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0020438160393449873,0.813280932170585,754.24893,0.01473,0.012666940689086914,0.0,1,0
31251.504215478897,19.99999999998181,2101,85.0,-1.9085396550418672,6.519418348519904,-0.33135875697042194,-0.9435048352706078,-427,0.035606008583690986,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4427,-0.9483855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0012677878472618761,0.8994350131097804,754.26893,0.014,0.012154102325439453,0.0,1,0
31251.52458047867,20.000000000095497,2173,72.0,-1.798093038314101,5.52233083636194,-0.22534459258824113,-0.9742791256058192,-314,0.02600343347639485,-0.48012875536251426,NA,NA,0.0,NA,NA,NA,4000,-0.8492595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0006761785525612923,0.7212416910963526,754.28893,0.01328,0.011393308639526367,0.0,1,0
31251.544812202454,19.99999999998181,2234,61.0,-1.7045202102530768,4.678641403055461,-0.13332569618213141,-0.9910722772520428,-203,0.01657081545064378,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3889,-0.8233796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0002745919246992946,0.6779539265135135,754.30893,0.01417,0.012197017669677734,0.0,1,0
31251.56517457962,19.99999999998181,2287,53.0,-1.6232192284951377,4.065049087900646,-0.05239889390697896,-0.9986262343426219,-92,0.007138197424892704,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2726,-0.553454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,5.095386247674483e-05,0.30631131005481294,754.32893,0.01373,0.011747360229492188,0.0,2,0
31251.58542084694,19.99999999998181,2327,40.0,-1.5618599969797122,3.067961575774073,0.008936210876102291,-0.9999600712704372,15,-0.0019545064377682404,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,839,-0.11533386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,3.8200954152774965e-06,0.013301899862860955,754.34893,0.01423,0.012288331985473633,0.0,1,0
31251.605747938156,19.99999999998181,2358,31.0,-1.5143065925552572,2.377670221224906,0.0564596950612193,-0.9984048792116323,105,-0.009602575107296138,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,-929,0.295192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,9.220944869126342e-05,0.08713831878282008,754.36893,0.01335,0.011413097381591797,0.0,1,0
31251.62588095665,19.99999999998181,2379,21.0,-1.482092996009659,1.6106798272813883,0.08858705275295865,-0.9960684384541779,166,-0.014786266094420603,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1371,0.3979377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.0002186336650150123,0.15835440134311174,754.38893,0.01443,0.012505769729614258,0.0,2,0
31251.646242380142,20.000000000095497,2390,11.0,-1.4652192073429169,0.8436894333330741,0.10538109234593677,-0.9944319108797631,194,-0.017165665236051505,-0.11896995708097705,NA,NA,0.0,NA,NA,NA,-2892,0.75106114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0002946600629961872,0.5640928382576682,754.40893,0.0137,0.011853933334350586,0.0,0,0
31251.66654729843,19.99999999998181,2392,2.0,-1.4621512457671453,0.15339807878870362,0.10843147050874219,-0.9941039262588754,187,-0.01657081545064378,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3762,0.95306605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0002745919246992946,0.9083348975807759,754.42893,0.0147,0.012749910354614258,0.0,1,0
31251.686799049377,19.99999999998181,2384,-8.0,-1.4744230920702304,-0.6135923151548145,0.09622412142736379,-0.995359693003254,149,-0.013341630901287555,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3854,0.8021526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.000177999115106191,0.6434487520748498,754.44893,0.01448,0.012606382369995117,0.0,2,0
31251.707115650177,19.99999999998181,2369,-15.0,-1.4974328038885152,-1.1504855909152771,0.07329773100926401,-0.997310103542972,86,-0.007987982832618026,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-1531,0.26303762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,6.38078697342003e-05,0.0691887905742341,754.46893,0.01417,0.01225900650024414,0.0,1,0
31251.727320194244,19.99999999998181,2342,-27.0,-1.5388502851614274,-2.070874063647499,0.03194060815752563,-0.9994897686072266,17,-0.0021244635193133046,0.29317596566550275,NA,NA,0.0,NA,NA,NA,1995,-0.5558501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,4.513345244893072e-06,0.30896932099256347,754.48893,0.01361,0.011655330657958984,0.0,0,0
31251.747533082962,19.99999999998181,2305,-37.0,-1.5956075743131963,-2.8378644575910172,-0.024808701970913588,-0.9996922167880063,-25,0.0014446351931330472,0.17845493562247988,NA,NA,0.0,NA,NA,NA,3885,-0.9944338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,2.0869708412385568e-06,0.9888986228523358,754.50893,0.01493,0.013031005859375,0.0,2,0
31251.76797890663,19.99999999998181,2257,-48.0,-1.6692386521317069,-3.681553890928887,-0.0982834033801715,-0.9951584660846786,-20,0.0010197424892703863,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,3908,-0.99987686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,1.0398747444233639e-06,0.9997537287720348,754.52893,0.0138,0.01200103759765625,0.0,2,0
31251.788125276566,20.000000000095497,2200,-57.0,-1.7566755570411887,-4.371845245453202,-0.18481068959887897,-0.9827741393677323,22,-0.002549356223175966,-0.17845493562146553,NA,NA,0.0,NA,NA,NA,4650,-0.99995047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,6.499217152646026e-06,0.9999009395337488,754.54893,0.01484,0.012960672378540039,0.0,1,0
31251.808289051056,19.99999999998181,2132,-68.0,-1.8609862506174122,-5.215534678815924,-0.2861342132861812,-0.9581895490909396,91,-0.008412875536480686,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4649,-0.9997975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,7.077647479231519e-05,0.9995950870403227,754.56893,0.01419,0.01230764389038086,0.0,1,0
