# This is CartPole simulation from 12.02.2022 at time 02:53:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21958.898889780045,19.99999999998181,1310,-108.0,-3.121918458259409,-8.283496254589997,-0.9998064692617309,-0.019672926126825932,-1437,0.1214343347639485,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4436,-0.9504372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.014746297659562712,0.9033308486156244,178.763522,0.01647,0.01445627212524414,0.0,2,0
21958.919570446014,20.000000000010232,1196,-114.0,2.986393039101214,-8.743690490943681,-0.9879806945857517,0.15457731763054927,-1321,0.11157682403433478,-0.49287553648043436,NA,NA,0.0,NA,NA,NA,4359,-0.9324661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.012449387661588906,0.8694930084879537,178.783522,0.01432,0.012704133987426758,0.0,1,0
21958.939671993256,19.99999999998181,1086,-110.0,2.8176551524337934,-8.4368943333787,-0.9479894566636352,0.31830172801068113,-1204,0.10163433476394851,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4392,-0.94019645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.010329538002910352,0.8839693731013689,178.803522,0.01627,0.014290332794189453,0.0,1,0
21958.96002459526,20.000000000010232,975,-111.0,2.6473832849784875,-8.513593372760953,-0.880344009697871,0.47433577198971066,-1086,0.0916068669527897,-0.5013733905576837,NA,NA,0.0,NA,NA,NA,4328,-0.9254232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.008391818072906114,0.8564081081652297,178.823522,0.01521,0.013496875762939453,0.0,2,0
21958.980141878128,20.000000000010232,870,-105.0,2.486315302250495,-8.053399136395496,-0.7928789464697261,0.6093791728021702,-967,0.08149442060085837,-0.5056223175963077,NA,NA,0.0,NA,NA,NA,4424,-0.9475186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.00664134058906961,0.8977914729235295,178.843522,0.01605,0.014168024063110352,0.0,1,0
21959.000618219376,19.99999999998181,771,-99.0,2.3344512042498167,-7.59320490004083,-0.6915660246609787,0.7223132516675923,-846,0.07121201716738197,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4356,-0.9317601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.005071151389047505,0.8681768330930595,178.863522,0.01471,0.013003349304199219,0.0,2,0
21959.02093243599,20.000000000010232,678,-93.0,2.191790990976452,-7.133010663664582,-0.5818444087272706,0.813300119287347,-723,0.06075965665236052,-0.5226180257508052,NA,NA,0.0,NA,NA,NA,4430,-0.9490317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.003691735876512738,0.9006611877712345,178.883522,0.01596,0.013967752456665039,0.0,2,0
21959.04122543335,20.000000000010232,593,-85.0,2.0614026240061722,-6.51941834851064,-0.47116075758980863,0.882047357292905,-600,0.05030729613733906,-0.5226180257508058,NA,NA,0.0,NA,NA,NA,4470,-0.95821816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0025308240446499292,0.9181820369629499,178.903522,0.01637,0.014501571655273438,0.0,0,0
21959.06133723259,19.99999999998181,514,-79.0,1.9402181417632063,-6.059224112153793,-0.36107631383548766,0.9325362703868286,-477,0.0398549356223176,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4432,-0.94942075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0015884158934590805,0.9013997607985722,178.923522,0.01614,0.014235734939575195,0.0,1,0
21959.08168554306,20.000000000010232,447,-67.0,1.8374414289748682,-5.1388356394142685,-0.2634965888000029,0.9646603276235435,-354,0.029402575107296137,-0.5226180257508058,NA,NA,0.0,NA,NA,NA,4492,-0.9633964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0008645114229401905,0.928132566520933,178.943522,0.01594,0.01421809196472168,0.0,1,0
21959.101795196533,20.000000000010232,390,-57.0,1.7500045240653872,-4.371845245471841,-0.17825050726443173,0.9839851404670564,-230,0.018865236051502147,-0.52686695278943,NA,NA,0.0,NA,NA,NA,4419,-0.94640905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0003558971312788963,0.8956900835808348,178.963522,0.01673,0.014776229858398438,0.0,1,0
21959.12230348587,19.99999999998181,342,-48.0,1.6763734462468758,-3.681553890928887,-0.10538109234593622,0.9944319108797632,-107,0.008412875536480686,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4345,-0.92935616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,7.077647479231519e-05,0.8637028680030348,178.983522,0.01594,0.014197111129760742,0.0,1,0
21959.14256978035,20.000000000010232,302,-40.0,1.6150142147314508,-3.0679615757697127,-0.04420348005012353,0.9990225484699824,17,-0.0021244635193133046,-0.52686695278943,NA,NA,0.0,NA,NA,NA,4155,-0.8851304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,4.513345244893072e-06,0.7834558346096401,179.003522,0.01573,0.013738632202148438,0.0,0,0
21959.16270852089,20.000000000010232,273,-29.0,1.570528771882767,-2.224272142433042,0.0002675549089374773,0.9999999642071847,137,-0.012321888412017168,-0.5098712446349324,NA,NA,0.0,NA,NA,NA,1942,-0.37135962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00015182893403820297,0.13790796478041134,179.023522,0.01643,0.01456594467163086,0.0,1,0
21959.182836294174,19.99999999998181,254,-19.0,1.5413831369129394,-1.4572817484926843,0.029408948998447423,0.9995674633154116,251,-0.02200944206008584,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,438,-0.022290198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.00048441553979627563,0.0004968529327814587,179.043522,0.01688,0.015099763870239258,0.0,2,0
21959.203291893005,20.000000000010232,247,-7.0,1.5306452713977405,-0.5368932757596997,0.04014026829877726,0.9991940546565027,344,-0.029912446351931334,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,-1314,0.38469285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0008947544467571701,0.14798858709363927,179.063522,0.01537,0.013644218444824219,0.0,0,0
21959.223655462265,19.99999999998181,248,1.0,1.5321792521856255,0.07669903939435181,0.03860747718971702,0.9992544534326807,402,-0.0348412017167382,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3596,0.91433835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.0012139093370664407,0.8360146188220483,179.083522,0.01601,0.014208078384399414,0.0,1,0
21959.243822813034,20.000000000010232,259,11.0,1.5490530408523675,0.8436894333366709,0.02174157271905942,0.999763624071061,415,-0.03594592274678112,-0.05523605150211787,NA,NA,0.0,NA,NA,NA,-3890,0.9826915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0012921093621175565,0.9656826360838409,179.103522,0.01625,0.014329671859741211,0.0,1,0
21959.26410508156,20.000000000010232,276,17.0,1.5751307142464235,1.303883669702128,-0.004334373879911808,0.9999906065574162,384,-0.03331158798283262,0.1317167381973578,NA,NA,0.0,NA,NA,NA,-3945,0.9954736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0011096618939379986,0.9909677346377634,179.123522,0.01648,0.014609098434448242,0.0,0,0
21959.28440642357,19.99999999998181,304,28.0,1.6180821763072215,2.147573103041851,-0.04726823000406244,0.9988822325140653,326,-0.028382832618025752,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4696,0.99764055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0008055851874228666,0.9952866672767904,179.143522,0.01573,0.013919353485107422,0.0,0,0
21959.304713964462,20.000000000010232,339,35.0,1.6717715038832193,2.684466378798499,-0.1008036742884983,0.9949063369231992,246,-0.021584549356223177,0.33991416308995487,NA,NA,0.0,NA,NA,NA,-4704,0.9995641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0004658927709112344,0.9991284124645325,179.163522,0.01603,0.014167547225952148,0.0,2,0
21959.325033664703,20.000000000010232,385,46.0,1.742334620125959,3.5281558121351697,-0.1706982667712067,0.9853233488156595,151,-0.01351158798283262,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-4705,0.9997056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00018256300981782684,0.999411311982815,179.183522,0.01621,0.014409303665161133,0.0,1,0
21959.345289945602,19.99999999998181,437,52.0,1.822101621096012,3.9883500485062946,-0.24866846399516263,0.9685886614111723,44,-0.004418884120171674,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.9999802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,1.9526536867505393e-05,0.9999604229074635,179.203522,0.01622,0.014312267303466797,0.0,1,0
21959.365498304367,20.000000000010232,501,64.0,1.9202763915206926,4.90873852123154,-0.34240934812018076,0.9395508705333165,-67,0.005013733905579399,0.4716309012873124,NA,NA,0.0,NA,NA,NA,-4704,0.9994527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,2.5137527675956454e-05,0.9989057198295228,179.223522,0.01587,0.013999462127685547,0.0,0,0
21959.385786533356,20.000000000010232,569,68.0,2.0245870850969165,5.215534678808512,-0.43837577807438427,0.8987917874556255,-182,0.014786266094420603,0.4886266094418102,NA,NA,0.0,NA,NA,NA,-4702,0.9990557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0002186336650150123,0.9981122589590861,179.243522,0.01566,0.013763666152954102,0.0,2,0
21959.40607714653,19.99999999998181,650,81.0,2.148839528915653,6.212622190942497,-0.5463861002896441,0.8375334198766489,-299,0.024728755364806867,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4676,0.9930874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0006115113418924644,0.9862226057413324,179.263522,0.01608,0.014263153076171875,0.0,1,0
21959.426354408264,20.000000000010232,737,87.0,2.2822958574617047,6.672816427299125,-0.6529702246309084,0.7573835790043649,-416,0.03467124463519314,0.49712446351905926,NA,NA,0.0,NA,NA,NA,-4661,0.98948395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.001202095204553409,0.9790784922991094,179.283522,0.01547,0.013657569885253906,0.0,1,0
21959.44651389122,19.99999999998181,832,95.0,2.428024032310841,7.286408742463423,-0.7560309041761194,0.6545359210392042,-534,0.044698712446351936,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4461,0.94320405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0019979748943616577,0.8896338710622018,179.303522,0.01588,0.01408839225769043,0.0,2,0
21959.46668791771,20.000000000010232,927,95.0,2.5737522071599765,7.286408742453069,-0.8430643753998045,0.537812661557663,-651,0.054641201716738204,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-4065,0.8513285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.002985660925049274,0.7247602015712715,179.323522,0.01573,0.014006853103637695,0.0,3,0
21959.486953258514,20.000000000010232,1031,104.0,2.733286209100083,7.976700097001254,-0.9177945743070889,0.39705556207219866,-767,0.06449871244635194,0.4928755364804347,NA,NA,0.0,NA,NA,NA,-1541,0.2653119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.004160083907237194,0.07039040258414175,179.343522,0.0156,0.013897180557250977,0.0,1,0
21959.507271766663,19.99999999998181,1140,109.0,2.9004901149796183,8.360195293984347,-0.9710753082067718,0.23877341935634966,-873,0.07350643776824035,0.4503862660948303,NA,NA,0.0,NA,NA,NA,3457,-0.8952003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.005403196393376192,0.8013835988512632,179.363522,0.01521,0.013581037521362305,0.0,2,0
21959.52788424492,20.000000000010232,1254,114.0,3.075363924798581,8.743690490943681,-0.9978076792550278,0.066180323508544,-937,0.07894506437768241,0.2719313304719636,NA,NA,0.0,NA,NA,NA,3807,-0.97643274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.00623232318959642,0.9534208970881117,179.383522,0.01478,0.01311635971069336,0.0,1,0
21959.547966957092,20.000000000010232,1382,128.0,-3.011471841531643,9.81747704246308,-0.9915462251110524,-0.12975393430652563,-940,0.0792,0.01274678111587338,NA,NA,0.0,NA,NA,NA,3863,-0.9894668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.006272640000000001,0.979044521358233,179.403522,0.01598,0.014085531234741211,0.0,1,0
21959.568096637726,19.99999999998181,1518,136.0,-2.802850454379196,10.431069357631849,-0.9431733799970377,-0.3323010310922366,-904,0.07614077253218884,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3867,-0.9903304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.005797417241798523,0.9807542973667047,179.423522,0.01536,0.013608455657958984,0.0,1,0
21959.588423728943,20.000000000010232,1654,136.0,-2.5942290672267485,10.431069357617025,-0.8538995773918397,-0.520437807744631,-844,0.07104206008583691,-0.25493562231746625,NA,NA,0.0,NA,NA,NA,4572,-0.981902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.005046974301239662,0.9641315440615159,179.443522,0.0153,0.013671636581420898,0.0,1,0
21959.60893011093,20.000000000010232,1788,134.0,-2.3886756416500727,10.277671278828537,-0.7296974103390911,-0.683770202147201,-766,0.0644137339055794,-0.3314163090127058,NA,NA,0.0,NA,NA,NA,4567,-0.9808827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.0041491291156587895,0.9621308795124186,179.463522,0.01504,0.01330113410949707,0.0,1,0
21959.62908768654,19.99999999998181,1918,130.0,-2.1892581392249393,9.970875121265735,-0.5797825759349197,-0.8147712345451753,-673,0.05651072961373391,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4261,-0.90975505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.003193462561476542,0.8276542530674966,179.483522,0.01553,0.013694286346435547,0.0,1,0
21959.64938879013,20.000000000010232,2033,115.0,-2.0128503486180906,8.820389530337925,-0.4277969448998834,-0.9038748663030332,-572,0.04792789699570816,-0.4291416309010678,NA,NA,0.0,NA,NA,NA,3195,-0.66229063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0022970833104312112,0.43862888219496554,179.503522,0.0142,0.012368202209472656,0.0,1,0
21959.66959118843,20.000000000010232,2146,113.0,-1.8395105195870132,8.666991451549439,-0.2654919929714684,-0.9641130647740636,-472,0.039430042918454936,-0.4248927038624438,NA,NA,0.0,NA,NA,NA,4376,-0.93646693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0015547282845511982,0.8769703152852912,179.523522,0.01505,0.013226747512817383,0.0,2,0
21959.689858436584,19.99999999998181,2245,99.0,-1.6876464215863347,7.59320490004083,-0.11658436548116632,-0.9931807920642414,-371,0.030847210300429185,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2884,-0.59014815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0009515503833189044,0.3482748400353195,179.543522,0.01462,0.012827396392822266,0.0,1,0
21959.710268974304,20.000000000010232,2335,90.0,-1.5495881506766271,6.902913545481854,0.02120658629464466,-0.9997751150622463,-271,0.022349356223175968,-0.4248927038624435,NA,NA,0.0,NA,NA,NA,2962,-0.60822463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.0004994937235904144,0.3699372009714921,179.563522,0.01496,0.013169527053833008,0.0,1,0
21959.730554819107,19.99999999998181,2413,78.0,-1.429937649221547,5.982525072759442,0.1403933393640056,-0.9900958086277424,-177,0.01436137339055794,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2840,-0.57982725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.00020624904566302567,0.3361996387410535,179.583522,0.01493,0.013066768646240234,0.0,1,0
21959.750601291656,20.000000000010232,2480,67.0,-1.3271609364332089,5.1388356394142685,0.2412322406160576,-0.9704674162934871,-85,0.0065433476394849786,-0.3909012875534481,NA,NA,0.0,NA,NA,NA,3133,-0.64801353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,4.281539833115364e-05,0.419921537864699,179.603522,0.01489,0.01299738883972168,0.0,1,0
21959.77094268799,20.000000000010232,2537,57.0,-1.2397240315237275,4.371845245471841,0.32505727863665923,-0.9456943299001688,4,-0.0010197424892703863,-0.37815450643757476,NA,NA,0.0,NA,NA,NA,3100,-0.64016265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,1.0398747444233639e-06,0.4098082143201829,179.623522,0.01536,0.01370549201965332,0.0,1,0
21959.79136157036,19.99999999998181,2585,48.0,-1.1660929537052165,3.681553890928887,0.39374611253607217,-0.9192192332967859,92,-0.008497854077253219,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2941,-0.60336846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,7.221352391828915e-05,0.3640534998888576,179.643522,0.01384,0.012092828750610352,0.0,1,0
21959.81164073944,20.000000000010232,2624,39.0,-1.1062677029776766,2.9912625363754697,0.44800142544479044,-0.8940328421257442,181,-0.016060944206008586,-0.3781545064375749,NA,NA,0.0,NA,NA,NA,2762,-0.5618543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.00025795392878852076,0.31568025766830843,179.663522,0.01463,0.012792110443115234,0.0,1,0
21959.831975221634,20.000000000010232,2656,32.0,-1.057180317765336,2.45436926061577,0.49132990044313896,-0.8709735523714455,268,-0.023454077253218887,-0.36965665236032597,NA,NA,0.0,NA,NA,NA,2364,-0.46929392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0005500937397999597,0.22023678540062352,179.683522,0.01442,0.012626886367797852,0.0,1,0
21959.8520154953,19.99999999998181,2676,20.0,-1.0265007020076233,1.5339807878870364,0.5178156314818508,-0.8554922394697991,350,-0.030422317596566526,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2013,-0.38784683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0009255174079463613,0.15042516160725938,179.703522,0.01383,0.012076854705810547,0.0,3,0
21959.872482061386,20.000000000010232,2689,13.0,-1.00655895176511,0.9970875121251568,0.5347715560193107,-0.8449966762494899,427,-0.036965665236051506,-0.32716738197408163,NA,NA,0.0,NA,NA,NA,-316,0.15299377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.001366460406343827,0.023407093185633165,179.723522,0.01329,0.01164388656616211,0.0,0,0
21959.892681360245,20.000000000010232,2694,5.0,-0.9988890478256818,0.3834951969712141,0.5412368062715411,-0.8408702156319857,487,-0.04206437768240344,-0.25493562231746625,NA,NA,0.0,NA,NA,NA,-2317,0.6176002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0017694118698078805,0.38143001020267775,179.743522,0.0154,0.013609647750854492,0.0,2,0
21959.913062810898,19.99999999998181,2695,1.0,-0.9973550670377961,0.07669903939435181,0.5425260477303143,-0.840038979770656,512,-0.04418884120171674,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3951,0.9969327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.001952653686750539,0.9938747791694347,179.763522,0.01356,0.011697769165039062,0.0,1,0
21959.933348178864,20.000000000010232,2695,0.0,-0.9973550670377961,0.0,0.5425260477303143,-0.840038979770656,495,-0.042744206008583696,0.07223175965661524,NA,NA,0.0,NA,NA,NA,-3963,0.99953085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0018270671473042425,0.9990619237819409,179.783522,0.01438,0.012435436248779297,0.0,0,0
21959.95351743698,19.99999999998181,2690,-5.0,-1.0050249709772243,-0.3834951969717591,0.5360671349935897,-0.8441753530989663,445,-0.03849527896995708,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4585,0.97190344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.00148188650297482,0.9445963031693196,179.803522,0.01386,0.012048006057739258,0.0,3,0
21959.973767757416,20.000000000010232,2678,-12.0,-1.023432740431852,-0.9203884727309138,0.520437807744631,-0.8538995773918397,372,-0.03229184549356223,0.3101716738195837,NA,NA,0.0,NA,NA,NA,-4526,0.95814663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0010427632853800954,0.9180449678719391,179.823522,0.01421,0.012446165084838867,0.0,1,0
21959.99414563179,20.000000000010232,2663,-15.0,-1.0464424522501368,-1.1504855909136422,0.5006537922642653,-0.8656476074543323,280,-0.024473819742489272,0.390901287553448,NA,NA,0.0,NA,NA,NA,-4419,0.9334221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0005989678527878576,0.8712767955294112,179.843522,0.01359,0.011852025985717773,0.0,2,0
