# This is CartPole simulation from 11.02.2022 at time 22:27:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5983.563938140869,19.99999999998181,1325,-99.0,-3.0989087464411242,-7.59320490004083,-0.999089180334265,-0.0426709472475901,-1358,0.11472103004291846,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4457,-0.95536464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.0131609147341082,0.9127216040130328,1601.912706,0.01278,0.011057376861572266,0.0,1,0
5983.584287881851,19.99999999998181,1221,-104.0,3.024742558798355,-7.976700097012589,-0.9931807920642414,0.1165843654811665,-1241,0.1047785407725322,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4317,-0.92273897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.010978542606421192,0.8514472055128444,1601.932706,0.01335,0.011564970016479492,0.0,2,0
5983.60432600975,19.99999999998181,1119,-102.0,2.8682765184340195,-7.823302018223885,-0.9628810813225835,0.2699259587943559,-1123,0.09475107296137339,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4280,-0.9141721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.008977765827331504,0.835710652080369,1601.952706,0.01452,0.012727975845336914,0.0,1,0
5983.624685287476,19.99999999998181,1019,-100.0,2.7148784396454557,-7.669903939435182,-0.9103305887098464,0.4138818904701975,-1004,0.08463862660944206,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4100,-0.8723172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.007163697114332554,0.7609372885856516,1601.972706,0.01284,0.011167287826538086,0.0,2,0
5983.644994497299,19.99999999998181,922,-97.0,2.5660823032205484,-7.439806821252126,-0.8389146468595068,0.5442630019435355,-884,0.0744412017167382,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4070,-0.8653231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.005541492513032106,0.7487841129374182,1601.992706,0.01397,0.012225627899169922,0.0,1,0
5983.665316820145,19.99999999998181,828,-94.0,2.421888109159298,-7.2097097030690716,-0.7520005151977787,0.6591625180046841,-765,0.06432875536480687,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4012,-0.85190934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0041381887667851685,0.7257495226045627,1602.012706,0.01301,0.01128530502319336,0.0,1,0
5983.685653686523,19.99999999998181,741,-87.0,2.2884317806132475,-6.672816427308607,-0.6576051509268945,0.7533627714948598,-646,0.05421630901287554,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4101,-0.87259954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.002939408162979609,0.7614299609446142,1602.032706,0.01349,0.011703014373779297,0.0,2,0
5983.705702543259,19.99999999998181,662,-79.0,2.167247298370281,-6.059224112153793,-0.5617097839845006,0.8273343450963979,-528,0.04418884120171674,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3963,-0.84064543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.001952653686750539,0.7066847431364209,1602.052706,0.01438,0.012424945831298828,0.0,1,0
5983.726173400879,19.99999999998181,588,-74.0,2.053732720066744,-5.6757289151820345,-0.4643817468997505,0.8856351354515787,-409,0.03407639484978541,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3835,-0.8108508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0011612006859584817,0.6574790183746906,1602.072706,0.01329,0.011603355407714844,0.0,2,0
5983.7463710308075,19.99999999998181,523,-65.0,1.9540239688541767,-4.985437560632867,-0.3739159291829699,0.9274626018892818,-293,0.024218884120171674,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3303,-0.6874792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0005865543480263037,0.4726276476538125,1602.092706,0.01355,0.011781454086303711,0.0,1,0
5983.766649007797,19.99999999998181,468,-55.0,1.8696550255204665,-4.21844716668935,-0.2944296876778452,0.9556731444452787,-180,0.014616309012875537,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2525,-0.5068188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00021363648915986665,0.2568652670051961,1602.112706,0.01388,0.012103796005249023,0.0,1,0
5983.786963224411,20.000000000209184,420,-48.0,1.796023947701956,-3.6815538908870327,-0.22332823986896377,0.9747432981441989,-73,0.0055236051502145925,-0.45463519312829204,NA,NA,0.0,NA,NA,NA,2146,-0.41879913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,3.051021385547717e-05,0.1753927130549906,1602.132706,0.01347,0.01171875,0.0,0,0
5983.807153463364,19.99999999998181,382,-38.0,1.7377326777623017,-2.9145634969853687,-0.16616207400524177,0.9860984561200147,24,-0.00271931330472103,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1834,-0.3464587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,7.394664849232811e-06,0.12003363307810933,1602.152706,0.01356,0.011690378189086914,0.0,1,0
5983.827575683594,19.99999999998181,355,-27.0,1.6963151964893894,-2.070874063647499,-0.1251895378797744,0.9921328437288267,112,-0.010197424892703864,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,663,-0.074524164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.00010398747444233642,0.0055538510496830895,1602.172706,0.01339,0.011680126190185547,0.0,1,0
5983.847697019577,19.99999999998181,333,-22.0,1.6625676191559053,-1.6873788666757399,-0.09164253074755153,0.9957919695188268,185,-0.016400858369098714,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1052,0.3239428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0002689881552432353,0.10493894434312612,1602.192706,0.01489,0.01301431655883789,0.0,1,0
5983.868004083633,19.99999999998181,323,-10.0,1.647227811277049,-0.7669903939435182,-0.07635709033312298,0.9970805357421533,232,-0.020394849785407728,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1948,0.5317606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00041594989776934567,0.2827693074090263,1602.212706,0.01341,0.01178741455078125,0.0,1,0
5983.8883237838745,19.99999999998181,318,-5.0,1.639557907337621,-0.3834951969717591,-0.06870740744991369,0.9976368538508947,251,-0.02200944206008584,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3576,0.90974206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.00048441553979627563,0.827630610863114,1602.232706,0.01335,0.011600971221923828,0.0,0,0
5983.908747911453,19.99999999998181,326,8.0,1.6518297536407056,0.6135923151548145,-0.08094477275577151,0.996718588049564,249,-0.021839484978540775,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3927,0.99136114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0004769631041279082,0.9827969122909508,1602.252706,0.01407,0.012329816818237305,0.0,0,0
5983.929119586945,19.99999999998181,341,15.0,1.6748394654589909,1.1504855909152771,-0.10385552951209323,0.9945923933902585,238,-0.02090472103004292,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-4688,0.99573535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00043700736134391876,0.9914888818048304,1602.272706,0.01338,0.011444091796875,0.0,1,0
5983.949183225632,19.99999999998181,367,26.0,1.7147229659440173,1.9941750242531473,-0.14343024977827984,0.989660428353352,221,-0.019460085836909873,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-4685,0.9951723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0003786949407799002,0.9903679500696718,1602.292706,0.01439,0.012495994567871094,0.0,0,0
5983.9694147109985,19.99999999998181,401,34.0,1.7668783127321293,2.607767339407962,-0.19482790111691112,0.9808374426715056,192,-0.016995708154506437,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-4697,0.99783933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0002888540956731566,0.9956833317416027,1602.312706,0.01327,0.011439800262451172,0.0,1,0
5983.989869594574,19.99999999998181,443,42.0,1.8313055058233259,3.2213596545627765,-0.2575725840552697,0.9662589528398126,133,-0.01198197424892704,0.25068669527919785,NA,NA,0.0,NA,NA,NA,-4701,0.99880683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0001435677069019507,0.9976150920863489,1602.332706,0.01352,0.011701822280883789,0.0,1,0
5984.00999879837,19.99999999998181,488,45.0,1.9003346412781799,3.4514567727458316,-0.3236062198267223,0.9461918486699508,49,-0.004843776824034335,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4696,0.9978065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,2.3462173921052148e-05,0.9956177904236974,1602.352706,0.01424,0.012362241744995117,0.0,2,0
5984.03028512001,20.000000000209184,544,56.0,1.986237565399776,4.295146206034872,-0.4035936757722549,0.9149383284553336,-50,0.003569098712446352,0.4206437768196347,NA,NA,0.0,NA,NA,NA,-4669,0.9915206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,1.2738465619186208e-05,0.9831130677611988,1602.372706,0.01388,0.012212276458740234,0.0,2,0
5984.050608873367,19.99999999998181,605,61.0,2.0798103934608,4.678641403055461,-0.48731654185019885,0.8732253936064637,-157,0.012661802575107297,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4633,0.98310655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.00016032124445099376,0.9664984956418756,1602.392706,0.0133,0.011504173278808594,0.0,2,0
5984.070729970932,19.99999999998181,677,72.0,2.1902570101885663,5.522330836393331,-0.5805961378907318,0.8141917001949641,-270,0.022264377682403434,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4531,0.95942754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0004957025135847042,0.9205011959406626,1602.412706,0.01423,0.012317419052124023,0.0,2,0
5984.091188192368,19.99999999998181,754,77.0,2.3083735308557607,5.90582603336509,-0.6724967757393718,0.7401000517633741,-384,0.031951931330472104,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4384,0.92527527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0010209259157472048,0.8561343181868928,1602.432706,0.01398,0.012331247329711914,0.0,1,0
5984.111346721649,19.99999999998181,837,83.0,2.435693936250269,6.366020269731202,-0.7610288450271756,0.6487180412448872,-499,0.041724463519313304,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4236,0.89101076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0017409308559745067,0.7939001766828824,1602.452706,0.0145,0.012746334075927734,0.0,1,0
5984.131867647171,19.99999999998181,928,91.0,2.5752861879478623,6.9796125848860155,-0.8438883774606111,0.5365187847474655,-614,0.05149699570815451,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4003,0.8369458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0026519405669656842,0.7004782255549458,1602.472706,0.01362,0.011881828308105469,0.0,2,0
5984.152006387711,19.99999999998181,1020,92.0,2.716412420433341,7.056311624280367,-0.9109644042813848,0.41248497443211407,-727,0.06109957081545065,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2160,0.40909404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.0037331575538322686,0.1673579299843233,1602.492706,0.01346,0.011498689651489258,0.0,3,0
5984.172273159027,19.99999999998181,1117,97.0,2.8652085568582484,7.439806821252126,-0.9620484286500761,0.27287876599676897,-832,0.07002231759656653,0.4461373390561999,NA,NA,0.0,NA,NA,NA,2579,-0.6913334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.004903124961594431,0.47794188810179605,1602.512706,0.0142,0.012483596801757812,0.0,1,0
5984.192612171173,19.99999999998181,1221,104.0,3.024742558798355,7.976700097012589,-0.9931807920642414,0.1165843654811665,-902,0.07597081545064378,0.297424892704133,NA,NA,0.0,NA,NA,NA,3789,-0.9723629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.005771564800235776,0.9454895625032265,1602.532706,0.01397,0.01222372055053711,0.0,1,0
5984.212713479996,19.99999999998181,1341,120.0,-3.074365053834954,9.203884727322217,-0.9977410758846313,-0.06717697144541611,-914,0.07699055793991416,0.050987124463565285,NA,NA,0.0,NA,NA,NA,3824,-0.98046505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.00592754601189928,0.961311723119266,1602.552706,0.01428,0.012426376342773438,0.0,1,0
5984.23321056366,19.99999999998181,1467,126.0,-2.8810834745613634,9.664078963688329,-0.9662589528398123,-0.25757258405527034,-882,0.07427124463519313,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3801,-0.97510695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.005516217779660705,0.9508335728597217,1602.572706,0.01299,0.011188030242919922,0.0,2,0
5984.253392696381,19.99999999998181,1592,125.0,-2.689335876075658,9.587379924293977,-0.8994631897413905,-0.43699653351055706,-826,0.06951244635193134,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4573,-0.9821753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.004831980197830132,0.9646683014348731,1602.592706,0.01455,0.012777328491210938,0.0,1,0
5984.273867607117,19.99999999998181,1722,130.0,-2.489918373650525,9.970875121265735,-0.795069431767716,-0.6065184240141112,-750,0.06305407725321889,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4623,-0.9937899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.003975816658254896,0.9876183877423159,1602.612706,0.0133,0.011496305465698242,0.0,2,0
5984.293731927872,20.000000000209184,1841,119.0,-2.3073746598921336,9.127185687824102,-0.6717571759209039,-0.7407714199392224,-659,0.05532103004291846,-0.3866523605109774,NA,NA,0.0,NA,NA,NA,3931,-0.83318925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.003060416365009487,0.6942043247136667,1602.632706,0.01483,0.012891769409179688,0.0,0,0
5984.314250707626,19.99999999998181,1957,116.0,-2.129432888497399,8.897088569744811,-0.5300305244847529,-0.8479785628861249,-559,0.04682317596566524,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4564,-0.979994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0021924098075116506,0.9603882380845654,1602.652706,0.01353,0.011837005615234375,0.0,3,0
5984.334552526474,19.99999999998181,2064,107.0,-1.9652969441936357,8.206797215195644,-0.3843472124198305,-0.9231886157796281,-455,0.03798540772532189,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3843,-0.8128374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.001442891200058944,0.660704674431404,1602.672706,0.01417,0.012296915054321289,0.0,1,0
5984.35486125946,19.99999999998181,2159,95.0,-1.8195687693445,7.286408742463423,-0.24621437748503136,-0.969215394182149,-349,0.02897768240343348,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3516,-0.73675823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0008397060774742583,0.542812692591724,1602.692706,0.01429,0.012545347213745117,0.0,2,0
5984.3752472400665,19.99999999998181,2244,85.0,-1.6891804023742205,6.519418348519904,-0.11810774797045485,-0.993000785432392,-245,0.02013991416309013,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3995,-0.84790725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.00040561614249663843,0.7189466963933775,1602.712706,0.0143,0.012511014938354492,0.0,2,0
5984.395313978195,19.99999999998181,2318,74.0,-1.5756658240706827,5.6757289151820345,-0.004869478031552619,-0.999988144021568,-141,0.011302145922746781,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4069,-0.86510205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0001277385024590617,0.7484015615660269,1602.732706,0.0151,0.013145208358764648,0.0,1,0
5984.4156229496,19.99999999998181,2383,65.0,-1.4759570728581162,4.985437560632867,0.09469714616774384,-0.9955061278102134,-35,0.0022944206008583693,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4067,-0.86472803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,5.264365893643281e-06,0.7477545719945091,1602.752706,0.01434,0.012539148330688477,0.0,1,0
5984.43575835228,19.99999999998181,2436,53.0,-1.394656091100177,4.065049087900646,0.1752308445172477,-0.9845273744948752,72,-0.006798283261802576,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3896,-0.8250504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,4.621665530770507e-05,0.6807081849956411,1602.772706,0.01386,0.012037038803100586,0.0,0,0
5984.456173181534,19.99999999998181,2479,43.0,-1.3286949172210947,3.298058693957128,0.23974327900664613,-0.9708363199690982,181,-0.016060944206008586,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3458,-0.7232562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.00025795392878852076,0.5230994885274676,1602.792706,0.0154,0.013686180114746094,0.0,1,0
5984.476518154144,19.99999999998181,2511,32.0,-1.2796075320087539,2.454369260619258,0.28709117810104,-0.9579032599676007,289,-0.025238626609442063,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2619,-0.528485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.000636988273130837,0.2792963953661207,1602.812706,0.0143,0.012574434280395508,0.0,0,0
5984.496812343597,19.99999999998181,2535,24.0,-1.2427919930994986,1.8407769454644436,0.3221543995400916,-0.9466871409589142,391,-0.033906437768240344,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,404,-0.014340298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0011496465221315553,0.00020564415390806126,1602.832706,0.01496,0.013086557388305664,0.0,2,0
5984.517066955566,19.99999999998181,2549,14.0,-1.2213162620690996,1.0737865515209255,0.3424093481201817,-0.9395508705333161,475,-0.04104463519313305,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3599,0.9151728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0016846620781373759,0.8375412819059989,1602.852706,0.01438,0.012541532516479492,0.0,2,0
5984.537256002426,20.000000000209184,2558,9.0,-1.2075104349781292,0.6902913545413186,0.3553475816896743,-0.9347342382663107,516,-0.04452875536480687,-0.17420600858186902,NA,NA,0.0,NA,NA,NA,-3963,0.9997109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0019828100543388166,0.9994219185143862,1602.872706,0.01514,0.013331413269042969,0.0,1,0
5984.557609796524,19.99999999998181,2563,5.0,-1.1998405310387006,0.3834951969717591,0.36250638117353107,-0.9319812893017062,504,-0.04350901287553648,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3951,0.9968733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0018930342014035996,0.9937564144311786,1602.892706,0.01546,0.013793706893920898,0.0,0,0
5984.577894449234,19.99999999998181,2560,-3.0,-1.2044424734023575,-0.23009711818305545,0.3582136335841535,-0.9336396482125413,457,-0.03951502145922747,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4667,0.99086493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0015614369209232077,0.9818133145317098,1602.912706,0.01582,0.01399993896484375,0.0,3,0
5984.598255395889,19.99999999998181,2550,-10.0,-1.2197822812812142,-0.7669903939435182,0.3438501976784504,-0.9390245159507236,385,-0.033396566523605155,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4588,0.97265106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0011153306555655846,0.946050093070486,1602.932706,0.01493,0.013110876083374023,0.0,1,0
5984.618499755859,19.99999999998181,2532,-18.0,-1.2473939354631556,-1.3805827090983327,0.31779440399167685,-0.9481596473124001,293,-0.02557854077253219,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4330,0.9126934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0006542617480520917,0.8330092082861853,1602.952706,0.01575,0.013796091079711914,0.0,1,0
5984.63868021965,19.99999999998181,2506,-26.0,-1.2872774359481824,-1.9941750242531473,0.27973577977186587,-0.9600770247826089,192,-0.016995708154506437,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2654,0.52363867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0002888540956731566,0.2741974521910642,1602.972706,0.01542,0.01360011100769043,0.0,2,0
5984.658778429031,19.99999999998181,2471,-35.0,-1.3409667635241798,-2.6844663788023135,0.2278115717089913,-0.973705236606787,91,-0.008412875536480686,0.42914163090167784,NA,NA,0.0,NA,NA,NA,945,-0.3120619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,7.077647479231519e-05,0.09738263308953776,1602.992706,0.01468,0.01277613639831543,0.0,2,0
