# This is CartPole simulation from 12.02.2022 at time 06:59:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36727.29722237587,19.99999999998181,2430,-57.0,-1.403859975827491,-4.371845245478053,0.16616207400524233,-0.9860984561200146,-115,0.009092703862660945,0.27618025751098085,NA,NA,0.0,NA,NA,NA,3820,-0.979524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,8.267726353404927e-05,0.9594672986658139,1860.161634,0.01553,0.013684511184692383,0.0,2,0
36727.317546367645,19.99999999998181,2361,-69.0,-1.5097046501916003,-5.292233718210276,0.0610536827065613,-0.9981344838387093,-128,0.010197424892703864,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00010398747444233642,0.9999995231628986,1860.181634,0.01519,0.013337373733520508,0.0,1,0
36727.33768796921,19.99999999998181,2279,-82.0,-1.6354910747982228,-6.289321230336848,-0.06464962843449666,-0.997908024591085,-95,0.007393133047210301,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,5.4658416253753075e-05,1.0,1860.201634,0.0149,0.013051271438598633,0.0,0,0
36727.35802388191,19.99999999998181,2186,-93.0,-1.7781512880715873,-7.133010663674718,-0.20587224400425702,-0.978578877326019,-35,0.0022944206008583693,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,4649,-0.99988014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,5.264365893643281e-06,0.9997602844863174,1860.221634,0.01554,0.013845682144165039,0.0,2,0
36727.378244161606,19.99999999998181,2086,-100.0,-1.9315493668601516,-7.669903939435182,-0.3529789011317018,-0.935631281732209,44,-0.004418884120171674,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,4641,-0.9980266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,1.9526536867505393e-05,0.9960571131119309,1860.241634,0.01573,0.013988018035888672,0.0,2,0
36727.398644685745,19.99999999998181,1974,-112.0,-2.1033552151033432,-8.590292412167404,-0.5077395106282422,-0.8615106437804428,139,-0.012491845493562232,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4618,-0.992671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.00015604620383503106,0.9853957398090643,1860.261634,0.01516,0.013466119766235352,0.0,1,0
36727.41878986359,19.99999999998181,1856,-118.0,-2.284364948073849,-9.050486648533514,-0.6545359210392041,-0.7560309041761195,243,-0.02132961373390558,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,4632,-0.99597675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0004549524220376135,0.9919696787366981,1860.281634,0.0154,0.013565778732299805,0.0,1,0
36727.43925738335,19.99999999998181,1727,-129.0,-2.4822484697110965,-9.894176081871384,-0.7903941534985457,-0.6125986305202759,353,-0.03067725321888412,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4436,-0.9504375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.0009410938650555362,0.903331415120423,1860.301634,0.01465,0.012939453125,0.0,2,0
36727.45938658714,19.99999999998181,1594,-133.0,-2.686267914499887,-10.200972239448792,-0.898118270225964,-0.4397539910976617,464,-0.04010987124463519,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4623,-0.99370134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.001608801771261213,0.9874423506693262,1860.321634,0.01632,0.014418840408325195,0.0,1,0
36727.479687452316,20.000000000209184,1457,-137.0,-2.8964232824402196,-10.507768396906739,-0.970096229014302,-0.24272063458270488,577,-0.04971244635193133,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,2912,-0.5964901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.0024713273222936507,0.35580042165239334,1860.341634,0.0144,0.012619972229003906,0.0,1,0
36727.50008249283,19.99999999998181,1315,-142.0,-3.114248554319981,-10.891263593997959,-0.9996261734109365,-0.027340691867768014,687,-0.05906008583690987,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,153,0.043766454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.003488093739063162,0.0019155024836712276,1860.361634,0.01484,0.013017892837524414,0.0,1,0
36727.52036333084,19.99999999998181,1167,-148.0,2.9419075962525305,-11.351457830364069,-0.9801290986823991,0.19836065616958456,775,-0.06653819742489271,-0.373905579399482,NA,NA,0.0,NA,NA,NA,-1521,0.43264502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.004427331716553999,0.1871817158134128,1860.381634,0.01491,0.012996196746826172,0.0,1,0
36727.54059934616,19.99999999998181,1014,-153.0,2.7072085357060276,-11.734953027335829,-0.9071294094199392,0.42085179643840454,826,-0.07087210300429185,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1801,0.49776006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0050228549842509535,0.24776507479197107,1860.401634,0.01509,0.013324975967407227,0.0,1,0
36727.560712099075,19.99999999998181,853,-161.0,2.460237628856439,-12.348545342490642,-0.7767199750645308,0.6298460767010894,840,-0.0720618025751073,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1813,0.5004785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.005192903390373742,0.25047873505633333,1860.421634,0.01455,0.012696981430053711,0.0,1,0
36727.58102560043,19.99999999998181,695,-158.0,2.2178686643705072,-12.118448224307587,-0.6028531508545877,0.7978521658206461,830,-0.07121201716738197,0.04248927038630521,NA,NA,0.0,NA,NA,NA,182,0.03721124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.005071151389047505,0.00138467633306405,1860.441634,0.01414,0.01242375373840332,0.0,1,0
36727.60141444206,19.99999999998181,540,-155.0,1.9801016422482327,-11.888351106124531,-0.3979721221908718,0.9173975092395301,819,-0.07027725321888413,0.046738197424934555,NA,NA,0.0,NA,NA,NA,891,-0.29939473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.00493889231999116,0.08963720240764417,1860.461634,0.01404,0.012335538864135742,0.0,2,0
36727.62181901932,19.99999999998181,398,-142.0,1.7622763703684718,-10.891263593997959,-0.19031209665288368,0.9817236402713257,819,-0.07027725321888413,0.0,NA,NA,0.0,NA,NA,NA,2474,-0.66708744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00493889231999116,0.4450056468986219,1860.481634,0.01452,0.012676000595092773,0.0,1,0
36727.64197421074,19.99999999998181,264,-134.0,1.5567229447917965,-10.277671278843144,0.014072917445170722,0.9999009715939781,837,-0.0718068669527897,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,4307,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.005156226141575643,0.9999970197699817,1860.501634,0.01422,0.012412071228027344,0.0,1,0
36727.66221857071,19.99999999998181,145,-119.0,1.3741792310334047,-9.127185687927865,0.19535272894968211,0.9807330479248224,883,-0.07571587982832619,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4648,-0.9995776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.005732894458177532,0.9991553422020196,1860.521634,0.01387,0.012067794799804688,0.0,2,0
36727.68240046501,19.99999999998181,36,-109.0,1.20697532515387,-8.360195293984347,0.3558477162642108,0.9345439544663192,954,-0.08174935622317597,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,0.00668295724290372,1.0,1860.541634,0.01409,0.012198686599731445,0.0,1,0
36727.70270895958,19.99999999998181,36,-109.0,1.20697532515387,-8.360195293984347,0.3558477162642108,0.9345439544663192,1047,-0.08965236051502147,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3385,-0.7064089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,0.008037545745915382,0.49901355929415914,1860.561634,0.01386,0.01205754280090332,0.0,13,1
36727.72301840782,19.99999999998181,4094,-19.0,1.1486840552142157,-1.4572817484926843,0.4096882337943411,0.9122256031763597,1147,-0.09815021459227469,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,805,-0.10757717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00963346462450957,0.011572846956862615,1860.581634,0.01327,0.011504411697387695,0.0,0,0
36727.74336767197,20.000000000209184,4034,-60.0,1.0566452079410773,-4.60194236360879,0.49179589658111983,0.8707105122289339,1236,-0.10571330472103005,-0.37815450643381293,NA,NA,0.0,NA,NA,NA,-350,0.16094449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.011175302795041354,0.025903129384375667,1860.601634,0.01361,0.011824607849121094,0.0,1,0
36727.763592243195,19.99999999998181,3966,-68.0,0.9523345143648537,-5.215534678815924,0.5797825759349199,0.8147712345451752,1296,-0.11081201716738198,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2065,0.55889696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.012279303148704158,0.3123658105871563,1860.621634,0.01515,0.013374805450439453,0.0,1,0
36727.78378677368,19.99999999998181,3911,-55.0,0.8679655710311435,-4.21844716668935,0.6463801846623406,0.763015502382408,1323,-0.11310643776824035,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3750,0.950106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,0.012793066264620827,0.9027014582512862,1860.641634,0.01356,0.011713981628417969,0.0,0,0
36727.80399155617,19.99999999998181,3870,-41.0,0.8050723587278322,-3.144660615168424,0.693059074819089,0.7208807937592099,1308,-0.11183175965665236,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3788,0.95891684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.012506342467903258,0.9195215116691635,1860.661634,0.0147,0.012979745864868164,0.0,1,0
36727.824377298355,19.99999999998181,3842,-28.0,0.7621208966670343,-2.147573103041851,0.723373250410503,0.6904571967838004,1259,-0.1076678111587983,0.20819742489289256,NA,NA,0.0,NA,NA,NA,-4561,0.966268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.011592357559726651,0.9336738535963072,1860.681634,0.01329,0.011515617370605469,0.0,0,0
36727.84477996826,19.99999999998181,3826,-16.0,0.737577204060864,-1.227184630309629,0.7401000517633741,0.6724967757393718,1185,-0.10137939914163091,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4590,0.97310996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.010277782570318115,0.9469429953333588,1860.701634,0.01464,0.012908458709716797,0.0,0,0
36727.86501932144,19.99999999998181,3820,-6.0,0.7283733193335502,-0.4601942363661109,0.7462581999097212,0.6656565924465127,1091,-0.09339141630901288,0.399399141631265,NA,NA,0.0,NA,NA,NA,-4512,0.95495117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.008721956640203357,0.9119317315583118,1860.721634,0.01345,0.011617183685302734,0.0,2,0
36727.885405540466,19.99999999998181,3823,3.0,0.7329752616972072,0.23009711818305545,0.7431869953827536,0.669083768966155,987,-0.08455364806866954,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-4207,0.8842579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5372527342600893,0.007149319401720424,0.7819120560590278,1860.741634,0.01367,0.01186060905456543,0.0,1,0
36727.90561246872,19.99999999998181,3832,9.0,0.7467810887881778,0.6902913545491663,0.733879209078459,0.6792799912277524,877,-0.07520600858369099,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3627,0.7495383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.005655943727090202,0.5618076667970087,1860.761634,0.01427,0.012356281280517578,0.0,1,0
36727.92579579353,19.99999999998181,3847,15.0,0.7697908006064625,1.1504855909152771,0.7180562849701622,0.6959850369187899,767,-0.06585836909871245,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2718,0.53842294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,0.004337324780342244,0.28989926464591065,1860.781634,0.01387,0.01203298568725586,0.0,1,0
36727.94605779648,19.99999999998181,3870,23.0,0.8050723587278322,1.7640779060700917,0.693059074819089,0.7208807937592099,662,-0.05693562231759657,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2467,0.4803013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0032416650886920007,0.23068932989659974,1860.801634,0.0137,0.011873722076416016,0.0,0,0
36727.96637511253,19.99999999998181,3900,30.0,0.8510917823644015,2.3009711818305543,0.6591625180046841,0.7520005151977787,563,-0.048522746781115886,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2279,0.43651548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.002354456955184292,0.1905457645240114,1860.821634,0.01363,0.011817216873168945,0.0,0,0
36727.986721754074,20.000000000209184,3933,33.0,0.9017131483646276,2.531068299984835,0.6202671015386041,0.7843906697232567,472,-0.040789699570815456,0.3866523605109774,NA,NA,0.0,NA,NA,NA,-1626,0.2851068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.0016637995910773827,0.0812858919378181,1860.841634,0.01332,0.011511087417602539,0.0,1,0
36728.00697135925,19.99999999998181,3978,45.0,0.9707422838194816,3.4514567727458316,0.5646870761627998,0.8253050987451298,391,-0.033906437768240344,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-1302,0.20983545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0011496465221315553,0.044030918100182115,1860.861634,0.01356,0.011609077453613281,0.0,1,0
36728.0271692276,19.99999999998181,4027,49.0,1.045907342425878,3.7582529303232386,0.5011169371020202,0.8653795787684673,320,-0.02787296137339056,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1394,0.23125203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0939221689403629,0.0007769019757225222,0.05347750116551553,1860.881634,0.01448,0.012576580047607422,0.0,0,0
36728.04749035835,19.99999999998181,4083,56.0,1.1318102665474736,4.295146206083702,0.4250218825970489,0.9051830750260748,258,-0.022604291845493563,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1406,0.23385692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2809944794622634,0.0005109540098362468,0.054689057361031246,1860.901634,0.01335,0.011661052703857422,0.0,1,0
36728.06769108772,19.99999999998181,4093,10.0,1.1471500744263303,0.7669903939435182,0.41108708777704084,0.9115960762656844,204,-0.018015450643776826,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2131,0.4022981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00032455646189835885,0.16184375550439256,1860.921634,0.01376,0.011904001235961914,0.0,0,0
36728.088061094284,19.99999999998181,2,5.0,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,152,-0.013596566523605151,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3701,0.76660866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0001848666212308203,0.5876888306150398,1860.941634,0.01363,0.011829137802124023,0.0,0,0
36728.10846710205,19.99999999998181,38,36.0,1.2100432867296416,2.7611654181966654,0.35297890113170194,0.935631281732209,95,-0.008752789699570817,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4262,0.8969943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,7.661132752491298e-05,0.8045987612010528,1860.961634,0.01356,0.011691093444824219,0.0,1,0
36728.12869763374,19.99999999998181,133,95.0,1.3557714615787768,7.286408742463423,0.21337172096401158,0.9769710889749277,38,-0.003909012875536481,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,1.5280381661109986e-05,1.0,1860.981634,0.01479,0.012873172760009766,0.0,1,0
36728.14872980118,19.99999999998181,237,104.0,1.5153054635188834,7.976700097012589,0.055462389417133814,0.998460777076467,-17,0.0007648068669527898,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4004,0.83712816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,5.849295437381422e-07,0.7007835602564683,1861.001634,0.01373,0.011877059936523438,0.0,1,0
36728.169193029404,19.99999999998181,355,118.0,1.6963151964893894,9.050486648533514,-0.1251895378797744,0.9921328437288267,-72,0.00543862660944206,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4002,0.83665204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,2.9578659396931243e-05,0.6999866368419703,1861.021634,0.01305,0.011301994323730469,0.0,1,0
36728.189411878586,19.99999999998181,478,123.0,1.8849948333993236,9.433981845505274,-0.3090543147792046,0.9510443893511786,-142,0.011387124463519313,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-3722,0.77167034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00012966660354768,0.5954751159379157,1861.041634,0.01376,0.011898994445800781,0.0,1,0
36728.20978093147,19.99999999998181,612,134.0,2.090548258975999,10.277671278843144,-0.49666484454642834,0.867942412946661,-221,0.018100429184549356,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3720,0.7710421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0003276255366648861,0.5945059331352809,1861.061634,0.01348,0.011757612228393555,0.0,1,0
36728.230118989944,19.99999999998181,747,135.0,2.2976356653405614,10.354370318237494,-0.6645110639768678,0.7472784259245887,-307,0.025408583690987127,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3723,0.771834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.000645596125181897,0.5957277480173531,1861.081634,0.01339,0.011563777923583984,0.0,1,0
36728.25022506714,20.000000000209184,895,148.0,2.524664821947636,11.351457830235018,-0.8156596509113033,0.5785320508625696,-395,0.03288669527896996,0.37390557939523084,NA,NA,0.0,NA,NA,NA,-3581,0.73889565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.001081534726371825,0.5459667885025397,1861.101634,0.01372,0.01183938980102539,0.0,1,0
36728.270445108414,19.99999999998181,1043,148.0,2.751693978554711,11.351457830364069,-0.9249475776871673,0.3800946967936302,-486,0.04061974248927039,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4587,0.97247785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.001649963479894638,0.9457131751554506,1861.121634,0.0137,0.011951684951782227,0.0,2,0
36728.29085421562,19.99999999998181,1196,153.0,2.986393039101214,11.734953027335829,-0.9879806945857517,0.15457731763054927,-584,0.048947639484978545,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4193,0.88099974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.0023958714111514305,0.7761605488196075,1861.141634,0.0135,0.011693239212036133,0.0,1,0
36728.311061143875,19.99999999998181,1342,146.0,-3.0728310730470687,11.198059751575364,-0.9976368538508947,-0.06870740744991387,-689,0.05787038626609443,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3438,0.7056806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.0033489816065869703,0.49798512156490915,1861.161634,0.01325,0.01133108139038086,0.0,2,0
36728.33133816719,19.99999999998181,1487,145.0,-2.8504038588036504,11.121360712181014,-0.9579032599676007,-0.28709117810104007,-794,0.06679313304721031,0.4461373390561999,NA,NA,0.0,NA,NA,NA,148,-0.12708865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.004461322622262338,0.01615152522851937,1861.181634,0.01431,0.012486934661865234,0.0,2,0
36728.35167860985,19.99999999998181,1626,139.0,-2.6371805292875465,10.661166475814902,-0.8754587418171798,-0.4832928629473858,-882,0.07427124463519313,0.3739055793994813,NA,NA,0.0,NA,NA,NA,1989,-0.55439043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.005516217779660705,0.30734874937502354,1861.201634,0.01378,0.012099266052246094,0.0,2,0
36728.371968984604,19.99999999998181,1770,144.0,-2.416287295832014,11.044661672786662,-0.748296893521136,-0.6633639718485,-930,0.07835021459227469,0.20394849785426322,NA,NA,0.0,NA,NA,NA,3894,-0.9967328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.006138756126655494,0.9934762175760206,1861.221634,0.01337,0.011490345001220703,0.0,1,0
36728.392226457596,19.99999999998181,1916,146.0,-2.1923261008007104,11.198059751575364,-0.5822795302870059,-0.8129886522017044,-930,0.07835021459227469,0.0,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.006138756126655494,1.0,1861.241634,0.01526,0.013407230377197266,0.0,2,0
36728.41244459152,19.99999999998181,2058,142.0,-1.9745008289209496,10.891263593997959,-0.392827734858672,-0.9196120762179044,-892,0.07512103004291847,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2377,-0.5519775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.005643169154709059,0.30467917730915417,1861.261634,0.01356,0.01170659065246582,0.0,1,0
36728.432775974274,19.99999999998181,2189,131.0,-1.7735493457079308,10.047574160660089,-0.20136671634344658,-0.9795159240916188,-839,0.07061716738197425,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,29,0.07262701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.004986784329053768,0.00527468228540684,1861.281634,0.01328,0.011481046676635742,0.0,1,0
36728.45305800438,19.99999999998181,2308,119.0,-1.5910056319495394,9.127185687927865,-0.020207929548755055,-0.9997957989426404,-795,0.06687811158798283,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-1006,0.31305647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.004472681809574683,0.09800435275997188,1861.301634,0.01372,0.011951923370361328,0.0,2,0
36728.47323155403,19.99999999998181,2418,110.0,-1.4222677452821189,8.4368943333787,0.1479830751827297,-0.9889898935072403,-773,0.06500858369098712,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-420,0.17713845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.004226115953508077,0.03137802967536629,1861.321634,0.01315,0.011245250701904297,0.0,1,0
36728.49360585213,20.000000000209184,2520,102.0,-1.2658017049177834,7.823302018134944,0.30028804529879255,-0.9538485675675308,-766,0.0644137339055794,-0.029742489270074893,NA,NA,0.0,NA,NA,NA,-107,0.10458525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0041491291156587895,0.0109380750827906,1861.341634,0.01455,0.012788057327270508,0.0,1,0
36728.513859033585,19.99999999998181,2612,92.0,-1.1246754724323043,7.056311624280367,0.43146930479589546,-0.9021276179227342,-766,0.0644137339055794,0.0,NA,NA,0.0,NA,NA,NA,537,-0.045248073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0041491291156587895,0.0020473880735084743,1861.361634,0.01332,0.011481285095214844,0.0,1,0
36728.53409385681,19.99999999998181,2693,81.0,-1.0004230286135674,6.212622190942497,0.5399462912302815,-0.8416994728444732,-765,0.06432875536480687,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,1484,-0.34453878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.0041381887667851685,0.11870696959165006,1861.381634,0.01387,0.012060165405273438,0.0,2,0
36728.554423332214,19.99999999998181,2767,74.0,-0.88690845031003,5.6757289151820345,0.6318113708102135,-0.7751221785724615,-755,0.06347896995708155,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,1362,-0.23688772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.004029579626812062,0.0561157934064207,1861.401634,0.01322,0.011438846588134766,0.0,0,0
36728.57477116585,19.99999999998181,2830,63.0,-0.7902676606732346,4.8320394818441645,0.7036551568068506,-0.7105416386807506,-737,0.06194935622317597,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3276,-0.68118477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.003837722736465951,0.46401268907720805,1861.421634,0.01352,0.011759519577026367,0.0,1,0
36728.59481668472,19.99999999998181,2884,54.0,-0.7074326981274099,4.141748127294998,0.760032829018228,-0.6498846811662428,-703,0.05906008583690987,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1709,-0.3173435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.003488093739063162,0.10070689904658625,1861.441634,0.01345,0.01155233383178711,0.0,0,0
36728.61512422562,19.99999999998181,2929,45.0,-0.638403562672556,3.4514567727458316,0.8030481204584187,-0.5959141852886211,-658,0.05523605150214592,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1742,-0.32504588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4075591088330122,0.003051021385547717,0.10565482648141611,1861.461634,0.01396,0.012089252471923828,0.0,0,0
36728.63543224335,19.99999999998181,2966,37.0,-0.5816462735207873,2.8378644575910172,0.8355593195296299,-0.5494002398499493,-612,0.05132703862660944,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,212,0.030240841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0026344648941774578,0.000914508477081688,1861.481634,0.01347,0.011780738830566406,0.0,3,0
36728.655984163284,19.99999999998181,2999,33.0,-0.5310249075205612,2.53106830001361,0.8622884925206586,-0.5064173729903527,-573,0.04801287553648069,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-922,0.29361594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,0.002305236217281586,0.08621031859719608,1861.501634,0.01349,0.011798381805419922,0.0,1,0
