# This is CartPole simulation from 11.02.2022 at time 22:59:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7899.380965948105,19.99999999998181,744,-84.0,2.2930337229769044,-6.442719309125553,-0.6610651074161435,0.7503285438772022,248,-0.02175450643776824,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1973,0.53769964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0004732585503508999,0.2891209026380501,3491.512706,0.01376,0.012047052383422852,0.0,3,0
7899.401309013367,19.99999999998181,664,-80.0,2.1703152599460527,-6.135923151548146,-0.564245366470567,0.8256071501728262,257,-0.022519313304721032,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1702,0.47465342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0005071194717161857,0.2252958718065976,3491.532706,0.01353,0.011821746826171875,0.0,0,0
7899.421455621719,19.99999999998181,590,-74.0,2.056800681642515,-5.6757289151820345,-0.46709665173414866,0.8842062643629864,253,-0.022179399141630904,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1875,0.514792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0004919257462837777,0.26501082909550533,3491.552706,0.01399,0.012398242950439453,0.0,1,0
7899.441807508469,19.99999999998181,521,-69.0,1.950956007278406,-5.292233718210276,-0.3710687543015409,0.9286053949773836,245,-0.021499570815450644,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-1834,0.33332464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.00046223154524857704,0.11110531629064813,3491.572706,0.01302,0.011419296264648438,0.0,0,0
7899.46205163002,19.99999999998181,463,-58.0,1.8619851215810383,-4.448544284872406,-0.28709117810103907,0.9579032599676011,235,-0.020649785407725323,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1259,0.19988193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0004264136373851057,0.0399527844130001,3491.592706,0.014,0.012304544448852539,0.0,0,0
7899.48232293129,19.99999999998181,415,-48.0,1.7883540437625278,-3.681553890928887,-0.21584555682659334,0.9764275168174122,225,-0.0198,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-587,0.04380571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0003920400000000001,0.0019189403137059302,3491.612706,0.01347,0.011814594268798828,0.0,1,0
7899.502769947052,19.99999999998181,374,-41.0,1.725460831459217,-3.144660615168424,-0.15404861734889966,0.9880632689726363,212,-0.018695278969957083,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-462,0.0148786325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.0003495134557645196,0.00022137370509290114,3491.632706,0.01352,0.011871576309204102,0.0,1,0
7899.522975444794,19.99999999998181,343,-31.0,1.6779074270347616,-2.377670221224906,-0.10690640720789038,0.9942690883749231,200,-0.017675536480686697,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-320,-0.018178912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0003124245898800863,0.0003304728371283962,3491.652706,0.01351,0.011723995208740234,0.0,0,0
7899.543253421783,19.99999999998181,325,-18.0,1.6502957728528198,-1.3805827090983327,-0.07941573095496697,0.9968415830395962,191,-0.016910729613733907,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-808,0.09509653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0002859727760688169,0.009043349738480089,3491.672706,0.01399,0.012174606323242188,0.0,1,0
7899.56339931488,19.99999999998181,314,-11.0,1.6334219841860778,-0.8436894333378699,-0.06258472939541013,0.9980396543457095,181,-0.016060944206008586,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-996,0.13866599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00025795392878852076,0.019228256516809816,3491.692706,0.01392,0.012207508087158203,0.0,2,0
7899.583709716797,19.99999999998181,315,1.0,1.6349559649739636,0.07669903939435181,-0.06411562881634623,0.9979424763689961,167,-0.014871244635193135,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2247,0.4291836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00022115391699976058,0.18419856451158978,3491.712706,0.01368,0.01210927963256836,0.0,1,0
7899.6040506362915,19.99999999998181,325,10.0,1.6502957728528198,0.7669903939435182,-0.07941573095496697,0.9968415830395962,144,-0.012916738197424893,0.09772532188850097,NA,NA,0.0,NA,NA,NA,-4337,0.91438067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00016684212566081528,0.8360920089268262,3491.732706,0.01341,0.01177072525024414,0.0,1,0
7899.624322652817,20.000000000436557,349,24.0,1.6871113117620755,1.840776945422589,-0.11605288801590019,0.9932430353056441,98,-0.009007725321888413,0.19545064377255772,NA,NA,0.0,NA,NA,NA,-4681,0.9941902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,8.113911547458971e-05,0.988414185718284,3491.752706,0.01417,0.012386322021484375,0.0,1,0
7899.644782781601,19.99999999998181,373,24.0,1.7239268506713312,1.8407769454644436,-0.15253276662586115,0.9882984139952166,25,-0.0028042918454935623,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4704,0.9995644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,7.864052754701689e-06,0.9991290082512592,3491.772706,0.01305,0.01124262809753418,0.0,1,0
7899.664746999741,19.99999999998181,408,35.0,1.777616178247328,2.6844663788023135,-0.20534856738318946,0.978688901476701,-67,0.005013733905579399,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4704,0.99951243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,2.5137527675956454e-05,0.9990251057320734,3491.792706,0.01444,0.012574195861816406,0.0,2,0
7899.685188055038,19.99999999998181,453,45.0,1.846645313702182,3.4514567727458316,-0.2723639253873569,0.9621943110139398,-171,0.013851502145922748,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4698,0.9981037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00019186411169850248,0.9962109524892107,3491.812706,0.01279,0.011098861694335938,0.0,1,0
7899.705378770828,19.99999999998181,503,50.0,1.9233443530964642,3.834951969717591,-0.3452902381239892,0.9384959517527387,-280,0.023114163090128755,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4688,0.9957724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0005342645353570705,0.991562715141189,3491.832706,0.01448,0.012655258178710938,0.0,2,0
7899.7256672382355,19.99999999998181,564,61.0,2.0169171811574884,4.678641403055461,-0.43146930479589496,0.9021276179227344,-393,0.0327167381974249,0.4801287553652438,NA,NA,0.0,NA,NA,NA,-4606,0.9768281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0010703849582788414,0.9541931336227663,3491.852706,0.01433,0.012592792510986328,0.0,1,0
7899.746195793152,19.99999999998181,635,71.0,2.125829817097369,5.445631796998979,-0.526971763330602,0.8498827923027009,-508,0.0424892703862661,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4431,0.9363019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0018053380979572292,0.8766612236659945,3491.872706,0.01304,0.011181116104125977,0.0,1,0
7899.766254425049,19.99999999998181,711,76.0,2.2424123569766783,5.829126993970737,-0.6222518550855215,0.7828171107242273,-624,0.05234678111587983,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4123,0.8645877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.002740185493193833,0.747511932852607,3491.892706,0.01444,0.012457609176635742,0.0,0,0
7899.786433458328,19.99999999998181,796,85.0,2.3728007239469577,6.519418348519904,-0.7187511258811955,0.6952674442576137,-739,0.062119313304721036,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3819,0.7941667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.003858809085450092,0.630700722214911,3491.912706,0.01397,0.012239217758178711,0.0,1,0
7899.806776762009,19.99999999998181,886,90.0,2.5108589948566653,6.902913545491663,-0.8075950596917174,0.5897374157720803,-852,0.07172188841201717,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3142,0.6368524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.005144029277385842,0.40558095851430664,3491.932706,0.01316,0.011485099792480469,0.0,2,0
7899.827075481415,19.99999999998181,984,98.0,2.661189112069458,7.516505860646477,-0.886808503492105,0.4621370772120465,-961,0.08098454935622318,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2279,0.43666956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.006558497234430548,0.19068030313427276,3491.952706,0.0133,0.011523723602294922,0.0,2,0
7899.847551584244,19.99999999998181,1085,101.0,2.816121171645908,7.746602978829533,-0.9475000727642249,0.31975555055665333,-1061,0.0894824034334764,0.4248927038630473,NA,NA,0.0,NA,NA,NA,1719,-0.49170178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.008007100524231429,0.24177064217585453,3491.972706,0.01342,0.011588573455810547,0.0,2,0
7899.867671728134,19.99999999998181,1187,102.0,2.9725872120102435,7.823302018223885,-0.9857525411678802,0.16820204392654253,-1131,0.09543090128755366,0.29742489270413375,NA,NA,0.0,NA,NA,NA,3812,-0.97766834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.00910705692055481,0.9558353927652128,3491.992706,0.01356,0.01156473159790039,0.0,1,0
7899.887799501419,19.99999999998181,1308,121.0,-3.12498641983518,9.28058376671657,-0.9998621196688577,-0.016605470523260845,-1148,0.0968755364806867,0.07223175965671755,NA,NA,0.0,NA,NA,NA,3856,-0.9877138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.00938486956842086,0.9755785779352664,3492.012706,0.01369,0.011898279190063477,0.0,1,0
7899.908195257187,19.99999999998181,1438,130.0,-2.9255689174100468,9.970875121265735,-0.9767574708107485,-0.21434748240973056,-1118,0.09432618025751073,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3822,-0.979911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.008897428281972408,0.9602256254198984,3492.032706,0.01331,0.011686325073242188,0.0,1,0
7899.928454399109,19.99999999998181,1570,132.0,-2.723083453409142,10.12427320005444,-0.9136958146342579,-0.40639876761604465,-1062,0.08956738197424893,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4565,-0.98026615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.008022315913721012,0.9609217323101724,3492.052706,0.01366,0.011942148208618164,0.0,1,0
7899.948762178421,19.99999999998181,1700,130.0,-2.523665950984009,9.970875121265735,-0.8150813652308627,-0.5793465008553973,-985,0.08302403433476395,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4554,-0.9778288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.006892990277220063,0.956149163435871,3492.072706,0.01327,0.011390447616577148,0.0,1,0
7899.969177484512,19.99999999998181,1826,126.0,-2.330384371710418,9.664078963688329,-0.6886227867815671,-0.7251197539201291,-894,0.07529098712446353,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4567,-0.9808433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.005668732742176132,0.9620535901163407,3492.092706,0.0139,0.012137889862060547,0.0,2,0
7899.989542484283,19.99999999998181,1946,120.0,-2.1463066771641413,9.203884727322217,-0.5442630019435354,-0.8389146468595069,-792,0.06662317596566524,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4415,-0.9454439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.004438647575751994,0.893864221449153,3492.112706,0.01345,0.011562108993530273,0.0,2,0
7900.009620666504,19.99999999998181,2056,110.0,-1.9775687904967207,8.4368943333787,-0.3956472162250858,-0.9184025698425174,-685,0.0575304721030043,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,3931,-0.8330623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.003309755220394556,0.6939927809282977,3492.132706,0.01407,0.012231588363647461,0.0,1,0
7900.029794454575,19.99999999998181,2158,102.0,-1.8211027501323853,7.823302018223885,-0.2477008450128419,-0.9688365658767861,-577,0.04835278969957082,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3966,-0.8411821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0023379922717309217,0.7075873467159823,3492.152706,0.01317,0.01135396957397461,0.0,1,0
7900.050260543823,19.99999999998181,2249,91.0,-1.681510498434792,6.9796125848860155,-0.11048812803757076,-0.9938774439349921,-470,0.039260085836909875,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3583,-0.7523073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0015413543399215314,0.5659662673127883,3492.172706,0.014,0.012311458587646484,0.0,1,0
7900.070578098297,19.99999999998181,2328,79.0,-1.5603260161918264,6.059224112153793,0.010470119298623508,-0.9999451867986928,-364,0.030252360515021462,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3713,-0.78264564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0009152053167308296,0.6125342021271685,3492.192706,0.01393,0.012054681777954102,0.0,1,0
7900.0907254219055,19.99999999998181,2398,70.0,-1.4529473610398314,5.368932757604627,0.11757636661039722,-0.9930638438764637,-259,0.02132961373390558,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3965,-0.8411473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0004549524220376135,0.707528786321987,3492.212706,0.0135,0.01158452033996582,0.0,1,0
7900.111013889313,19.99999999998181,2456,58.0,-1.3639764753424646,4.448544284872406,0.20534856738319002,-0.9786889014767008,-155,0.012491845493562232,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3992,-0.8472132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.00015604620383503106,0.7177702209540406,3492.232706,0.01434,0.01250314712524414,0.0,1,0
7900.131100654602,20.000000000436557,2503,47.0,-1.2918793783118394,3.6048548514525707,0.2753146141346225,-0.9613541819974072,-47,0.0033141630901287558,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,4231,-0.90289277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,1.0983676987971783e-05,0.8152153511983649,3492.252706,0.01387,0.012117862701416016,0.0,0,0
7900.151569366455,19.99999999998181,2542,39.0,-1.2320541275842993,2.991262536379721,0.3323010310922365,-0.9431733799970377,62,-0.005948497854077254,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3861,-0.8169427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,3.538462671996169e-05,0.6673953616902963,3492.272706,0.01393,0.01235508918762207,0.0,1,0
7900.171752691269,19.99999999998181,2570,28.0,-1.1891026655235013,2.147573103041851,0.3724927799980023,-0.9280350903114385,172,-0.015296137339055795,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2973,-0.6107153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0002339718174952569,0.3729732138659223,3492.292706,0.01381,0.012011289596557617,0.0,1,0
7900.1922035217285,19.99999999998181,2590,20.0,-1.1584230497657884,1.5339807878870364,0.40078478515108173,-0.9161722305284096,280,-0.024473819742489272,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1515,-0.27238718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0005989678527878576,0.07419477405897457,3492.312706,0.01359,0.011774778366088867,0.0,0,0
7900.212566614151,19.99999999998181,2602,12.0,-1.140015280311161,0.9203884727322218,0.41758061970705507,-0.9086398769837651,377,-0.0327167381974249,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1153,0.3473852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0010703849582788414,0.12067647570465656,3492.332706,0.01433,0.012581348419189453,0.0,1,0
7900.232662439346,19.99999999998181,2605,3.0,-1.135413337947504,0.23009711818305545,0.4217576915640575,-0.9067085803093281,444,-0.03841030042918455,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3365,0.86090463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0014753511790602148,0.7411567888407298,3492.352706,0.01402,0.012076616287231445,0.0,1,0
7900.252914428711,19.99999999998181,2603,-2.0,-1.1384812995232751,-0.15339807878870362,0.41897396397104913,-0.9079982475282571,465,-0.04019484978540773,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3960,0.99882644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0016156259492714918,0.99765426553137,3492.372706,0.01336,0.011545181274414062,0.0,2,0
7900.273316383362,19.99999999998181,2598,-5.0,-1.1461512034627033,-0.3834951969717591,0.4119974493971038,-0.9111849986091084,440,-0.03807038626609442,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3937,0.9936272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0014493543104496308,0.987294993879587,3492.392706,0.01412,0.012404680252075195,0.0,2,0
