# This is CartPole simulation from 12.02.2022 at time 01:35:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17246.390028953552,20.000000000436557,470,-77.0,1.872722987096238,-5.905826033230807,-0.29736026592235476,0.9547653493139487,111,-0.010112446351931332,-0.17845493561842238,NA,NA,0.0,NA,NA,NA,-336,0.15752625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00010226157122068931,0.024814520905295012,4120.678114,0.01468,0.012693166732788086,0.0,0,0
17246.410364866257,19.999999999527063,398,-72.0,1.7622763703684718,-5.522330836518894,-0.19031209665288368,0.9817236402713257,135,-0.012151931330472104,-0.10197424892944998,NA,NA,0.0,NA,NA,NA,-643,0.22894756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00014766943506050952,0.052416987500896406,4120.698114,0.01321,0.011496305465698242,0.0,1,0
17246.430816173553,20.000000000436557,336,-62.0,1.6671695615195619,-4.755340442341688,-0.09622412142736278,0.995359693003254,145,-0.013001716738197425,-0.0424892703853386,NA,NA,0.0,NA,NA,NA,-752,0.2542393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00016904463814032308,0.06463761706412274,4120.718114,0.0145,0.01271200180053711,0.0,1,0
17246.451138734818,19.999999999527063,281,-55.0,1.5828006181858516,-4.218447166785267,-0.01200400308394163,0.9999279493593329,146,-0.013086695278969957,-0.004248927038727078,NA,NA,0.0,NA,NA,NA,-482,0.1914699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.00017126159332461456,0.03666071987161268,4120.738114,0.01391,0.012136459350585938,0.0,1,0
17246.471291303635,20.000000000436557,235,-46.0,1.5122375019431127,-3.5281558120599623,0.0585253628941553,0.9982859219172168,143,-0.01283175965665236,0.012746781115601579,NA,NA,0.0,NA,NA,NA,-78,0.097710565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0001646540558860911,0.009547354460354152,4120.758114,0.01397,0.012044906616210938,0.0,1,0
17246.49151444435,19.999999999527063,203,-32.0,1.4631501167307723,-2.454369260675064,0.10743843503372119,0.9942117393581232,140,-0.012576824034334765,0.012746781116181237,NA,NA,0.0,NA,NA,NA,-186,-0.049238745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.00015817650279062058,0.0024244540213023275,4120.778114,0.01346,0.011700868606567383,0.0,1,0
17246.51171684265,20.000000000436557,181,-22.0,1.4294025393972882,-1.6873788666373732,0.14092312923258413,0.9900205410229105,139,-0.012491845493562232,0.00424892703853386,NA,NA,0.0,NA,NA,NA,356,-0.1752367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.00015604620383503106,0.030707901715686603,4120.798114,0.01435,0.012592792510986328,0.0,2,0
17246.53202867508,19.999999999527063,168,-13.0,1.4094607891547746,-0.9970875121492448,0.16063654333379843,0.9870136275380238,141,-0.012661802575107297,-0.008497854077454157,NA,NA,0.0,NA,NA,NA,136,-0.124173455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.00016032124445099376,0.015419046911815448,4120.818114,0.01331,0.011701583862304688,0.0,1,0
17246.552455425262,20.000000000436557,167,-1.0,1.4079268083668888,-0.07669903939260789,0.1621504136853833,0.9867660529941528,142,-0.012746781115879829,-0.00424892703853386,NA,NA,0.0,NA,NA,NA,813,-0.109352194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.00016248042881615061,0.011957902282922428,4120.838114,0.01422,0.012560844421386719,0.0,0,0
17246.572648525238,19.999999999527063,175,8.0,1.4201986546699743,0.613592315168766,0.15002906665908397,0.9886815863347532,144,-0.012916738197424893,-0.008497854077454157,NA,NA,0.0,NA,NA,NA,225,0.027226953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.00016684212566081528,0.0007413069607292745,4120.858114,0.01325,0.011364936828613281,0.0,2,0
17246.593185663223,20.000000000436557,196,21.0,1.4524122512155726,1.6106798272447655,0.11810774797045498,0.993000785432392,148,-0.013256652360515023,-0.016995708154135526,NA,NA,0.0,NA,NA,NA,-1359,0.39522004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.00017573883180754853,0.156198881025432,4120.878114,0.01437,0.012641429901123047,0.0,0,0
17246.61346268654,19.999999999527063,226,30.0,1.4984316748521413,2.3009711818828724,0.07230151050460654,0.9973828209763552,143,-0.01283175965665236,0.02124463519363548,NA,NA,0.0,NA,NA,NA,-2894,0.7515278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.0001646540558860911,0.5647940135131648,4120.898114,0.01432,0.012361288070678711,0.0,2,0
17246.63348221779,20.000000000436557,267,41.0,1.561324887155453,3.1446606150969227,0.00947129802916104,0.999955146250892,120,-0.01087725321888412,0.09772532188627886,NA,NA,0.0,NA,NA,NA,-4697,0.99802184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.00011831463758772497,0.9960475952112233,4120.918114,0.01361,0.011596918106079102,0.0,1,0
17246.65373325348,19.999999999527063,316,49.0,1.6364899457618494,3.7582529304086916,-0.06564637736701442,0.9978429501372386,70,-0.0066283261802575115,0.21244635193635417,NA,NA,0.0,NA,NA,NA,-4706,0.9999643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,4.393470795188713e-05,0.9999285949102763,4120.938114,0.01439,0.012588262557983398,0.0,1,0
17246.674059152603,20.000000000436557,373,57.0,1.7239268506713312,4.371845245378649,-0.15253276662586115,0.9882984139952166,-8,0.0,0.33141630900564145,NA,NA,0.0,NA,NA,NA,-4706,0.99999475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0,0.9999895096100317,4120.958114,0.01394,0.012197256088256836,0.0,1,0
17246.694366931915,19.999999999527063,438,65.0,1.8236356018838977,4.985437560746224,-0.2501539672399695,0.9682060693231086,-103,0.008072961373390558,0.40364806867907294,NA,NA,0.0,NA,NA,NA,-4705,0.99989676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,6.517270533625596e-05,0.9997935401680138,4120.978114,0.01382,0.011977195739746094,0.0,1,0
17246.714793920517,20.000000000436557,509,71.0,1.9325482378237782,5.44563179687516,-0.3539132998051391,0.9352782346558899,-208,0.016995708154506437,0.44613733904605574,NA,NA,0.0,NA,NA,NA,-4706,0.99998474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0002888540956731566,0.9999694826547056,4120.998114,0.01473,0.012882471084594727,0.0,1,0
17246.7349524498,20.000000000436557,595,86.0,2.064470585581943,6.596117387764278,-0.47386462337262575,0.8805977053773871,-318,0.02634334763948498,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4704,0.99963546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0006939719648547587,0.9992710488759826,4121.018114,0.0143,0.01244354248046875,0.0,3,0
17246.755209207535,19.999999999527063,684,89.0,2.200994875703765,6.826214506252522,-0.5893051793087918,0.8079105183371689,-432,0.03603090128755365,0.48437768241488766,NA,NA,0.0,NA,NA,NA,-4706,0.9999442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0012982258475934354,0.9998884232174987,4121.038114,0.01379,0.011961221694946289,0.0,1,0
17246.77552342415,20.000000000436557,782,98.0,2.3513249929165587,7.516505860475572,-0.7036551568068508,0.7105416386807505,-547,0.04580343347639485,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-4590,0.9730533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0020979545182265285,0.9468326789829895,4121.058114,0.01485,0.012994050979614258,0.0,1,0
17246.79565501213,19.999999999527063,882,100.0,2.504723071705123,7.669903939609576,-0.8039612961864782,0.594681624261384,-664,0.05574592274678112,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4271,0.8989758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0031076079028900887,0.8081574701915919,4121.078114,0.01438,0.0125579833984375,0.0,1,0
17246.816131591797,20.000000000436557,991,109.0,2.6719269775846577,8.36019529379426,-0.8917196491182329,0.4525881874026936,-781,0.06568841201716738,0.49712446350846184,NA,NA,0.0,NA,NA,NA,-3448,0.70792425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.00431496747333714,0.5011567391903924,4121.098114,0.01437,0.012788057327270508,0.0,1,0
17246.83636212349,19.999999999527063,1104,113.0,2.845266806615735,8.66699145175882,-0.9564158249165629,0.2920081674357253,-895,0.07537596566523605,0.4843776824148875,NA,NA,0.0,NA,NA,NA,444,-0.19563854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.0056815361999668435,0.03827443731871938,4121.118114,0.01413,0.012358665466308594,0.0,1,0
17246.856784820557,20.000000000436557,1216,112.0,3.017072654858927,8.590292411972083,-0.9922573969555113,0.12419846290140958,-987,0.08319399141630902,0.39090128754511616,NA,NA,0.0,NA,NA,NA,3869,-0.99092877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.006921240207776899,0.9819398254530967,4121.138114,0.01442,0.01267099380493164,0.0,1,0
17246.87690138817,19.999999999527063,1341,125.0,-3.074365053834954,9.587379924511968,-0.9977410758846313,-0.06717697144541611,-1027,0.08659313304721031,0.16995708154908315,NA,NA,0.0,NA,NA,NA,3876,-0.99240416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.007498370690931866,0.9848660225090136,4121.158114,0.01437,0.01246953010559082,0.0,2,0
17246.89688062668,20.000000000436557,1478,137.0,-2.8642096858946213,10.50776839678728,-0.9617753780808576,-0.2738395919464961,-1012,0.08531845493562232,-0.06373390557800833,NA,NA,0.0,NA,NA,NA,3874,-0.99207747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.007279238752601816,0.9842177061358512,4121.178114,0.01339,0.011458396911621094,0.0,0,0
17246.917355298996,19.999999999527063,1618,140.0,-2.6494523755906316,10.737865515453406,-0.8813235682548901,-0.47251324641587367,-965,0.08132446351931331,-0.19969957082017245,NA,NA,0.0,NA,NA,NA,4612,-0.99135655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.006613668366704122,0.9827878124938003,4121.198114,0.01386,0.012198209762573242,0.0,1,0
17246.93766975403,20.000000000436557,1757,139.0,-2.4362290460745273,10.661166475572495,-0.7613758714501951,-0.6483107143750255,-894,0.07529098712446353,-0.3016738197359045,NA,NA,0.0,NA,NA,NA,4609,-0.99065536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.005668732742176132,0.9813980474601216,4121.218114,0.01384,0.01201772689819336,0.0,1,0
17246.95801448822,19.999999999527063,1894,137.0,-2.2260736781341945,10.507768397265119,-0.60937917280217,-0.7928789464697262,-806,0.06781287553648069,-0.37390557940798363,NA,NA,0.0,NA,NA,NA,4533,-0.97282994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.004598586088526221,0.9463980881423737,4121.238114,0.0134,0.011577844619750977,0.0,1,0
17246.978234529495,20.000000000436557,2020,126.0,-2.032792098860604,9.664078963468594,-0.4457355381763914,-0.8951646943476953,-707,0.0594,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,3478,-0.7281081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0035283600000000004,0.5301414169989336,4121.258114,0.01504,0.013141393661499023,0.0,4,0
17246.998573064804,19.999999999527063,2139,119.0,-1.8502483851022125,9.127185688135393,-0.275829004760311,-0.9612067208113645,-606,0.050817167381974254,-0.4291416309114352,NA,NA,0.0,NA,NA,NA,3804,-0.8037553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.002582384500727588,0.6460225555222223,4121.278114,0.01347,0.011651754379272461,0.0,2,0
17247.018867492676,20.000000000436557,2246,107.0,-1.686112440798449,8.206797215009043,-0.11506070865760422,-0.9933584616457495,-506,0.04231931330472103,-0.4248927038533867,NA,NA,0.0,NA,NA,NA,3196,-0.6626058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0017909242785831385,0.4390464754627068,4121.298114,0.01505,0.01312255859375,0.0,2,0
17247.039234399796,19.999999999527063,2340,94.0,-1.5419182467371986,7.209709703233001,0.028874066443827666,-0.999583057222859,-408,0.033991416309012874,-0.41639484979525426,NA,NA,0.0,NA,NA,NA,3359,-0.7003028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0011554163826926263,0.49042398321987335,4121.318114,0.0136,0.011711597442626953,0.0,1,0
17247.059318304062,20.000000000436557,2428,88.0,-1.4069279374032622,6.749515466549493,0.16313598458747727,-0.9866035934115963,-312,0.025833476394849786,-0.4078969956992509,NA,NA,0.0,NA,NA,NA,4031,-0.8563986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0006673685026432611,0.7334185320369215,4121.338114,0.01533,0.01336359977722168,0.0,1,0
17247.07992362976,19.999999999527063,2502,74.0,-1.2934133590997248,5.675728915311086,0.27383959194649604,-0.9617753780808576,-215,0.017590557939914164,-0.41214592275652706,NA,NA,0.0,NA,NA,NA,3672,-0.7730592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0003094277286374772,0.5976205101914935,4121.358114,0.0137,0.01188802719116211,0.0,2,0
17247.099804639816,20.000000000436557,2568,66.0,-1.1921706270992725,5.062136599912121,0.3696438554444575,-0.9291735145451343,-115,0.009092703862660945,-0.4248927038533864,NA,NA,0.0,NA,NA,NA,3296,-0.685709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,8.267726353404927e-05,0.47019683217877173,4121.378114,0.01571,0.013692617416381836,0.0,2,0
17247.120309114456,19.999999999527063,2624,56.0,-1.1062677029776766,4.295146206181362,0.44800142544479044,-0.8940328421257442,-16,0.0006798283261802576,-0.4206437768339813,NA,NA,0.0,NA,NA,NA,3219,-0.6678108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,4.621665530770507e-07,0.4459712615131508,4121.398114,0.01417,0.012386083602905273,0.0,1,0
17247.14058971405,20.000000000436557,2669,45.0,-1.0372385675228228,3.451456772667355,0.5085997951552694,-0.8610030478273686,82,-0.007648068669527898,-0.4163948497763187,NA,NA,0.0,NA,NA,NA,2782,-0.5663874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,5.8492954373814225e-05,0.32079470379363784,4121.418114,0.01504,0.013209819793701172,0.0,1,0
17247.1609044075,19.999999999527063,2708,39.0,-0.9774133167952828,2.991262536447734,0.5591689144720222,-0.8290537528340248,177,-0.015721030042918457,-0.403648068679073,NA,NA,0.0,NA,NA,NA,2027,-0.39122853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0002471507856103447,0.1530597602060988,4121.438114,0.01464,0.012809276580810547,0.0,0,0
17247.18101644516,20.000000000436557,2737,29.0,-0.9329278739465992,2.2242721423856286,0.5954843810527353,-0.8033668850047535,266,-0.02328412017167382,-0.3781545064295138,NA,NA,0.0,NA,NA,NA,2020,-0.3895093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.0005421502521689476,0.15171748735213786,4121.458114,0.01448,0.012547492980957031,0.0,1,0
17247.201196670532,19.999999999527063,2762,25.0,-0.8945783542494582,1.917475984902394,0.6258477326209839,-0.7799452644725612,346,-0.030082403433476398,-0.3399141630981668,NA,NA,0.0,NA,NA,NA,442,-0.023099938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0009049509963344326,0.0005336071544321565,4121.478114,0.01491,0.013097047805786133,0.0,2,0
17247.22162604332,20.000000000436557,2778,16.0,-0.8700346616432879,1.2271846302817262,0.6448000539556799,-0.7643512873141199,412,-0.03569098712446352,-0.2804291845432351,NA,NA,0.0,NA,NA,NA,183,0.03682256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.001273846561918621,0.001355901011459451,4121.498114,0.01474,0.012991666793823242,0.0,2,0
