# This is CartPole simulation from 12.02.2022 at time 00:42:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14100.865912914276,19.99999999998181,2925,1.0,-0.6445394858240987,0.07669903939435181,0.7993765426027675,-0.6008303780073423,320,-0.02787296137339056,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4311,0.9083834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41543114878639353,0.0007769019757225222,0.8251604541734459,1018.198114,0.01343,0.011929750442504883,0.0,1,0
14100.886157751083,19.99999999998181,2924,-1.0,-0.6460734666119843,-0.07669903939435181,0.7984539402024755,-0.602055898879117,258,-0.022604291845493563,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.0005109540098362468,1.0,1018.218114,0.01449,0.01285243034362793,0.0,1,0
14100.906463623047,19.99999999998181,2921,-3.0,-0.6506754089756412,-0.23009711818305545,0.7956748686720968,-0.6057239498019221,176,-0.015636051502145924,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4205,0.8837869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.423378487845618,0.0002444861065777598,0.7810793141880481,1018.238114,0.01422,0.012876510620117188,0.0,0,0
14100.926841020584,19.99999999998181,2914,-7.0,-0.6614132744908408,-0.5368932757604628,0.7891249404357159,-0.6142327151677349,80,-0.007478111587982833,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3920,0.8176737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,5.592215292232313e-05,0.6685902521430762,1018.258114,0.01398,0.012428045272827148,0.0,1,0
14100.94689655304,19.99999999998181,2901,-13.0,-0.6813550247333541,-0.9970875121265736,0.7767199750645308,-0.6298460767010894,-22,0.0011896995708154507,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3565,0.7350564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46424466972938955,1.4153850687984675e-06,0.54030791162063,1018.278114,0.0155,0.013779878616333008,0.0,1,0
14100.96728348732,20.000000000095497,2883,-18.0,-0.7089666789152956,-1.380582709090485,0.7590350245786175,-0.6510497918461672,-123,0.009772532188841202,0.42914163089923846,NA,NA,0.0,NA,NA,NA,-2980,0.59924626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,9.550238538193742e-05,0.35909608432353934,1018.298114,0.01382,0.012392759323120117,0.0,1,0
14100.987524747849,19.99999999998181,2856,-27.0,-0.7503841601882079,-2.070874063647499,0.7314269564149478,-0.6819197954521968,-221,0.018100429184549356,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-2235,0.4264615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,0.0003276255366648861,0.18186940075442326,1018.318114,0.01522,0.013602495193481445,0.0,0,0
14101.00791811943,19.99999999998181,2822,-34.0,-0.8025395069763197,-2.607767339407962,0.6948827339449977,-0.7191230673988462,-312,0.025833476394849786,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1501,0.25611612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0006673685026432611,0.06559546795209403,1018.338114,0.01386,0.012380123138427734,0.0,3,0
14101.028181791306,19.99999999998181,2779,-43.0,-0.8685006808554022,-3.298058693957128,0.6459717950473749,-0.7633612775110303,-393,0.0327167381974249,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-970,0.13275866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7542934326462972,0.0010703849582788414,0.017624862363805116,1018.358114,0.0142,0.012648582458496094,0.0,1,0
14101.048459529877,19.99999999998181,2728,-51.0,-0.9467337010375699,-3.9116510091119423,0.5843368400579747,-0.8115112182533653,-460,0.03841030042918455,0.2846781115882415,NA,NA,0.0,NA,NA,NA,601,-0.2321878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.0014753511790602148,0.053911171059768614,1018.378114,0.01492,0.013250350952148438,0.0,1,0
14101.068690299988,19.99999999998181,2663,-65.0,-1.0464424522501368,-4.985437560632867,0.5006537922642653,-0.8656476074543323,-505,0.0422343347639485,0.19120171673837139,NA,NA,0.0,NA,NA,NA,2184,-0.5997453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0017837390329532687,0.3596943931936494,1018.398114,0.01448,0.01291203498840332,0.0,1,0
14101.089059114456,19.99999999998181,2590,-73.0,-1.1584230497657884,-5.599029875787682,0.40078478515108173,-0.9161722305284096,-518,0.043339055793991416,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3666,-0.94359916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.001878273757114701,0.8903793832185478,1018.418114,0.01478,0.013206005096435547,0.0,1,0
14101.109248399734,20.000000000095497,2505,-85.0,-1.2888114167360678,-6.519418348482846,0.2782627115158868,-0.9605050043491842,-496,0.04146952789699571,-0.0934763948493388,NA,NA,0.0,NA,NA,NA,3822,-0.9798816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0017197217439997056,0.960167919925059,1018.438114,0.01423,0.012598991394042969,0.0,1,0
14101.129710435867,19.99999999998181,2402,-103.0,-1.446811437888289,-7.900001057618237,0.1236674784637947,-0.9923237147072557,-447,0.037305579399141635,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4633,-0.99603534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0013917062543056607,0.9920863934453905,1018.458114,0.01503,0.013470888137817383,0.0,1,0
14101.149861097336,19.99999999998181,2292,-110.0,-1.6155493245557095,-8.4368943333787,-0.044738060476285466,-0.9989987517233544,-375,0.031187124463519317,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4617,-0.99243903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0009726367323030451,0.9849352314450357,1018.478114,0.01501,0.013205528259277344,0.0,1,0
14101.169972419739,19.99999999998181,2171,-121.0,-1.801160999889872,-9.28058376671657,-0.22833257830609627,-0.9735831929958992,-287,0.02370901287553648,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4563,-0.97985744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0005621172915323547,0.9601206120578354,1018.498114,0.01468,0.013028144836425781,0.0,1,0
14101.190444231033,19.99999999998181,2038,-133.0,-2.0051804446786625,-10.200972239448792,-0.4208517964384048,-0.9071294094199391,-188,0.015296137339055795,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4451,-0.9537838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0002339718174952569,0.9097035564827003,1018.518114,0.01537,0.013828754425048828,0.0,1,0
14101.210770606995,19.99999999998181,1897,-141.0,-2.2214717357705376,-10.814564554603605,-0.6057239498019219,-0.795674868672097,-83,0.006373390557939914,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4269,-0.91169053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,4.0620107204037654e-05,0.8311796282556863,1018.538114,0.01422,0.012622833251953125,0.0,1,0
14101.230856180191,20.000000000095497,1750,-147.0,-2.446966911589727,-11.274758790905627,-0.7682933173699834,-0.6400979444464933,23,-0.002634334763948498,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,4012,-0.8520585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,6.939719648547589e-06,0.726003636723366,1018.558114,0.0154,0.013729333877563477,0.0,1,0
14101.251272916794,19.99999999998181,1591,-159.0,-2.690869856863544,-12.195147263701939,-0.9001324755033858,-0.43561626065167336,128,-0.011557081545064378,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4164,-0.8872701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.00013356613383926763,0.7872482178686511,1018.578114,0.01479,0.013355255126953125,0.0,1,0
14101.271315574646,19.99999999998181,1426,-165.0,-2.9439766868646746,-12.65534150006805,-0.9805374265288329,-0.19633225709550028,235,-0.020649785407725323,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4645,-0.99895656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.0004264136373851057,0.9979142109418859,1018.598114,0.0151,0.01336216926574707,0.0,1,0
14101.29170536995,19.99999999998181,1265,-161.0,3.092237713465323,-12.348545342490642,-0.9987822921583347,0.04933490519847984,344,-0.029912446351931334,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4649,-0.9999412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.0008947544467571701,0.9998823438921569,1018.618114,0.01496,0.013569355010986328,0.0,1,0
14101.312276601791,19.99999999998181,1104,-161.0,2.845266806615735,-12.348545342490642,-0.9564158249165629,0.2920081674357253,458,-0.0396,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4173,-0.8892864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.0015681600000000003,0.7908302992465366,1018.638114,0.01434,0.01277017593383789,0.0,1,0
14101.332223176956,19.99999999998181,941,-163.0,2.5952279381903756,-12.501943421279345,-0.8544190015337095,0.5195846127611352,574,-0.049457510729613734,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3716,-0.78322357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.002446045367569858,0.6134391596529589,1018.658114,0.01594,0.014212846755981445,0.0,1,0
14101.352547883987,20.000000000095497,785,-156.0,2.3559269352802157,-11.965050145450869,-0.7069175659867559,0.7072959457676543,688,-0.05914506437768241,-0.484377682401121,NA,NA,0.0,NA,NA,NA,3277,-0.68128365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.003498138640240197,0.4641474155485845,1018.678114,0.01489,0.013556480407714844,0.0,1,0
14101.372854232788,19.99999999998181,634,-151.0,2.124295836309483,-11.581554948547124,-0.5256674399588139,0.8506901566182289,801,-0.06874763948497854,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,1031,-0.15983109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.004726237934756581,0.0255459778937015,1018.698114,0.01454,0.01288294792175293,0.0,3,0
14101.393006801605,19.99999999998181,489,-145.0,1.9018686220660657,-11.121360712181014,-0.3250572786366591,0.9456943299001688,901,-0.07724549356223176,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1239,-0.20833036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.005966866275672788,0.04340154016237907,1018.718114,0.01509,0.01339864730834961,0.0,1,0
14101.41343998909,19.99999999998181,355,-134.0,1.6963151964893894,-10.277671278843144,-0.1251895378797744,0.9921328437288267,985,-0.08438369098712446,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2369,-0.47043517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.007120607304610511,0.22130925135519508,1018.738114,0.01531,0.013769149780273438,0.0,1,0
14101.433774232864,19.99999999998181,225,-130.0,1.4968976940642564,-9.970875121265735,0.07383139092390521,0.9972707384227422,1061,-0.09084206008583691,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1795,-0.3373857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.008252279880638803,0.1138291200478001,1018.758114,0.01459,0.013068437576293945,0.0,1,0
14101.45391869545,19.99999999998181,109,-116.0,1.318955922669522,-8.897088569744811,0.24918672967663769,0.9684554578053977,1133,-0.09696051502145923,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,2525,-0.5067077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.009401341473226622,0.2567527215227905,1018.778114,0.01526,0.013584613800048828,0.0,1,0
14101.474447965622,20.000000000095497,5,-104.0,1.1594219207294154,-7.976700096967248,0.3998694475243734,0.9165721056941196,1201,-0.10273905579399142,-0.2889270386252299,NA,NA,0.0,NA,NA,NA,1475,-0.2630367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.010555313585440883,0.06918830454890301,1018.798114,0.01413,0.012595891952514648,0.0,2,0
14101.494710445404,19.99999999998181,5,-104.0,1.1594219207294154,-7.976700097012589,0.3998694475243734,0.9165721056941196,1264,-0.10809270386266095,-0.26768240343372,NA,NA,0.0,NA,NA,NA,1068,-0.1686233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.011684032628340918,0.02843381676552159,1018.818114,0.01632,0.0145111083984375,0.0,3,1
14101.515060663223,19.99999999998181,4089,-6.0,1.1410141512747876,-0.4601942363661109,0.41667279754937536,0.90905653277581,1317,-0.11259656652360515,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,-1695,0.47309914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3019132934093238,0.012677986792904642,0.22382279845729958,1018.838114,0.01448,0.012772321701049805,0.0,0,0
14101.535347938538,19.99999999998181,4017,-72.0,1.0305675345470213,-5.522330836393331,0.5143322152921788,0.8575910285868433,1349,-0.11531587982832618,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-2759,0.72001886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0620694432623259,0.013297752140580965,0.5184271640521274,1018.858114,0.01659,0.014787673950195312,0.0,1,0
14101.555511713028,19.99999999998181,3953,-64.0,0.9323927641223405,-4.908738521238516,0.5959141852886212,0.8030481204584187,1357,-0.11599570815450644,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3733,0.94629055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8693562665876985,0.013455004310265431,0.8954658099705206,1018.878114,0.01588,0.014126777648925781,0.0,0,0
14101.5756046772,19.99999999998181,3902,-51.0,0.8541597439401728,-3.9116510091119423,0.6568523107939991,0.7540192582451615,1345,-0.11497596566523606,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3875,0.979084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.013219472680653542,0.9586055082181701,1018.898114,0.01595,0.014192342758178711,0.0,0,0
14101.596002817154,19.99999999998181,3863,-39.0,0.7943344932126327,-2.991262536379721,0.7007596920025045,0.7133974026197144,1301,-0.11123690987124464,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4464,0.9438808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.63096728710737,0.012373650117703404,0.8909109578740413,1018.918114,0.01595,0.014297008514404297,0.0,0,0
14101.616385698318,20.000000000095497,3837,-26.0,0.7544509927276061,-1.994175024241812,0.7286476618727792,0.6848887390279769,1232,-0.10537339055793991,0.29317596566383647,NA,NA,0.0,NA,NA,NA,-4495,0.9511472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5691963004276703,0.01110355143767614,0.9046809935512243,1018.938114,0.01598,0.014360904693603516,0.0,1,0
14101.636661529541,19.99999999998181,3820,-17.0,0.7283733193335502,-1.303883669703981,0.7462581999097212,0.6656565924465127,1143,-0.09781030042918455,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3972,0.8295955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.00956685487004734,0.6882287038927224,1018.958114,0.01547,0.01373600959777832,0.0,2,0
14101.65680193901,19.99999999998181,3811,-9.0,0.7145674922425794,-0.6902913545491663,0.7553767301963464,0.655290771702056,1044,-0.08939742489270387,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3997,0.83555454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5106067009698488,0.00799189957744663,0.6981513895775073,1018.978114,0.01581,0.014019489288330078,0.0,1,0
14101.677131652832,19.99999999998181,3813,2.0,0.7176354538183507,0.15339807878870362,0.7533627714948599,0.6576051509268943,941,-0.08064463519313306,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4002,0.8364867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5150006445770702,0.006503557185433515,0.6997099945874794,1018.998114,0.0155,0.013896703720092773,0.0,2,0
14101.697304964066,19.99999999998181,3816,3.0,0.7222373961820077,0.23009711818305545,0.7503285438772023,0.6610651074161434,836,-0.07172188841201717,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-2521,0.49269074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5216268564437663,0.005144029277385842,0.24274416726811765,1019.018114,0.01591,0.014176368713378906,0.0,1,0
14101.717654705048,19.99999999998181,3829,13.0,0.742179146424521,0.9970875121265736,0.7369974344263687,0.6758955404860653,734,-0.06305407725321889,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-107,-0.06767714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5508298853874306,0.003975816658254896,0.004580195310509794,1019.038114,0.01581,0.014188289642333984,0.0,0,0
14101.73770904541,20.000000000095497,3844,15.0,0.7651888582428056,1.1504855909087375,0.7212515532518278,0.6926732252164983,651,-0.05600085836909872,0.35266094420432476,NA,NA,0.0,NA,NA,NA,916,-0.30540365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.003136096138075854,0.09327138931542223,1019.058114,0.01564,0.013935089111328125,0.0,0,0
14101.758203268051,19.99999999998181,3864,20.0,0.7958684740005184,1.5339807878870364,0.6996645300443158,0.7144715147560934,599,-0.05158197424892704,0.22094420600878475,NA,NA,0.0,NA,NA,NA,241,-0.14869882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6334066279079138,0.0026607000674169724,0.0221113395642194,1019.078114,0.0154,0.013895273208618164,0.0,0,0
14101.778292655945,19.99999999998181,3884,20.0,0.8265480897582312,1.5339807878870364,0.6774190070709145,0.7355973687140651,571,-0.04920257510729614,0.11896995708165314,NA,NA,0.0,NA,NA,NA,486,-0.20558947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.002420893397189118,0.04226703151019606,1019.098114,0.01643,0.014748096466064453,0.0,2,0
14101.798827648163,19.99999999998181,3908,24.0,0.8633636286674866,1.8407769454644436,0.6498846811662428,0.760032829018228,558,-0.04809785407725322,0.05523605150219636,NA,NA,0.0,NA,NA,NA,971,-0.31801665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.002313403566836744,0.10113458859122204,1019.118114,0.01484,0.013335943222045898,0.0,1,0
14101.819121599197,19.99999999998181,3940,32.0,0.9124510138798271,2.454369260619258,0.611808823273778,0.7910056660760119,560,-0.04826781115879829,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,674,-0.24924184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0023297815940614124,0.062121496710602964,1019.138114,0.01655,0.01492929458618164,0.0,0,0
14101.83928847313,19.99999999998181,3980,40.0,0.9738102453952527,3.067961575774073,0.5621524182786841,0.8270336502364504,568,-0.048947639484978545,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-280,0.14471082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.0023958714111514305,0.02094122255194919,1019.158114,0.01582,0.01413273811340332,0.0,1,0
14101.859432935715,20.000000000095497,4028,48.0,1.0474413232137634,3.68155389090796,0.49978887238629466,0.8661472640601228,572,-0.04928755364806867,-0.01699570815442527,NA,NA,0.0,NA,NA,NA,-1611,0.45370165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.0024292629446112475,0.20584518279900355,1019.178114,0.0156,0.013757705688476562,0.0,0,0
14101.87965130806,19.99999999998181,4082,54.0,1.1302762857595883,4.141748127294998,0.4264099154403263,0.9045300348878271,565,-0.048692703862660947,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2648,0.6942771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.002370979409456796,0.48202070229794813,1019.198114,0.01612,0.01450800895690918,0.0,0,0
14101.900070428848,19.99999999998181,4094,12.0,1.1486840552142157,0.9203884727322218,0.4096882337943411,0.9122256031763597,541,-0.046653218884120176,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3609,0.7454597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0021765228322496275,0.5557101282272612,1019.218114,0.0154,0.01396942138671875,0.0,0,0
14101.920480012894,19.99999999998181,2,4.0,1.154819978365758,0.30679615757740725,0.404083210454023,0.9147222305318538,497,-0.04291416309012876,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4433,0.93662727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0018416253937261692,0.8772706406432604,1019.238114,0.01581,0.01393890380859375,0.0,0,0
14101.940789222717,19.99999999998181,53,51.0,1.233052998547926,3.9116510091119423,0.33135875697042205,0.9435048352706078,431,-0.037305579399141635,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4188,0.8798197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,0.0013917062543056607,0.774082688990152,1019.258114,0.0169,0.01500082015991211,0.0,1,0
14101.96091246605,19.99999999998181,153,100.0,1.3864510773364902,7.669903939435182,0.18330291610279348,0.9830564790225494,349,-0.030337339055793992,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4004,0.8371477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0009203541409862035,0.7008162928914317,1019.278114,0.01603,0.014149904251098633,0.0,1,0
14101.981206178665,20.000000000095497,263,110.0,1.5551889640039107,8.436894333330741,0.015606729166375862,0.9998782075856676,258,-0.022604291845493563,0.38665236051317525,NA,NA,0.0,NA,NA,NA,-4209,0.88465875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0005109540098362468,0.7826211108022143,1019.298114,0.01606,0.014177560806274414,0.0,1,0
14102.0015437603,19.99999999998181,386,123.0,1.743868600913844,9.433981845505274,-0.1722095324306177,0.9850603417760904,162,-0.014446351931330472,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4185,0.8790947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.00020869708412385568,0.7728075265328158,1019.318114,0.01564,0.013889312744140625,0.0,1,0
14102.021659612656,19.99999999998181,514,128.0,1.9402181417632063,9.817477042477032,-0.36107631383548766,0.9325362703868286,61,-0.005863519313304722,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3608,0.7450632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,3.438085873749748e-05,0.5551191506732636,1019.338114,0.01634,0.014499664306640625,0.0,2,0
14102.04217338562,19.99999999998181,656,142.0,2.158043413642968,10.891263593997959,-0.554071410079891,0.8324691420900124,-38,0.002549356223175966,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3425,0.70270795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,6.499217152646026e-06,0.49379845779387566,1019.358114,0.01562,0.013932228088378906,0.0,2,0
14102.0622215271,19.99999999998181,802,146.0,2.3820046086742717,11.198059751575364,-0.7251197539201288,0.6886227867815672,-135,0.010792274678111589,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3722,0.77156943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0001164731927278086,0.5953193865883897,1019.378114,0.01553,0.013566255569458008,0.0,2,0
14102.08253121376,19.99999999998181,955,153.0,2.6167036692207746,11.734953027335829,-0.8653795787684673,0.5011169371020202,-230,0.018865236051502147,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3810,0.792031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0003558971312788963,0.6273130893164058,1019.398114,0.01633,0.014545202255249023,0.0,1,0
14102.102946519852,19.99999999998181,1112,157.0,2.8575386529188203,12.041749184913234,-0.959927197970364,0.2802494863452306,-327,0.02710815450643777,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4361,0.9200017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0007348520407449023,0.8464031015424531,1019.418114,0.01587,0.014098167419433594,0.0,2,0
14102.123005151749,20.000000000095497,1271,159.0,3.101441598192637,12.195147263632618,-0.9991940546565027,0.04014026829877732,-428,0.03569098712446352,0.4291416308992386,NA,NA,0.0,NA,NA,NA,-4617,0.97933435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.001273846561918621,0.9590957777093081,1019.438114,0.01597,0.014147281646728516,0.0,1,0
14102.143512248993,19.99999999998181,1425,154.0,-2.9455106676525604,11.81165206673018,-0.9808374426715056,-0.19482790111691128,-534,0.044698712446351936,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4640,0.98469263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.0019979748943616577,0.9696195817838351,1019.458114,0.01601,0.014367341995239258,0.0,1,0
14102.163868188858,19.99999999998181,1576,151.0,-2.7138795686818287,11.581554948547124,-0.9099167200377911,-0.4147909866374487,-647,0.05430128755364807,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2095,0.3939023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.0029486298299839747,0.15515902335414467,1019.478114,0.01556,0.013710975646972656,0.0,1,0
14102.183956384659,19.99999999998181,1720,144.0,-2.492986335226296,11.044661672786662,-0.7969264623203876,-0.604076330982693,-758,0.06373390557939915,0.47163090128798285,NA,NA,0.0,NA,NA,NA,244,-0.14935768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.004062010720403766,0.022307715531283634,1019.498114,0.01596,0.013930797576904297,0.0,2,0
14102.204337596893,19.99999999998181,1858,138.0,-2.2812969864980777,10.584467436420551,-0.6522133705430422,-0.7580354340562744,-846,0.07121201716738197,0.3739055793994813,NA,NA,0.0,NA,NA,NA,2711,-0.72195107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.005071151389047505,0.5212133437888191,1019.518114,0.01586,0.01405644416809082,0.0,2,0
14102.224656820297,19.99999999998181,1991,133.0,-2.0772775417092877,10.200972239448792,-0.4851032305980637,-0.8744568918267622,-892,0.07512103004291847,0.19545064377700247,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.005643169154709059,1.0,1019.538114,0.01587,0.014079809188842773,0.0,1,0
