# This is CartPole simulation from 12.02.2022 at time 13:11:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59005.021714925766,19.99999999998181,795,-106.0,2.371266743159072,-8.130098175801292,-0.7176837537521215,0.6963691762278571,248,-0.02175450643776824,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2576,0.50552255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0004732585503508999,0.25555304770151466,2358.185154,0.01359,0.011941194534301758,0.0,3,0
59005.042128801346,20.000000000436557,698,-97.0,2.2224706067341646,-7.439806821082964,-0.6065184240141109,0.7950694317677162,151,-0.01351158798283262,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-1223,0.19136456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.00018256300981782684,0.036620393503953075,2358.205154,0.01294,0.011072874069213867,0.0,2,0
59005.062413692474,19.99999999998181,614,-84.0,2.0936162205517705,-6.442719309125553,-0.49932531694275806,0.8664145819756349,66,-0.006288412017167382,0.3611587982835903,NA,NA,0.0,NA,NA,NA,161,-0.13010658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,3.9544125697655144e-05,0.01692772300177503,2358.225154,0.01408,0.01218414306640625,0.0,2,0
59005.08251976967,19.99999999998181,533,-81.0,1.9693637767330339,-6.212622190942497,-0.38809847719398316,0.9216179099820659,4,-0.0010197424892703863,0.2634334763950894,NA,NA,0.0,NA,NA,NA,1371,-0.4109412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,1.0398747444233639e-06,0.16887268084548968,2358.245154,0.01409,0.012210607528686523,0.0,1,0
59005.10280632973,19.99999999998181,467,-66.0,1.8681210447325816,-5.06213660002722,-0.2929633575989545,0.9561236693568187,-28,0.001699570815450644,0.13596566523617518,NA,NA,0.0,NA,NA,NA,3146,-0.8229995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,2.888540956731567e-06,0.6773281397784103,2358.265154,0.01301,0.011268138885498047,0.0,1,0
59005.12304806709,19.99999999998181,417,-50.0,1.7914220053382994,-3.834951969717591,-0.21884017842006714,0.9757607167277607,-23,0.001274678111587983,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,3691,-0.9496103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,1.6248042881615065e-06,0.9017597084035209,2358.285154,0.01423,0.012399911880493164,0.0,2,0
59005.14337134361,19.99999999998181,377,-40.0,1.7300627738228735,-3.067961575774073,-0.1585939803068521,0.9873438860956347,15,-0.0019545064377682404,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3917,-0.8298834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,3.8200954152774965e-06,0.6887064519947081,2358.305154,0.01372,0.01213693618774414,0.0,1,0
59005.163769721985,19.99999999998181,352,-25.0,1.691713254125733,-1.9174759848587954,-0.12062249020950416,0.992698451119804,77,-0.007223175965665236,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,2742,-0.55713665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,5.217427103096392e-05,0.31040125218170544,2358.325154,0.01338,0.011632442474365234,0.0,0,0
59005.18381214142,19.99999999998181,333,-19.0,1.6625676191559053,-1.4572817484926843,-0.09164253074755153,0.9957919695188268,149,-0.013341630901287555,-0.3059227467813942,NA,NA,0.0,NA,NA,NA,842,-0.11598556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.000177999115106191,0.013452649533958416,2358.345154,0.01387,0.011926412582397461,0.0,2,0
59005.20425391197,19.99999999998181,328,-5.0,1.6548977152164772,-0.3834951969717591,-0.08400228134723799,0.9964655622390869,216,-0.01903519313304721,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-939,0.29763094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0003623385776124077,0.08858417400909335,2358.365154,0.01356,0.011940956115722656,0.0,0,0
59005.22446703911,19.99999999998181,333,5.0,1.6625676191559053,0.3834951969717591,-0.09164253074755153,0.9957919695188268,260,-0.022774248927038627,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3305,0.8468008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00051866641419072,0.7170716018890744,2358.385154,0.01357,0.011765003204345703,0.0,2,0
59005.24475932121,19.99999999998181,343,10.0,1.6779074270347616,0.7669903939435182,-0.10690640720789038,0.9942690883749231,265,-0.02319914163090129,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3940,0.99417216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0005382001724106173,0.9883782754815265,2358.405154,0.0133,0.011570215225219727,0.0,0,0
59005.265213251114,19.99999999998181,362,19.0,1.7070530620045892,1.4572817484926843,-0.13583550498696648,0.990731404359898,231,-0.020309871244635194,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3951,0.9968663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0004124908699736595,0.9937423917665491,2358.425154,0.01367,0.011953353881835938,0.0,0,0
59005.28527903557,19.99999999998181,387,25.0,1.7454025817017298,1.9174759848587954,-0.173720392864365,0.9847950167943839,170,-0.015126180257510731,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4701,0.9987768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0002288013291827074,0.9975550831940296,2358.445154,0.01345,0.011483907699584961,0.0,1,0
59005.30567216873,19.99999999998181,420,33.0,1.796023947701956,2.53106830001361,-0.22332823986896377,0.9747432981441989,87,-0.008072961373390558,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4701,0.99889797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,6.517270533625596e-05,0.9977971539162276,2358.465154,0.01455,0.012780189514160156,0.0,1,0
59005.32598376274,19.99999999998181,460,40.0,1.8573831792173818,3.067961575774073,-0.2826799380831677,0.9592142891999141,-12,0.0003399141630901288,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4696,0.9977241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,1.1554163826926267e-07,0.9954534113457534,2358.485154,0.0135,0.011754989624023438,0.0,1,0
59005.3462972641,19.99999999998181,507,47.0,1.9294802762480066,3.6048548515345358,-0.35104224103648896,0.9363596237600592,-119,0.009432618025751073,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4674,0.9926171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,8.897428281972408e-05,0.985288648995212,2358.505154,0.01336,0.011507034301757812,0.0,1,0
59005.366403102875,19.99999999998181,567,60.0,2.021519123521145,4.6019423636611085,-0.43561626065167236,0.9001324755033863,-231,0.01895021459227468,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4637,0.9840972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.00035911063309326027,0.9684472650978684,2358.525154,0.01452,0.012611627578735352,0.0,1,0
59005.386566877365,19.99999999998181,634,67.0,2.124295836309483,5.138835639421572,-0.5256674399588139,0.8506901566182289,-344,0.028552789699570817,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4542,0.96199477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0008152617996279173,0.9254339320990681,2358.545154,0.01397,0.012238740921020508,0.0,2,0
59005.407173633575,19.99999999998181,708,74.0,2.237810414613021,5.6757289151820345,-0.6186427996022318,0.7856723786033927,-460,0.03841030042918455,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4350,0.9173613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0014753511790602148,0.8415517897168492,2358.565154,0.01409,0.012476444244384766,0.0,2,0
59005.427590847015,19.99999999998181,787,79.0,2.358994896855987,6.059224112153793,-0.7090841924783127,0.705123824570819,-574,0.04809785407725322,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4049,0.84739643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.002313403566836744,0.7180807152601041,2358.585154,0.01383,0.011945247650146484,0.0,1,0
59005.447655916214,19.99999999998181,876,89.0,2.495519186977809,6.826214506097312,-0.7984539402024756,0.6020558988791169,-687,0.05770042918454936,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3691,0.7643209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0033293395280811953,0.584186453428007,2358.605154,0.01513,0.013091325759887695,0.0,1,0
59005.46807861328,19.99999999998181,969,93.0,2.6381794002511736,7.133010663674718,-0.875941052203162,0.48241815167468305,-797,0.06704806866952791,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3109,0.6292682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.00449544351231373,0.39597850403851353,2358.625154,0.01342,0.01159358024597168,0.0,2,0
59005.48816347122,19.99999999998181,1066,97.0,2.786975536676081,7.439806821252126,-0.9377795065586703,0.3472313307847909,-903,0.0760557939914163,0.45038626609482957,NA,NA,0.0,NA,NA,NA,98,-0.11535855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.005784483799664757,0.013307594222036423,2358.645154,0.01532,0.013336658477783203,0.0,2,0
59005.50845718384,19.99999999998181,1167,101.0,2.9419075962525305,7.746602978829533,-0.9801290986823991,0.19836065616958456,-989,0.08336394849785408,0.3654077253222212,NA,NA,0.0,NA,NA,NA,3768,-0.9672858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.006949547909152868,0.9356418419051558,2358.665154,0.01387,0.012073755264282227,0.0,1,0
59005.52895331383,19.99999999998181,1279,112.0,3.113713444495722,8.590292412167404,-0.999611400021077,0.02787559771381722,-1025,0.08642317596566525,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3837,-0.98340666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.007468965343992339,0.9670886647167123,2358.685154,0.01342,0.01156759262084961,0.0,1,0
59005.54914522171,20.000000000436557,1405,126.0,-2.976190283410273,9.664078963468594,-0.9863521852567902,-0.1646492230141232,-1009,0.08506351931330472,-0.06798283261654245,NA,NA,0.0,NA,NA,NA,3861,-0.989035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.007235802317964965,0.9781902516739507,2358.705154,0.01439,0.012424945831298828,0.0,2,0
59005.56934094429,19.99999999998181,1533,128.0,-2.779840742560911,9.817477042477032,-0.9352782346558897,-0.35391329980513964,-960,0.08089957081545066,-0.20819742489289256,NA,NA,0.0,NA,NA,NA,4557,-0.97853917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.006544740558124116,0.9575389049436787,2358.725154,0.01335,0.01134800910949707,0.0,2,0
59005.589623212814,19.99999999998181,1662,129.0,-2.5819572209236634,9.894176081871384,-0.8474487078410324,-0.5308772810909922,-889,0.07486609442060087,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4594,-0.98699075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.005604932093794325,0.9741507402617664,2358.745154,0.01397,0.012171030044555664,0.0,1,0
59005.609691381454,19.99999999998181,1787,125.0,-2.390209622437958,9.587379924293977,-0.7307454417569104,-0.6826500562890901,-801,0.06738798283261803,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4557,-0.9783713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.004541140230249222,0.9572104440153204,2358.765154,0.01346,0.011544942855834961,0.0,1,0
59005.630229234695,19.99999999998181,1908,121.0,-2.2045979471037955,9.28058376671657,-0.5922123070806204,-0.8057819701024893,-701,0.05889012875536481,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4527,-0.97149056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.0034680472648234454,0.9437939119814907,2358.785154,0.0147,0.012906312942504883,0.0,2,0
59005.650598526,19.99999999998181,2018,110.0,-2.035860060436375,8.4368943333787,-0.44847976703806236,-0.8937929841733405,-594,0.04979742489270387,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3870,-0.81908476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.002479783525944483,0.6708998498419447,2358.805154,0.01429,0.012363433837890625,0.0,1,0
59005.6706237793,19.99999999998181,2120,102.0,-1.8793940200720396,7.823302018223885,-0.3037228731702944,-0.9527604191575032,-486,0.04061974248927039,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4228,-0.90198934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.001649963479894638,0.8135847708846455,2358.825154,0.01438,0.012339591979980469,0.0,1,0
59005.6910905838,19.99999999998181,2214,94.0,-1.7351998260107897,7.2097097030690716,-0.1636639024813811,-0.9865161564944412,-379,0.031527038626609445,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3981,-0.84474635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.000993954164563724,0.713596397936783,2358.845154,0.01441,0.012731790542602539,0.0,1,0
59005.71110534668,19.99999999998181,2294,80.0,-1.6124813629799384,6.135923151548146,-0.04167296495390956,-0.9991313046801958,-270,0.022264377682403434,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3530,-0.7400922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0004957025135847042,0.547736491029017,2358.865154,0.01543,0.01345062255859375,0.0,1,0
59005.73167347908,19.99999999998181,2363,69.0,-1.5066366886158291,5.292233718210276,0.0641156288163468,-0.9979424763689961,-163,0.01317167381974249,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3806,-0.80412275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.00017349299121368968,0.6466133906197093,2358.885154,0.01359,0.011747598648071289,0.0,1,0
59005.75180006027,19.99999999998181,2423,60.0,-1.4145978413426907,4.6019423636611085,0.15556410558066072,-0.987825798941741,-56,0.004078969957081545,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3767,-0.7951055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,1.6637995910773822e-05,0.6321927830215976,2358.905154,0.01456,0.012551546096801758,0.0,2,0
59005.77206373215,19.99999999998181,2472,49.0,-1.339432782736294,3.7582529303232386,0.229304948217911,-0.9733546325583401,50,-0.004928755364806867,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3583,-0.7522643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,2.429262944611247e-05,0.5659016084244719,2358.925154,0.01556,0.013676166534423828,0.0,0,0
59005.79226183891,19.99999999998181,2511,39.0,-1.2796075320087539,2.991262536379721,0.28709117810104,-0.9579032599676007,155,-0.013851502145922748,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2760,-0.56140774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.00019186411169850248,0.3151786560162897,2358.945154,0.01499,0.013111591339111328,0.0,2,0
59005.81268405914,19.99999999998181,2539,28.0,-1.2366560699479563,2.147573103041851,0.32795709817032304,-0.9446926176062249,258,-0.022604291845493563,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1563,-0.28332874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0005109540098362468,0.08027517592366085,2358.965154,0.01461,0.01292109489440918,0.0,2,0
59005.83299589157,19.99999999998181,2559,20.0,-1.2059764541902434,1.5339807878870364,0.3567810274070245,-0.9341880423567773,350,-0.030422317596566526,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-91,0.10068938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0009255174079463613,0.010138351518862443,2358.985154,0.0152,0.01329493522644043,0.0,2,0
59005.85328745842,19.99999999998181,2570,11.0,-1.1891026655235013,0.8436894333378699,0.3724927799980023,-0.9280350903114385,421,-0.03645579399141631,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3718,0.942719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0013290249155445855,0.8887190803363865,2359.005154,0.01611,0.01420450210571289,0.0,1,0
59005.8734896183,19.99999999998181,2581,11.0,-1.1722288768567592,0.8436894333378699,0.38809847719398327,-0.9216179099820658,449,-0.03883519313304721,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3957,0.9982307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.001508172225681077,0.996464521886594,2359.025154,0.01499,0.013060331344604492,0.0,1,0
59005.89376616478,19.99999999998181,2582,1.0,-1.1706948960688734,0.07669903939435181,0.3895117641906183,-0.9210214902797395,425,-0.03679570815450644,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3901,0.985259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0013539241385916116,0.9707352901579078,2359.045154,0.01581,0.013901948928833008,0.0,3,0
59005.91403079033,19.99999999998181,2577,-5.0,-1.1783648000083016,-0.3834951969717591,0.38243623016358264,-0.9239818882739355,371,-0.0322068669527897,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4637,0.9840213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0010372822789146974,0.96829793073654,2359.065154,0.01656,0.01476287841796875,0.0,0,0
59005.934131383896,19.99999999998181,2566,-11.0,-1.1952385886750436,-0.8436894333378699,0.3667914516621673,-0.9303031930438377,294,-0.02566351931330472,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4470,0.9451872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0006586162235443644,0.8933788639073015,2359.085154,0.01659,0.014687776565551758,0.0,0,0
59005.95471692085,19.99999999998181,2548,-18.0,-1.2228502428569854,-1.3805827090983327,0.34096769283964107,-0.9400750142619535,200,-0.017675536480686697,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4120,0.8639023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0003124245898800863,0.7463271334828825,2359.105154,0.01501,0.013330936431884766,0.0,2,0
59005.97475337982,19.99999999998181,2520,-28.0,-1.2658017049177834,-2.147573103041851,0.30028804529879255,-0.9538485675675308,98,-0.009007725321888413,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2331,0.44874468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,8.113911547458971e-05,0.20137179182911158,2359.125154,0.01683,0.014828205108642578,0.0,2,0
