# This is CartPole simulation from 12.02.2022 at time 14:13:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62740.25690984726,20.000000000209184,1509,-103.0,-2.8166562814701663,-7.900001057528424,-0.9476710414377453,-0.3192484882036239,-185,0.015041201716738199,-0.501373390552696,NA,NA,0.0,NA,NA,NA,4357,-0.9320718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.00022623774908360814,0.8687578496765269,1747.337858,0.0142,0.012417316436767578,0.0,1,0
62740.2772603035,19.99999999998181,1397,-112.0,-2.9884621297133585,-8.590292412167404,-0.9882984139952166,-0.15253276662586135,-67,0.005013733905579399,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4081,-0.8680572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,2.5137527675956454e-05,0.7535232874925022,1747.357858,0.01325,0.011396646499633789,0.0,0,0
62740.297486543655,19.99999999998181,1282,-115.0,3.118315386859379,-8.82038953035046,-0.9997290966591009,0.023275164729341633,50,-0.004928755364806867,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3385,-0.70651144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,2.429262944611247e-05,0.4991584118735126,1747.377858,0.01417,0.01240682601928711,0.0,2,0
62740.317881822586,19.99999999998181,1168,-114.0,2.9434415770404163,-8.743690490956107,-0.9804322268294786,0.19685692417131204,163,-0.014531330472103005,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1384,-0.24182533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.00021115956528946933,0.058479488912716926,1747.397858,0.01341,0.011584281921386719,0.0,1,0
62740.33779668808,19.99999999998181,1052,-116.0,2.765499805645682,-8.897088569744811,-0.9301067861512872,0.3672892135025526,265,-0.02319914163090129,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1194,0.35685167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0005382001724106173,0.12734311235897966,1747.417858,0.01458,0.012542247772216797,0.0,1,0
62740.358187675476,19.99999999998181,936,-116.0,2.5875580342509474,-8.897088569744811,-0.8504087450258574,0.5261225773368277,337,-0.029317596566523607,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3528,0.89873606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0008595214684374368,0.8077265049433926,1747.437858,0.01336,0.01170039176940918,0.0,1,0
62740.378578424454,19.99999999998181,808,-128.0,2.391208493401585,-9.817477042477032,-0.7314269564149477,0.681919795452197,360,-0.03127210300429185,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3902,0.98552924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0009779444263110391,0.9712678906729231,1747.457858,0.01454,0.01275014877319336,0.0,3,0
62740.39889025688,19.99999999998181,681,-127.0,2.1963929333401087,-9.740778003082681,-0.5855809946872083,0.8106139023364575,336,-0.029232618025751073,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2321,0.61853933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0008545459566394666,0.38259090689302866,1747.477858,0.01399,0.012302398681640625,0.0,2,0
62740.41919994354,19.99999999998181,555,-126.0,2.003111354066518,-9.664078963688329,-0.418973963971049,0.9079982475282571,292,-0.025493562231759657,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2112,0.3978459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0006499217152646025,0.1582813554508613,1747.497858,0.01431,0.012604951858520508,0.0,2,0
62740.43923997879,19.99999999998181,440,-115.0,1.8267035634596693,-8.82038953035046,-0.25312320432608926,0.9674340512054002,243,-0.02132961373390558,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-996,0.13877344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0004549524220376135,0.019258068014323726,1747.517858,0.01362,0.011801958084106445,0.0,1,0
62740.459609270096,19.99999999998181,331,-109.0,1.6594996575801337,-8.360195293984347,-0.0885870527529581,0.996068438454178,198,-0.017505579399141633,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-1022,0.14471248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.00030644531009965193,0.02094170126645256,1747.537858,0.01442,0.012627840042114258,0.0,3,0
62740.47994303703,19.99999999998181,234,-97.0,1.5107035211552269,-7.439806821252126,0.06005664486070739,0.9981949706385396,159,-0.014191416309012876,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1701,0.30254456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.00020139629685571664,0.0915332132112221,1747.557858,0.01376,0.01203155517578125,0.0,0,0
62740.500319719315,20.000000000209184,149,-85.0,1.380315154184947,-6.519418348445787,0.1893313866360864,0.9819132477130843,121,-0.010962231759656653,0.16145922746612243,NA,NA,0.0,NA,NA,NA,-2728,0.5408329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.000120170525152425,0.2925002010162103,1747.577858,0.01381,0.012166976928710938,0.0,1,0
62740.52058196068,19.99999999998181,77,-72.0,1.2698685374571808,-5.522330836393331,0.29640643035185876,0.9550618974946434,77,-0.007223175965665236,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-3745,0.77684546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,5.217427103096392e-05,0.6034888612177838,1747.597858,0.01342,0.011512279510498047,0.0,1,0
62740.540734767914,19.99999999998181,11,-66.0,1.1686258054567285,-5.06213660002722,0.39141660597388345,0.9202135842117772,17,-0.0021244635193133046,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3468,0.7127501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,4.513345244893072e-06,0.5080126726164877,1747.617858,0.01448,0.012647867202758789,0.0,1,0
62740.56112074852,19.99999999998181,2,-9.0,1.154819978365758,-0.6902913545491663,0.404083210454023,0.9147222305318538,-56,0.004078969957081545,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3748,0.77763015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,1.6637995910773822e-05,0.604708650683822,1747.637858,0.01394,0.012216329574584961,0.0,0,0
62740.58118367195,19.99999999998181,2,-9.0,1.154819978365758,-0.6902913545491663,0.404083210454023,0.9147222305318538,-139,0.011132188841201717,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-2639,0.5201558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00012392562839617604,0.27056204323641,1747.657858,0.01448,0.01265859603881836,0.0,3,1
62740.601684093475,19.99999999998181,4093,-2.5,1.1471500744263303,-0.19174759848587955,0.41108708777704084,0.9115960762656844,-225,0.018440343347639485,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-711,0.072604924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0003400462627788318,0.005271475052993857,1747.677858,0.01304,0.011273384094238281,0.0,0,0
62740.62178730965,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-299,0.024728755364806867,0.3144206008586551,NA,NA,0.0,NA,NA,NA,445,-0.19586298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0006115113418924644,0.03836230642399219,1747.697858,0.01502,0.013048887252807617,0.0,0,0
62740.64231777191,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-350,0.02906266094420601,0.2166952789701542,NA,NA,0.0,NA,NA,NA,3093,-0.81065774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0008446382611578773,0.6571659708370703,1747.717858,0.01338,0.0115814208984375,0.0,0,0
62740.66238069534,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,-363,0.030167381974248928,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3755,-0.96425635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009100709351802391,0.9297903012366113,1747.737858,0.01552,0.013479471206665039,0.0,0,0
62740.682755470276,19.99999999998181,4093,-1.0,1.1471500744263303,-0.07669903939435181,0.41108708777704084,0.9115960762656844,-335,0.027787982832618026,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,3854,-0.9872888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0007721719899058742,0.9747391214100141,1747.757858,0.01411,0.012373685836791992,0.0,0,0
62740.70284843445,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,-280,0.023114163090128755,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4601,-0.9887547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005342645353570705,0.9776358363907924,1747.777858,0.01509,0.013258218765258789,0.0,0,0
62740.72340941429,19.99999999998181,4093,-1.0,1.1471500744263303,-0.07669903939435181,0.41108708777704084,0.9115960762656844,-203,0.01657081545064378,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4640,-0.99784154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0002745919246992946,0.9956877329600253,1747.797858,0.01356,0.011765003204345703,0.0,0,0
62740.743641376495,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-109,0.008582832618025752,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4648,-0.99953115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,7.36650157490468e-05,0.9990625195488434,1747.817858,0.01511,0.013086795806884766,0.0,0,0
62740.76401281357,20.000000000209184,4094,1.0,1.1486840552142157,0.07669903939347984,0.4096882337943411,0.9122256031763597,-3,-0.000424892703862661,-0.45038626608971,NA,NA,0.0,NA,NA,NA,4404,-0.94286036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.8053380979572294e-07,0.8889856677256489,1747.837858,0.01435,0.012454748153686523,0.0,0,0
62740.78426504135,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,110,-0.010027467811158798,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4443,-0.95196766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00010055011070382582,0.9062424192360972,1747.857858,0.01399,0.011955976486206055,0.0,1,1
62740.80419778824,19.99999999998181,2,2.0,1.154819978365758,0.15339807878870362,0.404083210454023,0.9147222305318538,225,-0.0198,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3146,-0.650859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0003920400000000001,0.4236174356663156,1747.877858,0.01523,0.013262748718261719,0.0,0,0
62740.82461333275,19.99999999998181,12,10.0,1.1701597862446143,0.7669903939435182,0.39000455604801076,0.9208129268541977,338,-0.029402575107296137,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2010,-0.38718075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.0008645114229401905,0.14990892976465275,1747.897858,0.01408,0.012412071228027344,0.0,1,0
62740.844992637634,19.99999999998181,77,65.0,1.2698685374571808,4.985437560632867,0.29640643035185876,0.9550618974946434,443,-0.03832532188841202,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,-113,0.10579405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.0014688302978503934,0.011192380972966876,1747.917858,0.01532,0.013431787490844727,0.0,0,0
62740.86530184746,19.99999999998181,152,75.0,1.3849170965486044,5.752427954576386,0.1848106895988791,0.9827741393677322,524,-0.045208583690987125,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2950,0.7645183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.0020438160393449873,0.5844882624725791,1747.937858,0.01462,0.012807369232177734,0.0,1,0
62740.88547086716,19.99999999998181,236,84.0,1.5137714827309985,6.442719309125553,0.056993943211771,0.9983745241326891,564,-0.048607725321888416,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0023627109609681523,1.0,1747.957858,0.01509,0.013194084167480469,0.0,1,0
62740.905762434006,19.99999999998181,331,95.0,1.6594996575801337,7.286408742463423,-0.0885870527529581,0.996068438454178,552,-0.04758798283261803,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3965,0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0022646161100775483,0.9999939203354735,1747.977858,0.01418,0.01237177848815918,0.0,3,0
62740.92607998848,19.99999999998181,431,100.0,1.812897736368698,7.669903939435182,-0.2397432790066456,0.9708363199690985,506,-0.04367896995708155,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4700,0.99873954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0019078524165116327,0.9974806699118268,1747.997858,0.01461,0.012702465057373047,0.0,2,0
62740.94647884369,19.99999999998181,539,108.0,1.9785676614603478,8.283496254589997,-0.396564384355329,0.9180069112271863,435,-0.03764549356223176,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4705,0.99970955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.001417183185544033,0.9994191774952164,1748.017858,0.01624,0.014402151107788086,0.0,1,0
62740.9664812088,19.99999999998181,654,115.0,2.1549754520671964,8.82038953035046,-0.551514823179891,0.8341650914614286,344,-0.029912446351931334,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4697,0.9979148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0008947544467571701,0.9958339303104822,1748.037858,0.01485,0.012864828109741211,0.0,1,0
62740.98696684837,19.99999999998181,773,119.0,2.337519165825588,9.127185687927865,-0.6937787958450096,0.7201881576614882,241,-0.021159656652360515,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4669,0.991519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0004477310696457846,0.9831098764052513,1748.057858,0.01408,0.012297630310058594,0.0,3,0
62741.00713157654,20.000000000209184,900,127.0,2.5323347258870643,9.740778002971942,-0.8200729012003052,0.5722590643379225,130,-0.011727038626609444,0.4716309012826207,NA,NA,0.0,NA,NA,NA,-4588,0.97252244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.00013752343494998992,0.9457998915819168,1748.077858,0.01356,0.011694669723510742,0.0,1,0
62741.0274105072,19.99999999998181,1026,126.0,2.725616305160655,9.664078963688329,-0.9147222305318539,0.4040832104540227,17,-0.0021244635193133046,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4660,0.98939824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,4.513345244893072e-06,0.978908879379162,1748.097858,0.01434,0.012511491775512695,0.0,2,0
62741.047516822815,19.99999999998181,1159,133.0,2.9296357499494454,10.200972239448792,-0.9776211063773017,0.2103734117364181,-100,0.007818025751072962,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-3047,0.6149011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,6.112152664443994e-05,0.37810339405638516,1748.117858,0.01489,0.01298213005065918,0.0,1,0
62741.06787252426,19.99999999998181,1289,130.0,3.129053252374579,9.970875121265735,-0.9999213827387158,0.012539072609031504,-214,0.017505579399141633,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-827,0.09958697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.00030644531009965193,0.009917564813697821,1748.137858,0.01387,0.012183189392089844,0.0,1,0
62741.08813691139,19.99999999998181,1423,134.0,-2.9485786292283316,10.277671278843144,-0.9814305502405717,-0.1918178173540946,-312,0.025833476394849786,0.41639484978578634,NA,NA,0.0,NA,NA,NA,3869,-0.99083704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.0006673685026432611,0.9817580350072639,1748.157858,0.01438,0.01260519027709961,0.0,3,0
62741.10864281654,19.99999999998181,1560,137.0,-2.738423261287999,10.507768397026199,-0.9198221505260183,-0.39233558518402434,-364,0.030252360515021462,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.0009152053167308296,1.0,1748.177858,0.01489,0.01317596435546875,0.0,2,0
62741.128957509995,19.99999999998181,1706,146.0,-2.514462066256695,11.198059751575364,-0.809714678966735,-0.586823771387797,-356,0.029572532188841205,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.0008745346600600492,0.9999995231628986,1748.197858,0.0149,0.012995004653930664,0.0,1,0
62741.148931741714,19.99999999998181,1848,142.0,-2.296636794376934,10.891263593997959,-0.6637642978739207,-0.7479418138250736,-314,0.02600343347639485,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,4649,-0.99990785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0006761785525612923,0.9998157109297523,1748.217858,0.01407,0.012124300003051758,0.0,1,0
62741.16943073273,19.99999999998181,1988,140.0,-2.0818794840729447,10.737865515209254,-0.4891222798914025,-0.8722152230463743,-247,0.020309871244635194,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4649,-0.9997519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0004124908699736595,0.9995039124778629,1748.237858,0.0156,0.013872623443603516,0.0,1,0
62741.18968749046,19.99999999998181,2122,134.0,-1.8763260584962684,10.277671278843144,-0.30079841602117674,-0.9536877439283526,-161,0.013001716738197425,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1907,-0.36318892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.00016904463814032308,0.13190619335788156,1748.257858,0.01656,0.014696598052978516,0.0,1,0
62741.21001076698,19.99999999998181,2244,122.0,-1.6891804023742205,9.357282806110922,-0.11810774797045485,-0.993000785432392,-74,0.005608583690987125,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,-1792,0.49557024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,3.1456211018806756e-05,0.24558986515728876,1748.277858,0.01522,0.013443708419799805,0.0,2,0
62741.230323553085,19.99999999998181,2358,114.0,-1.5143065925552572,8.743690490956107,0.0564596950612193,-0.9984048792116323,-17,0.0007648068669527898,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2687,0.70335966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,5.849295437381422e-07,0.4947148162198154,1748.297858,0.01554,0.01369333267211914,0.0,1,0
62741.25065565109,19.99999999998181,2460,102.0,-1.3578405521909218,7.823302018223885,0.21134982396130972,-0.9774104828123767,-4,-0.0003399141630901288,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,-2351,0.6253935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,1.1554163826926267e-07,0.3911170421810226,1748.317858,0.01485,0.013011932373046875,0.0,1,0
62741.27073216438,20.000000000209184,2551,91.0,-1.2182483004933284,6.979612584806667,0.34529023812398973,-0.9384959517527385,-22,0.0011896995708154507,0.07648068669447905,NA,NA,0.0,NA,NA,NA,-690,0.23971711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,1.4153850687984675e-06,0.057464293302100566,1748.337858,0.01587,0.013936042785644531,0.0,1,0
62741.291055202484,19.99999999998181,2637,86.0,-1.0863259527351632,6.596117387914256,0.4657397472822571,-0.8849217410604506,-50,0.003569098712446352,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-401,0.0006869072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,1.2738465619186208e-05,4.7184151440258365e-07,1748.357858,0.01595,0.01413583755493164,0.0,2,0
