# This is CartPole simulation from 12.02.2022 at time 08:16:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41312.94971704483,19.99999999998181,963,-103.0,2.6289755155238597,-7.900001057618237,-0.8714638929570143,0.4904596652857455,413,-0.035775965665236054,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2320,0.6181948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.001279919719280149,0.3821648336161729,2088.094338,0.01414,0.012244701385498047,0.0,1,0
41312.96994423866,19.99999999998181,854,-109.0,2.461771609644325,-8.360195293984347,-0.7776852326180348,0.6286538626047191,424,-0.03671072961373391,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3233,0.83024114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0013476776687726798,0.6893003566980305,2088.114338,0.01363,0.011644363403320312,0.0,2,0
41312.99017882347,19.99999999998181,745,-109.0,2.29456770376479,-8.360195293984347,-0.6622153187606279,0.7493136003028105,403,-0.03492618025751073,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-2700,0.70651126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0012198380673801323,0.4991581592053649,2088.134338,0.01413,0.01220703125,0.0,1,0
41313.01027584076,19.99999999998181,636,-109.0,2.1273637978852546,-8.360195293984347,-0.5282748466869276,0.8490734281308673,360,-0.03127210300429185,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3562,0.7345516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0009779444263110391,0.5395660656417114,2088.154338,0.01387,0.012115001678466797,0.0,1,0
41313.03056192398,19.99999999998181,531,-105.0,1.9662958151572623,-8.053399136406941,-0.38526916682884593,0.9228042420204877,302,-0.02634334763948498,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-2784,0.55377406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0006939719648547587,0.30666570822066674,2088.174338,0.01411,0.012530803680419922,0.0,1,0
41313.0509428978,19.99999999998181,439,-92.0,1.8251695826717835,-7.056311624280367,-0.25163888184832756,0.9678211989526389,235,-0.020649785407725323,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2019,0.37624425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0004264136373851057,0.1415597333702614,2088.194338,0.01342,0.011788129806518555,0.0,1,0
41313.07121348381,20.000000000436557,353,-86.0,1.6932472349136178,-6.596117387764278,-0.12214512804629123,0.9925122506521293,168,-0.014956223175965667,0.28467811158176887,NA,NA,0.0,NA,NA,NA,-2106,0.39639005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00022368861168929252,0.1571250722540265,2088.214338,0.01389,0.012044191360473633,0.0,1,0
41313.09151530266,19.99999999998181,279,-74.0,1.5797326566100809,-5.6757289151820345,-0.008936210876102168,0.9999600712704372,103,-0.009432618025751073,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-1907,0.35029185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,8.897428281972408e-05,0.12270437890323649,2088.234338,0.01468,0.012832164764404297,0.0,2,0
41313.112022161484,19.99999999998181,215,-64.0,1.4815578861853993,-4.908738521238516,0.08912004605145356,0.996020892045838,42,-0.004248927038626609,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1844,0.33560336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,1.8053380979572286e-05,0.11262961280102957,2088.254338,0.01342,0.011638879776000977,0.0,0,0
41313.132152318954,19.99999999998181,161,-54.0,1.3987229236395748,-4.141748127294998,0.17122549851098173,0.9852318654305015,-16,0.0006798283261802576,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1575,0.2732206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,4.621665530770507e-07,0.07464949555270906,2088.274338,0.01384,0.011836051940917969,0.0,1,0
41313.15227651596,19.99999999998181,119,-42.0,1.3342957305483782,-3.2213596545627765,0.23430207417841536,0.9721638432052965,-71,0.005353648068669528,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-676,0.064537674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,2.866154764316897e-05,0.00416511138967568,2088.294338,0.01561,0.013712882995605469,0.0,2,0
41313.17273616791,19.99999999998181,86,-33.0,1.283674364548152,-2.53106830001361,0.2831931825767501,0.9590628870632266,-117,0.00926266094420601,0.1954506437770018,NA,NA,0.0,NA,NA,NA,437,-0.19411087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,8.579688776731936e-05,0.037679029992432334,2088.314338,0.01386,0.012111186981201172,0.0,1,0
41313.19306397438,19.99999999998181,65,-21.0,1.2514607680025538,-1.6106798272813883,0.31393578009723083,0.9494442195172622,-149,0.01198197424892704,0.1359656652361752,NA,NA,0.0,NA,NA,NA,1825,-0.51621974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.0001435677069019507,0.26648281495376125,2088.334338,0.01459,0.012807130813598633,0.0,0,0
41313.21327018738,19.99999999998181,52,-13.0,1.2315190177600401,-0.9970875121265736,0.3328056848338096,0.942995427423855,-155,0.012491845493562232,0.025493562231782816,NA,NA,0.0,NA,NA,NA,2950,-0.7773762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,0.00015604620383503106,0.6043137173437572,2088.354338,0.01445,0.012593269348144531,0.0,0,0
41313.23344564438,19.99999999998181,49,-3.0,1.2269170753963836,-0.23009711818305545,0.33714175607060415,0.9414538949484618,-135,0.010792274678111589,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3368,-0.8745986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.0001164731927278086,0.7649227501676847,2088.374338,0.01326,0.011315345764160156,0.0,1,0
41313.25381684303,19.99999999998181,56,7.0,1.2376549409115825,0.5368932757604628,0.3270133086934912,0.9450197330941483,-91,0.007053218884120172,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,3790,-0.8004321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,4.97478966273094e-05,0.6406915242837528,2088.394338,0.01389,0.012224197387695312,0.0,1,0
41313.274147987366,19.99999999998181,73,17.0,1.2637326143056384,1.303883669703981,0.3022610002204017,0.9532252030584181,-28,0.001699570815450644,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2197,-0.43060005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,2.888540956731567e-06,0.1854164005724357,2088.414338,0.01404,0.012308120727539062,0.0,0,0
41313.29439377785,19.99999999998181,100,27.0,1.3051500955785507,2.070874063647499,0.2625328863182567,0.9649230454297406,42,-0.004248927038626609,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-19,0.08413269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,1.8053380979572286e-05,0.007078310150554545,2088.434338,0.01411,0.012276172637939453,0.0,2,0
41313.31456232071,19.99999999998181,137,37.0,1.36190738473032,2.8378644575910172,0.2073731223941539,0.9782619220374977,99,-0.009092703862660945,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,-2126,0.57313734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,8.267726353404927e-05,0.3284864138606771,2088.454338,0.01499,0.0132904052734375,0.0,0,0
41313.33485674858,19.99999999998181,184,47.0,1.4340044817609447,3.6048548515345358,0.13636563562160073,0.9906585756059031,125,-0.011302145922746781,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3882,0.98073584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0001277385024590617,0.9618427847481179,2088.474338,0.01438,0.012652158737182617,0.0,1,0
41313.35534572601,19.99999999998181,242,58.0,1.5229753674583124,4.448544284872406,0.04780273490699791,0.9988567958097954,111,-0.010112446351931332,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.00010226157122068931,1.0,2088.494338,0.01601,0.014308929443359375,0.0,1,0
41313.37546801567,19.99999999998181,308,66.0,1.6242180994587647,5.06213660002722,-0.05339636634978751,0.9985733964314487,62,-0.005948497854077254,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,3.538462671996169e-05,0.999999880790714,2088.514338,0.01554,0.013807535171508789,0.0,0,0
41313.39584064484,19.99999999998181,385,77.0,1.742334620125959,5.90582603336509,-0.1706982667712067,0.9853233488156595,-12,0.0003399141630901288,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,1.1554163826926267e-07,1.0,2088.534338,0.0151,0.013361692428588867,0.0,2,0
41313.41577339172,19.99999999998181,465,80.0,1.86505308315681,6.135923151548146,-0.290028632779971,0.957017968571009,-105,0.008242918454935622,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,6.794570465471827e-05,1.0,2088.554338,0.01611,0.014319658279418945,0.0,1,0
41313.43618130684,19.99999999998181,557,92.0,2.0061793156422887,7.056311624280367,-0.421757691564057,0.9067085803093283,-209,0.01708068669527897,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.00029174985798228006,1.0,2088.574338,0.01534,0.013776302337646484,0.0,1,0
41313.45671057701,19.99999999998181,656,99.0,2.158043413642968,7.59320490004083,-0.554071410079891,0.8324691420900124,-320,0.026513304721030046,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,0.99994224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0007029553272301941,0.9998844895342849,2088.594338,0.01551,0.01396942138671875,0.0,2,0
41313.4770488739,19.99999999998181,760,104.0,2.3175774155830746,7.976700097012589,-0.6792799912277525,0.7338792090784589,-432,0.03603090128755365,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4701,0.99885845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0012982258475934354,0.9977182068187176,2088.614338,0.0154,0.013559341430664062,0.0,1,0
41313.49715900421,19.99999999998181,876,116.0,2.495519186977809,8.897088569744811,-0.7984539402024756,0.6020558988791169,-546,0.04571845493562232,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4698,0.9981567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.002090177121700529,0.9963168503783528,2088.634338,0.01596,0.014097452163696289,0.0,1,0
41313.51745915413,19.99999999998181,992,116.0,2.6734609583725435,8.897088569744811,-0.8924128612790196,0.4512197746373636,-660,0.05540600858369099,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2945,0.5912361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0030698257871760396,0.3495601430913666,2088.654338,0.01541,0.013611078262329102,0.0,1,0
41313.53773498535,19.99999999998181,1113,121.0,2.859072633706706,9.28058376671657,-0.960355965728923,0.2787766473162119,-770,0.06475364806866953,0.4673819742493518,NA,NA,0.0,NA,NA,NA,2544,-0.6831514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.004193034938201109,0.46669586801911933,2088.674338,0.01618,0.014404058456420898,0.0,1,0
41313.55809020996,19.99999999998181,1237,124.0,3.0492862514045256,9.510680884899624,-0.9957427881338545,0.09217537566735275,-845,0.07112703862660945,0.318669527897286,NA,NA,0.0,NA,NA,NA,3908,-0.9999378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.005059055623791192,0.9998755493739395,2088.694338,0.0154,0.013502359390258789,0.0,1,0
41313.57838010788,20.000000000436557,1382,145.0,-3.011471841531643,11.121360711928142,-0.9915462251110524,-0.12975393430652563,-859,0.0723167381974249,0.05948497853947421,NA,NA,0.0,NA,NA,NA,3908,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.005229710623514894,0.9999991655351472,2088.714338,0.01654,0.014631271362304688,0.0,1,0
41313.598593235016,19.99999999998181,1529,147.0,-2.785976665712454,11.274758790969717,-0.937432199490839,-0.34816787812457356,-827,0.06959742489270386,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.004843801551695555,1.0,2088.734338,0.01596,0.014058589935302734,0.0,2,0
41313.618633031845,19.99999999998181,1680,151.0,-2.5543455667417216,11.581554948547124,-0.8324691420900123,-0.5540714100798911,-769,0.064668669527897,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4650,-0.99997646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.004182036818508354,0.9999529128849396,2088.754338,0.01591,0.014033794403076172,0.0,2,0
41313.638984680176,19.99999999998181,1826,146.0,-2.330384371710418,11.198059751575364,-0.6886227867815671,-0.7251197539201291,-693,0.058210300429184555,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0033884390760559237,1.0,2088.774338,0.01537,0.013630390167236328,0.0,1,0
41313.65939593315,19.99999999998181,1970,144.0,-2.109491138254886,11.044661672786662,-0.5130160825096982,-0.8583789950170044,-601,0.05039227467811159,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4644,-0.998738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0025393813472342464,0.9974775743794204,2088.794338,0.0154,0.013567924499511719,0.0,1,0
41313.67977309227,19.99999999998181,2101,131.0,-1.9085396550418672,10.047574160660089,-0.33135875697042194,-0.9435048352706078,-498,0.041639484978540774,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2493,-0.49944255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0017338467092781228,0.2494428583129613,2088.814338,0.01622,0.014308691024780273,0.0,1,0
41313.699909210205,19.99999999998181,2222,121.0,-1.7229279797077046,9.28058376671657,-0.15154550810662307,-0.9884502814874937,-398,0.03314163090128756,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1567,-0.28447065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0010983676987971784,0.08092354933086998,2088.834338,0.01448,0.012617826461791992,0.0,2,0
41313.720126867294,19.99999999998181,2334,112.0,-1.5511221314645125,8.590292412167404,0.01967292612682587,-0.9998064692617309,-310,0.02566351931330472,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,379,-0.00855567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0006586162235443644,7.319949374900384e-05,2088.854338,0.01494,0.013163089752197266,0.0,1,0
41313.7405166626,19.99999999998181,2438,104.0,-1.391588129524406,7.976700097012589,0.17825050726443184,-0.9839851404670564,-242,0.019884978540772532,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-315,0.15271196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0003954123715669841,0.023320942022459157,2088.874338,0.01479,0.013050317764282227,0.0,1,0
41313.76067209244,19.99999999998181,2525,87.0,-1.2581318009783553,6.672816427308607,0.30759506791233443,-0.9515173535968781,-198,0.016145922746781116,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,443,-0.023423739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.00026069082134502384,0.0005486715383229979,2088.894338,0.01418,0.012220382690429688,0.0,1,0
41313.780964136124,19.99999999998181,2610,85.0,-1.1277434340080756,6.519418348519904,0.42869958569272054,-0.9034471015100385,-168,0.013596566523605151,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,1526,-0.27480462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0001848666212308203,0.07551758023677824,2088.914338,0.01448,0.012650012969970703,0.0,1,0
41313.80125236511,19.99999999998181,2686,76.0,-1.0111608941287669,5.829126993970737,0.5308772810909922,-0.8474487078410325,-141,0.011302145922746781,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,1890,-0.3592622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0001277385024590617,0.12906932706251073,2088.934338,0.01438,0.012490034103393555,0.0,1,0
41313.82154107094,19.99999999998181,2752,66.0,-0.9099181621283146,5.06213660002722,0.6138103587392215,-0.7894535094002865,-109,0.008582832618025752,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,2611,-0.5266587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,7.36650157490468e-05,0.27736940084000494,2088.954338,0.01379,0.011893510818481445,0.0,1,0
41313.84172511101,19.99999999998181,2808,56.0,-0.8240152380067187,4.295146206083702,0.6792799912277524,-0.733879209078459,-68,0.005098712446351932,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,2480,-0.4963694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6790011124672694,2.5996868610584104e-05,0.24638257299653876,2088.974338,0.01417,0.012378454208374023,0.0,1,0
41313.861991643906,19.99999999998181,2853,45.0,-0.7549861025518648,3.4514567727458316,0.7282810668760885,-0.6852785474752775,-18,0.000849785407725322,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1642,0.46088555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,7.221352391828917e-07,0.2124154943947767,2088.994338,0.01408,0.012264728546142578,0.0,2,0
41313.88230705261,19.99999999998181,2895,42.0,-0.6905589094606679,3.2213596545627765,0.7708901279015892,-0.6369681394731385,17,-0.0021244635193133046,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47687160743550694,4.513345244893072e-06,1.0,2089.014338,0.01407,0.012244462966918945,0.0,2,0
41313.90268445015,19.99999999998181,2935,40.0,-0.6291996779452422,3.067961575774073,0.8084987550280296,-0.5884978870974188,11,-0.0016145922746781116,0.025493562231782837,NA,NA,0.0,NA,NA,NA,-3947,0.9959178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39589223472639656,2.6069082134502387e-06,0.9918522585578557,2089.034338,0.01444,0.012616634368896484,0.0,1,0
