# This is CartPole simulation from 11.02.2022 at time 22:40:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6777.731284618378,19.99999999998181,47,-18.0,1.223849113820612,-1.3805827090983327,0.3400285092613283,0.9404151279565417,-178,0.014446351931330472,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-70,-0.07609853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.00020869708412385568,0.005790986494113248,2385.212706,0.01342,0.011553287506103516,0.0,2,0
6777.751617431641,19.99999999998181,34,-13.0,1.2039073635780984,-0.9970875121265736,0.3587131820224904,0.9334478309168112,-259,0.02132961373390558,0.34416309012906837,NA,NA,0.0,NA,NA,NA,2903,-0.76657116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,0.0004549524220376135,0.5876313496774088,2385.232706,0.01383,0.012082338333129883,0.0,1,0
6777.7719695568085,20.000000000436557,34,0.0,1.2039073635780984,0.0,0.3587131820224904,0.9334478309168112,-298,0.024643776824034336,0.1657081545028208,NA,NA,0.0,NA,NA,NA,3845,-0.9852358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,0.0006073157361528119,0.9706896018577851,2385.252706,0.01341,0.011679649353027344,0.0,1,0
6777.792439699173,19.99999999998181,43,9.0,1.2177131906690697,0.6902913545491663,0.34579238706819493,0.9383110491972689,-287,0.02370901287553648,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3811,-0.9773689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.0005621172915323547,0.9552499495620772,2385.272706,0.01335,0.011524677276611328,0.0,0,0
6777.8127200603485,19.99999999998181,60,17.0,1.2437908640631257,1.303883669703981,0.32120862068692835,0.9470084593056184,-241,0.0198,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4613,-0.99142396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.0003920400000000001,0.9829214773857444,2385.292706,0.01402,0.012186765670776367,0.0,1,0
6777.832864046097,19.99999999998181,86,26.0,1.283674364548152,1.9941750242531473,0.2831931825767501,0.9590628870632266,-170,0.013766523605150216,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,3848,-0.8139408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,0.0001895171721711581,0.6624996634731453,2385.312706,0.01349,0.011530160903930664,0.0,1,0
6777.853225469589,19.99999999998181,121,35.0,1.337363692124149,2.6844663788023135,0.23131841487076543,0.9728780966501798,-84,0.0064583690987124465,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1577,-0.28678536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,4.171053141520382e-05,0.08224584509122224,2385.332706,0.01382,0.012081623077392578,0.0,2,0
6777.873418569565,19.99999999998181,167,46.0,1.4079268083668888,3.5281558121401835,0.1621504136853833,0.9867660529941528,1,-0.0007648068669527898,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,-1595,0.44982365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,5.849295437381422e-07,0.20234131406387323,2385.352706,0.0143,0.01247549057006836,0.0,1,0
6777.893832206726,19.99999999998181,224,57.0,1.4953637132763706,4.371845245478053,0.0753610976108101,0.9971563091947491,59,-0.005693562231759657,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3961,0.9992537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,3.241665088692e-05,0.9985079374637884,2385.372706,0.01317,0.011318206787109375,0.0,1,0
6777.913882493973,19.99999999998181,291,67.0,1.5981404260647087,5.138835639421572,-0.02734069186776783,0.9996261734109365,68,-0.0064583690987124465,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,4.171053141520382e-05,1.0,2385.392706,0.0143,0.012391090393066406,0.0,1,0
6777.9343547821045,19.99999999998181,364,73.0,1.71012102358036,5.599029875787682,-0.13887438683150186,0.9903100043330747,34,-0.003569098712446352,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,1.2738465619186208e-05,1.0,2385.412706,0.01356,0.01186990737915039,0.0,1,0
6777.954377651215,19.99999999998181,446,82.0,1.8359074481869824,6.289321230336848,-0.2620165089544701,0.9650633912004496,-26,0.0015296137339055795,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,2.339718174952569e-06,1.0,2385.432706,0.01341,0.011516571044921875,0.0,1,0
6777.974629878998,19.99999999998181,532,86.0,1.967829795945148,6.596117387914256,-0.38668427696414254,0.9222121610284253,-105,0.008242918454935622,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,6.794570465471827e-05,1.0,2385.452706,0.01409,0.012336969375610352,0.0,2,0
6777.99510884285,19.99999999998181,630,98.0,2.1181599131579407,7.516505860646477,-0.5204378077446306,0.8538995773918401,-202,0.016485836909871245,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0002717828186188731,0.9999991655351472,2385.472706,0.01411,0.012425422668457031,0.0,1,0
6778.01544213295,19.99999999998181,729,99.0,2.270024011158619,7.59320490004083,-0.6436267955871723,0.7653394985247974,-306,0.025323605150214593,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4702,0.9991577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.000641284977803975,0.9983161629535608,2385.492706,0.01417,0.012390613555908203,0.0,2,0
6778.03563785553,19.99999999998181,839,110.0,2.43876189782604,8.4368943333787,-0.763015502382408,0.6463801846623406,-416,0.03467124463519314,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-4705,0.9997602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.001202095204553409,0.9995204785271348,2385.512706,0.01321,0.011374235153198242,0.0,1,0
6778.055862665176,19.99999999998181,953,114.0,2.6136357076450034,8.743690490956107,-0.8638381010311619,0.5037695258815049,-529,0.04427381974248927,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3473,0.713841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0019601711145904328,0.5095690033493305,2385.532706,0.0144,0.012538671493530273,0.0,2,0
6778.0759954452515,19.99999999998181,1068,115.0,2.790043498251852,8.82038953035046,-0.9388403838993317,0.34435262966870966,-640,0.05370643776824035,0.47163090128798285,NA,NA,0.0,NA,NA,NA,1677,-0.4818896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.0028843814577538735,0.2322175919102989,2385.552706,0.01383,0.012068748474121094,0.0,2,0
6778.096508026123,19.99999999998181,1186,118.0,2.9710532312223576,9.050486648533514,-0.9854933627797297,0.16971397089544554,-723,0.06075965665236052,0.3526609442063294,NA,NA,0.0,NA,NA,NA,3908,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.003691735876512738,0.9999989271166818,2385.572706,0.01305,0.011291265487670898,0.0,1,0
6778.116813659668,19.99999999998181,1323,137.0,-3.101976708016896,10.507768397026199,-0.9992153910515224,-0.03960558402237383,-747,0.06279914163090129,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3908,-0.9999827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.003943732189578,0.9999654296048135,2385.592706,0.01432,0.012529850006103516,0.0,2,0
6778.137154102325,19.99999999998181,1472,149.0,-2.8734135706219353,11.428156869758421,-0.9642549941077038,-0.26497604861261,-722,0.060674678111587985,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3902,-0.9985679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.003681416563944814,0.9971378093699492,2385.612706,0.01301,0.011098384857177734,0.0,1,0
6778.15739107132,19.99999999998181,1616,144.0,-2.652520337166403,11.044661672786662,-0.8827690707882854,-0.46980716007696943,-668,0.05608583690987125,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.003145621101880676,1.0,2385.632706,0.01397,0.012143611907958984,0.0,1,0
6778.177660942078,19.99999999998181,1763,147.0,-2.427025161347214,11.274758790969717,-0.7553767301963464,-0.655290771702056,-594,0.04979742489270387,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4646,-0.99922043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.002479783525944483,0.9984414694300234,2385.652706,0.01333,0.01139688491821289,0.0,2,0
6778.197804927826,19.99999999998181,1906,143.0,-2.2076659086795667,10.96796263339231,-0.5946816242613838,-0.8039612961864783,-504,0.04214935622317597,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0017765682300281828,1.0,2385.672706,0.01433,0.012347221374511719,0.0,1,0
6778.218199491501,19.99999999998181,2039,133.0,-2.0036464638907767,10.200972239448792,-0.4194597827454934,-0.9077739204554752,-403,0.033566523605150216,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3956,-0.8389034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0011267115069351066,0.7037589600404317,2385.692706,0.01376,0.01223301887512207,0.0,1,0
6778.238528966904,19.99999999998181,2165,126.0,-1.810364884617186,9.664078963688329,-0.23728352814571002,-0.9714404393840746,-298,0.024643776824034336,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3920,-0.83059675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0006073157361528119,0.6898909528281685,2385.712706,0.01489,0.013244867324829102,0.0,3,0
6778.25879573822,19.99999999998181,2277,112.0,-1.638559036373994,8.590292412167404,-0.06771086285389653,-0.997704985981117,-194,0.015806008583690988,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1641,-0.30159754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0002498299073477132,0.09096107348614524,2385.732706,0.01517,0.013445854187011719,0.0,1,0
6778.278800010681,20.000000000436557,2381,104.0,-1.4790250344338873,7.9767000968312205,0.09164253074755209,-0.9957919695188268,-99,0.00773304721030043,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,2698,-0.5468182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,5.9800019156735256e-05,0.29901014032265394,2385.752706,0.01561,0.01385188102722168,0.0,2,0
6778.299273014069,19.99999999998181,2476,95.0,-1.3332968595847516,7.286408742463423,0.2352730233651605,-0.9719293207207079,-12,0.0003399141630901288,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1600,-0.29191875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,1.1554163826926267e-07,0.0852165592741585,2385.772706,0.01423,0.012674093246459961,0.0,1,0
6778.319381713867,19.99999999998181,2557,81.0,-1.2090444157660145,6.212622190942497,0.3539132998051396,-0.9352782346558897,65,-0.00620343347639485,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,589,-0.057317633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,3.84825868960563e-05,0.00328531107356457,2385.792706,0.01592,0.014174461364746094,0.0,2,0
6778.339866638184,19.99999999998181,2631,74.0,-1.0955298374624771,5.6757289151820345,0.45757541796055884,-0.8891708142298755,127,-0.011472103004291846,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,662,-0.07424511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.000131609147341082,0.005512336381802152,2385.812706,0.0146,0.013028383255004883,0.0,1,0
6778.360135316849,19.99999999998181,2700,69.0,-0.989685163098368,5.292233718210276,0.5489530452123323,-0.835853189353314,175,-0.015551072961373391,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,696,-0.082173176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.00024183587024995858,0.006752430871970694,2385.832706,0.01536,0.013618230819702148,0.0,0,0
6778.380298376083,19.99999999998181,2760,60.0,-0.8976463158252295,4.6019423636611085,0.623451948913496,-0.7818616676855079,212,-0.018695278969957083,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,1213,-0.20230274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0003495134557645196,0.04092639821667832,2385.852706,0.01565,0.013934135437011719,0.0,1,0
6778.4005880355835,19.99999999998181,2812,52.0,-0.8178793148551761,3.9883500485062946,0.6837702021472011,-0.7296974103390911,244,-0.021414592274678113,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2036,0.55218995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.00045858476229070354,0.3049137366563315,2385.872706,0.01514,0.013566017150878906,0.0,1,0
6778.42102599144,19.99999999998181,2861,49.0,-0.7427142562487797,3.7582529303232386,0.7366356505828924,-0.6762898182660441,257,-0.022519313304721032,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.0005071194717161857,1.0,2385.892706,0.01489,0.013231992721557617,0.0,2,0
