# This is CartPole simulation from 12.02.2022 at time 10:40:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49977.115006923676,19.99999999998181,2907,29.0,-0.6721511400060401,2.224272142436203,0.7824840255823877,-0.6226706591034953,-9,8.49785407725322e-05,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-3394,0.86741984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,7.221352391828917e-09,0.7524171769265564,2043.759746,0.01326,0.01152801513671875,0.0,0,0
49977.13528776169,19.99999999998181,2937,30.0,-0.626131716369471,2.3009711818305543,0.8103004361516427,-0.5860146782909603,9,-0.0014446351931330472,-0.07648068669534852,NA,NA,0.0,NA,NA,NA,-2525,0.66577566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3920409262437796,2.0869708412385568e-06,0.44325722505449505,2043.779746,0.01326,0.011572122573852539,0.0,1,0
49977.155554533005,19.99999999998181,2972,35.0,-0.5724423887934735,2.6844663788023135,0.8405804741250742,-0.5416866866738239,-12,0.0003399141630901288,0.08922746781123995,NA,NA,0.0,NA,NA,NA,-1022,0.31698668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,1.1554163826926267e-07,0.1004805553169632,2043.799746,0.0144,0.012876272201538086,0.0,3,0
49977.17592549324,19.99999999998181,3002,30.0,-0.5264229651569043,2.3009711818305543,0.8646098571550704,-0.502443822641187,-43,0.002974248927038627,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-1196,0.18509877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,8.846156679990423e-06,0.0342615536487898,2043.819746,0.01362,0.012207269668579102,0.0,2,0
49977.19639444351,20.000000000209184,3027,25.0,-0.4880734454597633,1.9174759848369962,0.8832379070525711,-0.46892515345777064,-74,0.005608583690987125,0.13171673819604723,NA,NA,0.0,NA,NA,NA,-1785,0.32204163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2382156881629645,3.1456211018806756e-05,0.10371081193285647,2043.839746,0.01321,0.011565208435058594,0.0,2,0
49977.2164876461,19.99999999998181,3046,19.0,-0.4589278104899361,1.4572817484926843,0.8965279788910255,-0.4429871138820778,-107,0.008412875536480686,0.14021459227480562,NA,NA,0.0,NA,NA,NA,-1883,0.34462383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,7.077647479231519e-05,0.11876558688830219,2043.859746,0.01532,0.013513803482055664,0.0,2,0
49977.23662352562,19.99999999998181,3066,20.0,-0.42824819473222325,1.5339807878870364,0.9096946310424981,-0.4152778326042136,-145,0.01164206008583691,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2296,0.44053423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0001355375630422369,0.19407041136732062,2043.879746,0.01373,0.012168645858764648,0.0,3,0
49977.25691008568,19.99999999998181,3080,14.0,-0.4067724637018243,1.0737865515209255,0.9184025698425174,-0.395647216225086,-189,0.015381115879828327,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1492,0.25388077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16546383722605196,0.00023657872570870714,0.06445544487532207,2043.899746,0.0141,0.012727737426757812,0.0,0,0
49977.277235746384,19.99999999998181,3090,10.0,-0.3914326558229679,0.7669903939435182,0.9243634317078756,-0.3815131008513858,-235,0.01929012875536481,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-1744,0.31249374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.00037210906739855226,0.09765233848435528,2043.919746,0.01421,0.012781858444213867,0.0,1,0
49977.297537088394,19.99999999998181,3098,8.0,-0.37916080951988274,0.6135923151548145,0.9289755814651074,-0.37014101237442676,-279,0.023029184549356225,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1405,0.23361763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.0005303433410083075,0.05457719872006184,2043.939746,0.01327,0.011684894561767578,0.0,2,0
49977.31785416603,19.99999999998181,3100,2.0,-0.37609284794411146,0.15339807878870362,0.9301067861512872,-0.3672892135025527,-321,0.026598283261802576,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-436,0.00880468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.0007074686724750871,7.752238723024527e-05,2043.959746,0.01442,0.012930631637573242,0.0,1,0
49977.33815288544,19.99999999998181,3096,-4.0,-0.382228771095654,-0.30679615757740725,0.9278356329069568,-0.37298932733812495,-356,0.029572532188841205,0.14871244635206668,NA,NA,0.0,NA,NA,NA,95,-0.11463566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14609883345329386,0.0008745346600600492,0.013141334828939089,2043.979746,0.01296,0.011208772659301758,0.0,0,0
49977.35854458809,19.99999999998181,3086,-10.0,-0.3975685789745104,-0.7669903939435182,0.9220051104485345,-0.3871777063659344,-379,0.031527038626609445,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-47,-0.08163918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.000993954164563724,0.00666495540039419,2043.999746,0.01394,0.012300491333007812,0.0,1,0
49977.378851652145,19.99999999998181,3070,-16.0,-0.4221122715806807,-1.227184630309629,0.9122256031763598,-0.40968823379434094,-391,0.03254678111587983,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-505,0.024719456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.001059292961004992,0.0006110515153543196,2044.019746,0.01394,0.012124776840209961,0.0,2,0
49977.39907312393,19.99999999998181,3050,-20.0,-0.4527918873383935,-1.5339807878870364,0.899229219837025,-0.43747778251163266,-398,0.03314163090128756,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1481,0.25136778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0010983676987971784,0.06318575960851636,2044.039746,0.01437,0.012541532516479492,0.0,1,0
49977.419382333755,19.99999999998181,3025,-25.0,-0.49114140703553455,-1.9174759848587954,0.8817951082709153,-0.4716326823169538,-409,0.03407639484978541,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24121988170484462,0.0011612006859584817,1.0,2044.059746,0.01554,0.01375579833984375,0.0,2,0
49977.43974804878,19.99999999998181,3001,-24.0,-0.5279569459447899,-1.8407769454644436,0.8638381010311618,-0.503769525881505,-444,0.03705064377682404,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3801,0.78993833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27873853677134985,0.0013727502042771098,0.6240025662306294,2044.079746,0.01389,0.012104272842407227,0.0,1,0
49977.459919929504,20.000000000209184,2973,-28.0,-0.570908408005588,-2.147573103017436,0.8414104217860798,-0.540396615560989,-507,0.04240429184549357,0.2676824034306768,NA,NA,0.0,NA,NA,NA,-2140,0.4043152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32593641033147486,0.0017981239669177924,0.16347078372324209,2044.099746,0.01412,0.01232004165649414,0.0,1,0
49977.480102300644,19.99999999998181,2945,-28.0,-0.6138598700663858,-2.147573103041851,0.8174307235797015,-0.5760269196382802,-576,0.04826781115879829,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1076,0.15725945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37682394007792,0.0023297815940614124,0.024730534413876848,2044.119746,0.01412,0.012387752532958984,0.0,3,0
49977.50044512749,19.99999999998181,2912,-33.0,-0.664481236066612,-2.53106830001361,0.7872367872509443,-0.6166508256694476,-638,0.05353648068669528,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-70,-0.076235145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4415353130846126,0.0028661547643168968,0.005811797383551642,2044.139746,0.01501,0.01334381103515625,0.0,0,0
49977.52072930336,19.99999999998181,2870,-42.0,-0.728908429157809,-3.2213596545627765,0.7459018937017938,-0.6660558272187683,-683,0.05736051502145923,0.19120171673837139,NA,NA,0.0,NA,NA,NA,501,-0.20890689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.00329022868352705,0.04364208825569449,2044.159746,0.01437,0.012726783752441406,0.0,2,0
49977.541075229645,19.99999999998181,2815,-55.0,-0.8132773724915192,-4.21844716668935,0.6871209753332138,-0.7265430236793503,-710,0.0596549356223176,0.11472103004302275,NA,NA,0.0,NA,NA,NA,437,-0.19409998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6614200846067093,0.0035587113441028573,0.037674801309171224,2044.179746,0.01461,0.012983322143554688,0.0,1,0
49977.561408519745,19.99999999998181,2752,-63.0,-0.9099181621283146,-4.8320394818441645,0.6138103587392215,-0.7894535094002865,-720,0.060504721030042924,0.042489270386304866,NA,NA,0.0,NA,NA,NA,1084,-0.34419784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0036608212669233184,0.11847215271544886,2044.199746,0.01403,0.012265205383300781,0.0,2,0
49977.581488370895,19.99999999998181,2679,-73.0,-1.0218987596439664,-5.599029875787682,0.52174706045721,-0.8531002314524715,-718,0.060334763948497856,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,2725,-0.72531694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0036402837407209566,0.5260846659723519,2044.219746,0.01504,0.013210296630859375,0.0,1,0
49977.601794958115,19.99999999998181,2593,-86.0,-1.1538211074021314,-6.596117387914256,0.4049966981923258,-0.9143181472842559,-696,0.05846523605150215,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4547,-0.97626287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0034181838265578664,0.9530891863630906,2044.239746,0.01443,0.012821197509765625,0.0,2,0
49977.62212109566,19.99999999998181,2499,-94.0,-1.2980153014633817,-7.2097097030690716,0.2694106730470975,-0.9630253834911674,-648,0.054386266094420606,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4623,-0.993801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0029578659396931246,0.9876404230972327,2044.259746,0.01423,0.012639045715332031,0.0,1,0
49977.64240145683,19.99999999998181,2390,-109.0,-1.4652192073429169,-8.360195293984347,0.10538109234593677,-0.9944319108797631,-573,0.04801287553648069,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4585,-0.9849735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.002305236217281586,0.9701727764720012,2044.279746,0.0152,0.013458013534545898,0.0,1,0
49977.66277718544,19.99999999998181,2272,-118.0,-1.6462289403134225,-9.050486648533514,-0.07536109761080999,-0.9971563091947491,-482,0.04027982832618026,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4561,-0.9794372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0016224645699865537,0.9592971747041226,2044.299746,0.01449,0.012853860855102539,0.0,1,0
49977.68283247948,19.99999999998181,2143,-129.0,-1.8441124619506701,-9.894176081871384,-0.2699259587943557,-0.9628810813225835,-381,0.031696995708154506,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4381,-0.93771124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.001004699536922765,0.8793023674863889,2044.319746,0.01413,0.012121438980102539,0.0,1,0
49977.70314192772,20.000000000209184,2003,-140.0,-2.05886977225466,-10.73786551508718,-0.4689251534577706,-0.8832379070525711,-276,0.022774248927038627,-0.44613733905112773,NA,NA,0.0,NA,NA,NA,4299,-0.9186546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.00051866641419072,0.8439263120368743,2044.339746,0.01377,0.011996984481811523,0.0,1,0
49977.72351026535,19.99999999998181,1855,-148.0,-2.2858989288617346,-11.351457830364069,-0.6556948873733054,-0.75502596953516,-170,0.013766523605150216,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4355,-0.9314857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.0001895171721711581,0.867665632644222,2044.359746,0.01345,0.01159358024597168,0.0,2,0
49977.74367284775,19.99999999998181,1697,-158.0,-2.528267893347666,-12.118448224307587,-0.8177388441961416,-0.5755894219778178,-62,0.0045888412017167386,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4335,-0.9270252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,2.1057463574573123e-05,0.8593757194631877,2044.379746,0.01351,0.011612892150878906,0.0,2,0
49977.764154434204,19.99999999998181,1535,-162.0,-2.77677278098514,-12.425244381884994,-0.9341880423567773,-0.35678102740702455,46,-0.0045888412017167386,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4643,-0.9984411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,2.1057463574573123e-05,0.996884630409923,2044.399746,0.01376,0.012035369873046875,0.0,1,0
49977.78428816795,19.99999999998181,1371,-164.0,-3.028345630198385,-12.578642460673697,-0.9935944061574328,-0.11300511516147589,156,-0.01393648068669528,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4617,-0.99244845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.00019422549393063055,0.9849539241901226,2044.419746,0.01408,0.012244701385498047,0.0,1,0
49977.80437374115,19.99999999998181,1200,-171.0,2.9925289622527567,-13.115535736434161,-0.9889105647187373,0.14851227217865873,271,-0.02370901287553648,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4618,-0.99267435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.0005621172915323547,0.9854023666141529,2044.439746,0.01373,0.011926889419555664,0.0,2,0
49977.82484984398,19.99999999998181,1031,-169.0,2.733286209100083,-12.962137657645457,-0.9177945743070889,0.39705556207219866,388,-0.033651502145922746,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.001132423596677043,1.0,2044.459746,0.01279,0.011004447937011719,0.0,1,0
49977.84510445595,19.99999999998181,871,-160.0,2.487849283038381,-12.271846303096291,-0.7938127891863642,0.6081621952441345,508,-0.04384892703862661,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4644,-0.9986166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0019227284024388,0.9972350662509513,2044.479746,0.01376,0.011983871459960938,0.0,2,0
49977.8655090332,19.99999999998181,710,-161.0,2.2408783761887925,-12.348545342490642,-0.6210502970388246,0.7837707117186682,632,-0.054386266094420606,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,2956,-0.6068448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0029578659396931246,0.36826059044712167,2044.499746,0.01306,0.011262178421020508,0.0,1,0
49977.88558769226,19.99999999998181,560,-150.0,2.010781258005946,-11.504855909152772,-0.42592583150577573,0.9047580815091477,753,-0.064668669527897,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3798,-0.8021748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.004182036818508354,0.6434844203354828,2044.519746,0.01432,0.01260232925415039,0.0,2,0
49977.90604710579,19.99999999998181,420,-140.0,1.796023947701956,-10.737865515209254,-0.22332823986896377,0.9747432981441989,870,-0.07461115879828327,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2622,-0.5292189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.005566825017222643,0.28007265695038086,2044.539746,0.01281,0.010967016220092773,0.0,2,0
49977.9260597229,19.99999999998181,285,-135.0,1.5889365413373948,-10.354370318237494,-0.01813921966671101,0.9998354708200159,984,-0.08429871244635194,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1862,-0.35276476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.007106272920112731,0.12444297271411475,2044.559746,0.01428,0.0123138427734375,0.0,1,0
49977.9465239048,19.99999999998181,163,-122.0,1.4017908852153464,-9.357282806110922,0.1682020439265429,0.9857525411678801,1089,-0.09322145922746781,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2874,-0.5878598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.008690240460498445,0.3455791555062184,2044.579746,0.01388,0.012154102325439453,0.0,1,0
49977.966829538345,20.000000000209184,53,-110.0,1.233052998547926,-8.436894333282783,0.33135875697042205,0.9435048352706078,1187,-0.10154935622317597,-0.4163948497810527,NA,NA,0.0,NA,NA,NA,2428,-0.4842697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,0.010312271749341488,0.23451715046898247,2044.599746,0.01428,0.01267099380493164,0.0,2,0
49977.98702955246,19.99999999998181,1,-52.0,1.1532859975778722,-3.9883500485062946,0.4054859008081997,0.9141012986785233,1279,-0.10936738197424893,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-832,0.2728056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.01196122423990127,0.07442289613252573,2044.619746,0.01386,0.012067556381225586,0.0,2,0
49978.00727772713,19.99999999998181,4094,-3.0,1.1486840552142157,-0.23009711818305545,0.4096882337943411,0.9122256031763597,1349,-0.11531587982832618,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1281,0.3769426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.013297752140580965,0.1420857272984799,2044.639746,0.0155,0.013593912124633789,0.0,0,0
49978.027653455734,19.99999999998181,4050,-44.0,1.0811889005472475,-3.3747577333514798,0.47027947119387387,0.8825175459862599,1385,-0.11837510729613734,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2537,0.66854435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.014012666027372028,0.44695155066409953,2044.659746,0.01391,0.012090921401977539,0.0,1,0
49978.047868967056,19.99999999998181,3985,-65.0,0.9814801493346811,-4.985437560632867,0.5557926769105831,0.8313209369988033,1387,-0.1185450643776824,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3766,0.95398897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9633032835380279,0.014052932288308865,0.9100949535957206,2044.679746,0.01552,0.013610124588012695,0.0,1,0
49978.06816148758,19.99999999998181,3933,-52.0,0.9017131483646276,-3.9883500485062946,0.6202671015386041,0.7843906697232567,1356,-0.11591072961373391,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-3883,0.9810136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.013435297239588133,0.9623876756504366,2044.699746,0.0149,0.013195991516113281,0.0,1,0
49978.08859348297,19.99999999998181,3893,-40.0,0.840353916849202,-3.067961575774073,0.6671992422977693,0.7448792996702772,1297,-0.11089699570815452,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4600,0.97545195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.012298143657094442,0.9515064994595832,2044.719746,0.01464,0.012953996658325195,0.0,1,0
49978.10882973671,19.99999999998181,3866,-27.0,0.7989364355762897,-2.070874063647499,0.6974692695741622,0.7166146928438494,1217,-0.10409871244635194,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4606,0.97678417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.010836541932988268,0.9541073141255687,2044.739746,0.01573,0.013777732849121094,0.0,0,0
49978.129016160965,19.99999999998181,3846,-20.0,0.7682568198185769,-1.5339807878870364,0.7191230673988462,0.6948827339449977,1119,-0.09577081545064378,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4563,0.9668073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.00917204909208127,0.934716366573074,2044.759746,0.01479,0.012942790985107422,0.0,0,0
49978.14927363396,19.99999999998181,3838,-8.0,0.7559849735154918,-0.6135923151548145,0.7275961988281341,0.6860056642993921,1011,-0.08659313304721031,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4571,0.9686258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.007498370690931866,0.9382359092751926,2044.779746,0.01603,0.014192581176757812,0.0,1,0
49978.169620752335,19.99999999998181,3835,-3.0,0.7513830311518348,-0.23009711818305545,0.7307454417569106,0.6826500562890899,897,-0.07690557939914164,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4356,0.9187549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5645764595029191,0.005914468142717679,0.8441105215489166,2044.799746,0.01489,0.01300048828125,0.0,1,0
49978.189937114716,19.99999999998181,3842,7.0,0.7621208966670343,0.5368932757604628,0.723373250410503,0.6904571967838004,781,-0.06704806866952791,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4611,0.9780886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.00449544351231373,0.956657343340396,2044.819746,0.01582,0.013918161392211914,0.0,1,0
49978.21023154259,20.000000000209184,3851,9.0,0.7759267237580051,0.6902913545413186,0.7137722838594499,0.7003778457333333,663,-0.0570206008583691,0.5013733905526963,NA,NA,0.0,NA,NA,NA,-4348,0.91692567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.0032513489222494433,0.8407526819510736,2044.839746,0.01652,0.014671564102172852,0.0,1,0
49978.230493068695,19.99999999998181,3873,22.0,0.8096743010914892,1.6873788666757399,0.6897342959187966,0.7240625670709693,544,-0.046908154506437774,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4309,0.90777695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6555724738479914,0.0022003749591998386,0.8240589942008825,2044.859746,0.01458,0.012581110000610352,0.0,1,0
49978.25055074692,19.99999999998181,3898,25.0,0.8480238207886303,1.9174759848587954,0.661466520926709,0.7499746940351493,425,-0.03679570815450644,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3705,0.7675856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0013539241385916116,0.5891876158393963,2044.879746,0.01574,0.01376485824584961,0.0,0,0
49978.2709043026,19.99999999998181,3933,35.0,0.9017131483646276,2.6844663788023135,0.6202671015386041,0.7843906697232567,307,-0.02676824034334764,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2975,0.59820867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.0007165386910792242,0.3578536078953789,2044.899746,0.01608,0.014430046081542969,0.0,0,0
49978.291236162186,19.99999999998181,3975,42.0,0.9661403414558246,3.2213596545627765,0.5684790898288689,0.8226977114513817,195,-0.017250643776824035,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-2399,0.46448946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,0.00029758471071487783,0.21575045844315355,2044.919746,0.01574,0.013942718505859375,0.0,1,0
49978.31137371063,19.99999999998181,4025,50.0,1.0428393808501064,3.834951969717591,0.5037695258815053,0.8638381010311617,89,-0.008242918454935622,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1430,0.23961356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0875139742518334,6.794570465471827e-05,0.0574146594884164,2044.939746,0.01612,0.014204263687133789,0.0,1,0
49978.33186364174,19.99999999998181,4079,54.0,1.1256743433959313,4.141748127294998,0.43056798061494733,0.9025581499655113,-5,-0.00025493562231759657,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1383,0.22859368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.267142727379861,6.499217152646024e-08,0.05225506929345958,2044.959746,0.01572,0.013985395431518555,0.0,1,0
49978.35202741623,19.99999999998181,4094,15.0,1.1486840552142157,1.1504855909152771,0.4096882337943411,0.9122256031763597,-84,0.0064583690987124465,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2048,0.38309786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.171053141520382e-05,0.14676396821947524,2044.979746,0.0166,0.014726400375366211,0.0,0,0
49978.37231683731,19.99999999998181,1,3.0,1.1532859975778722,0.23009711818305545,0.4054859008081997,0.9141012986785233,-155,0.012491845493562232,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3325,0.6794268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00015604620383503106,0.46162076199642854,2044.999746,0.01591,0.014018535614013672,0.0,0,0
49978.39258790016,19.99999999998181,32,31.0,1.2008394020023276,2.377670221224906,0.3615752714356849,0.9323429214008174,-225,0.018440343347639485,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4704,0.99964464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.0003400462627788318,0.9992894004984834,2045.019746,0.01615,0.014277458190917969,0.0,2,0
49978.412870168686,19.99999999998181,126,94.0,1.345033596063578,7.2097097030690716,0.22384980258485404,0.9746236534594889,-297,0.024558798283261803,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4684,0.9949493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.0006031345731179428,0.9899240721915739,2045.039746,0.01617,0.014371156692504883,0.0,1,0
49978.43320989609,19.99999999998181,227,101.0,1.4999656556400272,7.746602978829533,0.07077145995286871,0.9974925565918472,-367,0.030507296137339057,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2949,0.5921887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0009306951176113025,0.3506874752804521,2045.059746,0.01561,0.01374959945678711,0.0,1,0
49978.45354247093,19.99999999998181,341,114.0,1.6748394654589909,8.743690490956107,-0.10385552951209323,0.9945923933902585,-428,0.03569098712446352,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-2519,0.49239516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.001273846561918621,0.24245299613454563,2045.079746,0.01622,0.014376401901245117,0.0,1,0
