# This is CartPole simulation from 12.02.2022 at time 03:08:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22862.20096206665,19.99999999998181,454,-61.0,1.848179294490068,-4.678641403055461,-0.2738395919464955,0.9617753780808578,-32,0.0020394849785407725,0.1954506437770018,NA,NA,0.0,NA,NA,NA,761,-0.26935363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,4.1594989776934554e-06,0.07255137700218484,1069.703522,0.01562,0.013959169387817383,0.0,2,0
22862.221079349518,19.99999999998181,406,-48.0,1.7745482166715574,-3.681553890928887,-0.20234502573960347,0.9793142961064335,-59,0.004333905579399142,0.11472103004302282,NA,NA,0.0,NA,NA,NA,2009,-0.5591353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,1.8782737571147015e-05,0.3126323036140235,1069.723522,0.01606,0.014213085174560547,0.0,1,0
22862.241374015808,19.99999999998181,367,-39.0,1.7147229659440173,-2.991262536379721,-0.14343024977827984,0.989660428353352,-60,0.004418884120171674,0.004248927038630469,NA,NA,0.0,NA,NA,NA,2967,-0.78134114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,1.9526536867505393e-05,0.6104939700273384,1069.743522,0.01491,0.013268232345581055,0.0,1,0
22862.261651277542,19.99999999998181,341,-26.0,1.6748394654589909,-1.9941750242531473,-0.10385552951209323,0.9945923933902585,-35,0.0022944206008583693,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,2715,-0.7228403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,5.264365893643281e-06,0.5224981125220438,1069.763522,0.01551,0.01379251480102539,0.0,0,0
22862.282003879547,19.99999999998181,327,-14.0,1.6533637344285914,-1.0737865515209255,-0.08247362408570681,0.9965932476844149,9,-0.0014446351931330472,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,1912,-0.36435938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,2.0869708412385568e-06,0.13275775693023206,1069.783522,0.0155,0.0137939453125,0.0,0,0
22862.302319526672,19.99999999998181,324,-3.0,1.648761792064935,-0.23009711818305545,-0.07788650228127711,0.9969622323650925,60,-0.005778540772532189,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,-468,0.18837717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,3.339153345981691e-05,0.03548595883835137,1069.803522,0.01599,0.01422882080078125,0.0,0,0
22862.322461128235,19.99999999998181,332,8.0,1.6610336383680195,0.6135923151548145,-0.09011489777478442,0.9959313757478676,99,-0.009092703862660945,-0.16570815450658852,NA,NA,0.0,NA,NA,NA,-2560,0.67391086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,8.267726353404927e-05,0.45415584216749494,1069.823522,0.0151,0.013337850570678711,0.0,1,0
22862.342715740204,19.99999999998181,346,14.0,1.682509369398419,1.0737865515209255,-0.11148082807325076,0.9937665847532319,109,-0.009942489270386266,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3926,0.9909972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,9.885309289174602e-05,0.9820754409811485,1069.843522,0.0156,0.013895988464355469,0.0,2,0
22862.363048791885,20.000000000209184,370,24.0,1.7193249083076738,1.8407769454435163,-0.14798307518272916,0.9889898935072404,82,-0.007648068669527898,0.11472103004171853,NA,NA,0.0,NA,NA,NA,-3944,0.995096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,5.8492954373814225e-05,0.9902161046450466,1069.863522,0.01478,0.013144254684448242,0.0,0,0
22862.38333916664,19.99999999998181,398,28.0,1.7622763703684718,2.147573103041851,-0.19031209665288368,0.9817236402713257,26,-0.0028892703862660944,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4692,0.99678653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,8.347883364954227e-06,0.9935833959311289,1069.883522,0.01442,0.012667179107666016,0.0,1,0
22862.403675317764,19.99999999998181,436,38.0,1.8205676403081261,2.9145634969853687,-0.24718237560943956,0.9689689743165536,-52,0.0037390557939914167,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4690,0.9963613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,1.3980538230580783e-05,0.9927358705275005,1069.903522,0.01581,0.01405787467956543,0.0,1,0
22862.424013853073,19.99999999998181,478,42.0,1.8849948333993236,3.2213596545627765,-0.3090543147792046,0.9510443893511786,-147,0.011812017167381976,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4686,0.99536806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0001395237495625265,0.9907575817359238,1069.923522,0.01521,0.013357400894165039,0.0,2,0
22862.444058418274,19.99999999998181,533,55.0,1.9693637767330339,4.21844716668935,-0.38809847719398316,0.9216179099820659,-252,0.020734763948497856,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4658,0.98890436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0004299304359999264,0.977931827207513,1069.943522,0.01461,0.012822628021240234,0.0,1,0
22862.46438932419,19.99999999998181,593,60.0,2.0614026240061722,4.6019423636611085,-0.47116075758980863,0.882047357292905,-362,0.030082403433476398,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4594,0.9739422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0009049509963344326,0.9485634483095886,1069.963522,0.01411,0.012431144714355469,0.0,1,0
22862.484675884247,19.99999999998181,662,69.0,2.167247298370281,5.292233718210276,-0.5617097839845006,0.8273343450963979,-475,0.039684978540772534,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4386,0.92580986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0015748975217815765,0.8571238972981519,1069.983522,0.01464,0.01303553581237793,0.0,2,0
22862.505012989044,19.99999999998181,738,76.0,2.2838298382495905,5.829126993970737,-0.654131267783512,0.7563810445191862,-589,0.0493725321888412,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4177,0.87724525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.002437646934738161,0.7695592240228031,1070.003522,0.01451,0.012874841690063477,0.0,1,0
22862.525371551514,19.99999999998181,821,83.0,2.411150243644099,6.366020269731202,-0.7448792996702773,0.6671992422977691,-702,0.05897510729613734,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3873,0.8066286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.003478063280590912,0.6506496739160781,1070.023522,0.01381,0.011934280395507812,0.0,1,0
22862.545632123947,19.99999999998181,910,89.0,2.5476745337659206,6.826214506097312,-0.8287544173720812,0.5596124692019132,-814,0.06849270386266094,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3467,0.7123171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.00469125048241817,0.5073956639279373,1070.043522,0.015,0.013172626495361328,0.0,2,0
22862.565984249115,19.99999999998181,1005,95.0,2.6934027086150567,7.286408742463423,-0.9012329384069447,0.43333496366019686,-923,0.07775536480686696,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1193,0.18446437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.006045896756248965,0.034027102044839275,1070.063522,0.01338,0.01155233383178711,0.0,1,0
22862.586079359055,19.99999999998181,1105,100.0,2.846800787403621,7.669903939435182,-0.9568626343902316,0.29054070094874146,-1019,0.08591330472103005,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3441,-0.89157724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.007381095928088564,0.7949099816707985,1070.083522,0.01479,0.012926101684570312,0.0,2,0
22862.606432914734,20.000000000209184,1210,105.0,3.007868770131613,8.053399136315385,-0.9910722772520427,0.13332569618213158,-1072,0.09041716738197425,0.22519313304485464,NA,NA,0.0,NA,NA,NA,3805,-0.9759238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.00817526415737995,0.9524272177851003,1070.103522,0.0147,0.013058900833129883,0.0,2,0
22862.626682043076,19.99999999998181,1331,121.0,-3.0897048617138108,9.28058376671657,-0.9986541305296188,-0.05186451172170666,-1068,0.09007725321888413,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3853,-0.98716384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.008113911547458972,0.9744924504080679,1070.123522,0.01484,0.013087034225463867,0.0,1,0
22862.64704799652,19.99999999998181,1461,130.0,-2.8902873592886773,9.970875121265735,-0.9685886614111721,-0.24866846399516324,-1025,0.08642317596566525,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4587,-0.98533505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.007468965343992339,0.9708851647262442,1070.143522,0.01328,0.011439800262451172,0.0,2,0
22862.66727423668,19.99999999998181,1593,132.0,-2.6878018952877727,10.12427320005444,-0.8987917874556252,-0.4383757780743848,-957,0.08064463519313306,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4566,-0.98055863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.006503557185433515,0.9614952343281971,1070.163522,0.01489,0.013142824172973633,0.0,2,0
22862.68763756752,19.99999999998181,1719,126.0,-2.494520316014182,9.664078963688329,-0.7978521658206457,-0.6028531508545882,-869,0.07316652360515022,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4503,-0.96589667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.005353340176463004,0.9329563694864227,1070.183522,0.01332,0.011559724807739258,0.0,2,0
22862.707760572433,19.99999999998181,1847,128.0,-2.2981707751648197,9.817477042477032,-0.6649108448460674,-0.7469227325541036,-771,0.06483862660944206,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4620,-0.9930095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.004204047500598648,0.986067882295405,1070.203522,0.01518,0.013364076614379883,0.0,1,0
22862.727998256683,19.99999999998181,1961,114.0,-2.123296965345857,8.743690490956107,-0.5248174481630918,-0.8512148060880875,-664,0.05574592274678112,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3125,-0.64597857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0031076079028900887,0.4172883128791369,1070.223522,0.01337,0.011705160140991211,0.0,0,0
22862.748393774033,19.99999999998181,2069,108.0,-1.9576270402542075,8.283496254589997,-0.3772552088192536,-0.9261093388033301,-559,0.04682317596566524,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4167,-0.88796407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0021924098075116506,0.7884801893326632,1070.243522,0.01388,0.012207746505737305,0.0,1,0
22862.76865172386,19.99999999998181,2166,97.0,-1.8088309038293002,7.439806821252126,-0.23579307858400772,-0.9718032846681863,-456,0.03807038626609442,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3605,-0.7575289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0014493543104496308,0.573850036002014,1070.263522,0.01432,0.01263737678527832,0.0,1,0
22862.78888297081,19.99999999998181,2252,86.0,-1.676908556071135,6.596117387914256,-0.10591320751806595,-0.9943753780505806,-352,0.029232618025751073,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3824,-0.8083606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0008545459566394666,0.6534468218490019,1070.283522,0.01376,0.01201629638671875,0.0,2,0
22862.809198856354,19.99999999998181,2327,75.0,-1.5618599969797122,5.752427954576386,0.008936210876102291,-0.9999600712704372,-250,0.020564806866952792,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,4041,-0.85879743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.0004229112814750687,0.7375330274786762,1070.303522,0.01297,0.011244535446166992,0.0,2,0
22862.829404830933,19.99999999998181,2392,65.0,-1.4621512457671453,4.985437560632867,0.10843147050874219,-0.9941039262588754,-147,0.011812017167381976,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4192,-0.89376205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0001395237495625265,0.7988106057010249,1070.323522,0.01448,0.012771368026733398,0.0,1,0
22862.849776029587,19.99999999998181,2444,52.0,-1.382384244797092,3.9883500485062946,0.18729931532638355,-0.9823028893769314,-40,0.00271931330472103,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3934,-0.8338015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,7.394664849232811e-06,0.6952249546594089,1070.343522,0.01366,0.011993408203125,0.0,1,0
22862.870059251785,20.000000000209184,2490,46.0,-1.3118211285543526,3.528155812100073,0.2560900589202082,-0.9666529272299569,69,-0.0065433476394849786,-0.46313304720545645,NA,NA,0.0,NA,NA,NA,3203,-0.66419697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,4.281539833115364e-05,0.44115761240482243,1070.363522,0.01438,0.012630462646484375,0.0,1,0
22862.890223264694,19.99999999998181,2523,33.0,-1.2611997625541265,2.53106830001361,0.3046744062113245,-0.9524565639438771,175,-0.015551072961373391,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2719,-0.55183893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.00024183587024995858,0.30452620954349996,1070.383522,0.01371,0.011998653411865234,0.0,0,0
22862.910670995712,19.99999999998181,2548,25.0,-1.2228502428569854,1.9174759848587954,0.34096769283964107,-0.9400750142619535,277,-0.024218884120171674,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1145,-0.18645616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0005865543480263037,0.034765899138493817,1070.403522,0.01438,0.012676000595092773,0.0,0,0
22862.930784225464,19.99999999998181,2564,16.0,-1.1983065502508152,1.227184630309629,0.363935595499042,-0.9314241151745846,365,-0.031696995708154506,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1362,0.3958807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.001004699536922765,0.15672152796560113,1070.423522,0.0135,0.01168680191040039,0.0,2,0
22862.951128721237,19.99999999998181,2574,10.0,-1.1829667423719585,0.7669903939435182,0.3781800841912045,-0.9257320475824165,423,-0.03662575107296138,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3899,0.9846468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0013414456416585316,0.9695293151971782,1070.443522,0.01335,0.011606931686401367,0.0,1,0
22862.971396684647,19.99999999998181,2578,4.0,-1.1768308192204162,0.30679615757740725,0.3838531501179848,-0.923394151565029,434,-0.03756051502145923,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3955,0.9977208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0014107922886772647,0.9954467508298457,1070.463522,0.01419,0.01246190071105957,0.0,1,0
22862.99173474312,19.99999999998181,2575,-3.0,-1.1814327615840732,-0.23009711818305545,0.3795996938628701,-0.9251508376579547,402,-0.0348412017167382,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3891,0.9829579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0012139093370664407,0.9662062323279805,1070.483522,0.01383,0.012136697769165039,0.0,1,0
22863.01202583313,19.99999999998181,2566,-9.0,-1.1952385886750436,-0.6902913545491663,0.3667914516621673,-0.9303031930438377,342,-0.02974248927038627,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-4599,0.9751096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0008846156679990423,0.9508386875061206,1070.503522,0.01339,0.011624336242675781,0.0,2,0
22863.03216433525,19.99999999998181,2551,-15.0,-1.2182483004933284,-1.1504855909152771,0.34529023812398973,-0.9384959517527385,262,-0.02294420600858369,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-4446,0.9396251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.000526436589364328,0.8828952992340398,1070.523522,0.01351,0.011688947677612305,0.0,1,0
