# This is CartPole simulation from 12.02.2022 at time 01:16:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16162.863138914108,19.99999999998181,1187,-117.0,2.9725872120102435,-8.973787609139162,-0.9857525411678802,0.16820204392654253,-202,0.016485836909871245,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,2138,-0.4169611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.0002717828186188731,0.17385656198016708,3051.978114,0.01421,0.012462615966796875,0.0,2,0
16162.883584022522,19.99999999998181,1074,-113.0,2.799247382979166,-8.666991451561755,-0.9419699560562655,0.3356971877858932,-153,0.012321888412017168,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,2299,-0.45421702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.00015182893403820297,0.20631309825705912,3051.998114,0.0142,0.012432098388671875,0.0,3,0
16162.903563022614,19.99999999998181,964,-110.0,2.6305094963117455,-8.4368943333787,-0.8722152230463744,0.4891222798914023,-102,0.007987982832618026,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1663,-0.3067384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,6.38078697342003e-05,0.0940884499729302,3052.018114,0.0148,0.012841224670410156,0.0,1,0
16162.923864126205,19.99999999998181,856,-108.0,2.464839571220096,-8.283496254589997,-0.7796102555525831,0.6262649993710618,-49,0.00348412017167382,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1601,-0.29236543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,1.2139093370664409e-05,0.08547754570317068,3052.038114,0.01392,0.012233734130859375,0.0,2,0
16162.94423532486,19.99999999998181,753,-103.0,2.306839550067875,-7.900001057618237,-0.6713606856991614,0.7411307777292425,2,-0.000849785407725322,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1856,-0.35138014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,7.221352391828917e-07,0.12346800249780276,3052.058114,0.01554,0.013839006423950195,0.0,1,0
16162.964414596558,19.99999999998181,658,-95.0,2.1611113752187388,-7.286408742463423,-0.5566227818487618,0.8307653572019874,52,-0.005098712446351932,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,2558,-0.5145337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,2.5996868610584104e-05,0.26474492695260565,3052.078114,0.01466,0.012804508209228516,0.0,1,0
16162.984784126282,19.99999999998181,571,-87.0,2.027655046672688,-6.672816427308607,-0.4411311693373185,0.8974426396372585,106,-0.00968755364806867,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,2139,-0.41726983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,9.384869568420859e-05,0.17411410763612878,3052.098114,0.01421,0.012505769729614258,0.0,0,0
16163.00521850586,19.99999999998181,492,-79.0,1.9064705644297222,-6.059224112153793,-0.3294058520704944,0.9441884264391889,164,-0.014616309012875537,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,2055,-0.39757228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.00021363648915986665,0.15806371701052058,3052.118114,0.01409,0.012361764907836914,0.0,2,0
16163.02520442009,19.99999999998181,425,-67.0,1.803693851641384,-5.138835639421572,-0.2307977851501366,0.9730017381124205,222,-0.019545064377682404,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,1563,-0.28342348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00038200954152774967,0.08032887092656793,3052.138114,0.01495,0.012938737869262695,0.0,2,0
16163.045660495758,19.99999999998181,364,-61.0,1.71012102358036,-4.678641403055461,-0.13887438683150186,0.9903100043330747,278,-0.024303862660944208,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,1314,-0.22570662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0005906777402420381,0.050943479216686294,3052.158114,0.01485,0.013199090957641602,0.0,0,0
16163.065803289413,19.99999999998181,315,-49.0,1.6349559649739636,-3.7582529303232386,-0.06411562881634623,0.9979424763689961,329,-0.02863776824034335,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1369,-0.2384736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0008201217697876182,0.05686965512527209,3052.178114,0.01423,0.012364625930786133,0.0,3,0
16163.086161136627,19.99999999998181,273,-42.0,1.570528771882767,-3.2213596545627765,0.0002675549089374773,0.9999999642071847,376,-0.03263175965665236,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,986,-0.14947635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0010648317382895246,0.02234317901613636,3052.198114,0.01443,0.012650251388549805,0.0,0,0
16163.106427431107,19.99999999998181,243,-30.0,1.5245093482461973,-2.3009711818305543,0.04627045213106412,0.9989289490547297,417,-0.03611587982832618,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1062,-0.16710679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.001304356775774098,0.027924680043069694,3052.218114,0.01499,0.013191699981689453,0.0,0,0
16163.126904964447,20.000000000436557,223,-20.0,1.4938297324884848,-1.5339807878521576,0.07689062696577272,0.9970395335616389,454,-0.039260085836909875,-0.15721030042575307,NA,NA,0.0,NA,NA,NA,335,0.0015555698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0015413543399215314,2.4197974623272304e-06,3052.238114,0.01435,0.012480735778808594,0.0,0,0
16163.146924734116,19.99999999998181,215,-8.0,1.4815578861853993,-0.6135923151548145,0.08912004605145356,0.996020892045838,484,-0.04180944206008584,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-874,0.28249353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.001748029445375675,0.07980259545457002,3052.258114,0.01479,0.012771368026733398,0.0,0,0
16163.16722536087,19.99999999998181,218,3.0,1.4861598285490567,0.23009711818305545,0.08453548780696868,0.9964204691299943,499,-0.043084120171673825,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2772,0.72310126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.0018562414109672314,0.5228754297230722,3052.278114,0.01493,0.013237714767456055,0.0,2,0
16163.18750667572,19.99999999998181,228,10.0,1.501499636427913,0.7669903939435182,0.06924124286904935,0.9975999450109996,490,-0.04231931330472103,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3743,0.9484872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0017909242785831385,0.8996280106665644,3052.298114,0.01537,0.013627290725708008,0.0,0,0
16163.20781159401,19.99999999998181,247,19.0,1.5306452713977405,1.4572817484926843,0.04014026829877726,0.9991940546565027,452,-0.03909012875536481,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4689,0.99614584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0015280381661109987,0.9923065434339975,3052.318114,0.01479,0.012991905212402344,0.0,0,0
16163.22818660736,19.99999999998181,278,31.0,1.578198675822195,2.377670221224906,-0.007402281425813557,0.9999726027395416,386,-0.033481545064377685,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4697,0.99785495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0011210138598979538,0.9957144973355412,3052.338114,0.01488,0.013074636459350586,0.0,1,0
16163.248569488525,19.99999999998181,317,39.0,1.6380239265497352,2.991262536379721,-0.06717697144541548,0.9977410758846315,298,-0.02600343347639485,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4706,0.99992937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0006761785525612923,0.9998587419806917,3052.358114,0.015,0.01314687728881836,0.0,1,0
16163.268696308136,19.99999999998181,365,48.0,1.7116550043682457,3.681553890928887,-0.14039333936400505,0.9900958086277425,197,-0.0174206008583691,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.99992377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0003034773342666102,0.9998475371303392,3052.378114,0.0153,0.013301849365234375,0.0,1,0
16163.288828849792,19.99999999998181,421,56.0,1.7975579284898417,4.295146206083702,-0.22482321401857047,0.9743995702166335,88,-0.00815793991416309,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,6.655198364309529e-05,0.999993562708724,3052.398114,0.01499,0.013211965560913086,0.0,2,0
16163.30933380127,19.99999999998181,489,68.0,1.9018686220660657,5.215534678815924,-0.3250572786366591,0.9456943299001688,-27,0.0016145922746781116,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,2.6069082134502387e-06,0.9999115486631496,3052.418114,0.01545,0.01374053955078125,0.0,1,0
16163.329470157623,19.99999999998181,563,74.0,2.0153832003696026,5.6757289151820345,-0.43008495126002483,0.902788421890568,-144,0.011557081545064378,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4705,0.99987733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00013356613383926763,0.9997546823291401,3052.438114,0.01662,0.014678239822387695,0.0,2,0
16163.349937200546,19.99999999998181,647,84.0,2.1442375865519967,6.442719309125553,-0.542526047730314,0.8400389797706563,-264,0.02175450643776824,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4703,0.999252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0004732585503508999,0.9985046020975439,3052.458114,0.01582,0.013951539993286133,0.0,1,0
16163.37014746666,19.99999999998181,736,89.0,2.280761876673819,6.826214506097312,-0.6518076449762915,0.7583843312928219,-383,0.031866952789699574,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4681,0.99427444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0010155026801009414,0.9885816569218129,3052.478114,0.01611,0.014279365539550781,0.0,1,0
16163.390208482742,19.99999999998181,836,100.0,2.434159955462383,7.669903939435182,-0.7600328290182279,0.6498846811662429,-503,0.04206437768240344,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4507,0.95393115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0017694118698078805,0.9099846443216144,3052.498114,0.01616,0.014276504516601562,0.0,1,0
16163.410553693771,19.99999999998181,937,101.0,2.5890920150388332,7.746602978829533,-0.8512148060880876,0.5248174481630916,-622,0.05217682403433477,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4121,0.8641912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.002722420966309934,0.746826386096032,3052.518114,0.01595,0.014216184616088867,0.0,2,0
16163.430924415588,19.99999999998181,1044,107.0,2.753227959342597,8.206797215195644,-0.9255295471754623,0.37867539833633723,-740,0.062204291845493566,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2043,0.381945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.0038693739239993373,0.14588199371941357,3052.538114,0.0157,0.013880014419555664,0.0,1,0
16163.451265335083,19.99999999998181,1152,108.0,2.9188978844342457,8.283496254589997,-0.9753058282107129,0.22085864587607926,-850,0.07155193133047211,0.46738197424935213,NA,NA,0.0,NA,NA,NA,2821,-0.7474363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.005119678877120596,0.5586610001628856,3052.558114,0.01598,0.014146804809570312,0.0,2,0
16163.47150015831,19.99999999998181,1271,119.0,3.101441598192637,9.127185687927865,-0.9991940546565027,0.04014026829877732,-920,0.07750042918454936,0.297424892704133,NA,NA,0.0,NA,NA,NA,3858,-0.9882322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.00600631652378935,0.9766028719803366,3052.578114,0.01643,0.014640569686889648,0.0,1,0
16163.491755962372,19.99999999998181,1400,129.0,-2.9838601873497015,9.894176081871384,-0.9875860044613206,-0.15707922775505484,-932,0.07852017167381975,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3866,-0.9902327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.006165417359686126,0.9805608121706086,3052.598114,0.01564,0.013903617858886719,0.0,1,0
16163.511909246445,19.99999999998181,1539,139.0,-2.770636857833597,10.661166475814902,-0.9319812893017062,-0.3625063811735311,-899,0.07571587982832619,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3872,-0.9916103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.005732894458177532,0.98329096449703,3052.618114,0.0169,0.015155792236328125,0.0,1,0
16163.532288312912,19.99999999998181,1677,138.0,-2.5589475091053786,10.584467436420551,-0.83501012283711,-0.5502345815736726,-841,0.07078712446351931,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4559,-0.9788586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.005010816989813775,0.9581641394635341,3052.638114,0.01525,0.013485193252563477,0.0,1,0
16163.552510499954,19.99999999998181,1812,135.0,-2.351860102740817,10.354370318237494,-0.7040352738569136,-0.710165004182282,-763,0.0641587982832618,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4584,-0.98482716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.004116351397152278,0.9698845367188511,3052.658114,0.01594,0.014125347137451172,0.0,1,0
16163.57295203209,19.99999999998181,1943,131.0,-2.150908619527798,10.047574160660089,-0.5481178620134081,-0.8364011055360046,-671,0.056340772532188846,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4489,-0.96278876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.003174282649523845,0.9269621976572218,3052.678114,0.01499,0.013330936431884766,0.0,2,0
16163.593211889267,19.99999999998181,2066,123.0,-1.9622289826178645,9.433981845505274,-0.3815131008513858,-0.9243634317078756,-569,0.04767296137339056,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3451,-0.721817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0022727112461087885,0.5210198054555804,3052.698114,0.01546,0.013618707656860352,0.0,1,0
16163.61343050003,19.99999999998181,2177,111.0,-1.7919571151625582,8.513593372773052,-0.21936228620917173,-0.9756434735030443,-467,0.03900515021459228,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2506,-0.5024387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.001521401743262908,0.2524446714159332,3052.718114,0.01524,0.013337135314941406,0.0,2,0
16163.63366985321,20.000000000436557,2278,101.0,-1.6370250555861086,7.746602978653396,-0.06618032350854382,-0.9978076792550278,-370,0.030762231759656655,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,2765,-0.5625068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0009463149028348286,0.3164138943418635,3052.738114,0.01494,0.01318812370300293,0.0,0,0
16163.65400671959,19.99999999998181,2368,90.0,-1.498966784676401,6.902913545491663,0.07176779083252666,-0.9974213674265349,-280,0.023114163090128755,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2837,-0.5792511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0005342645353570705,0.3355318490777428,3052.758114,0.01486,0.01294398307800293,0.0,1,0
16163.674339294434,19.99999999998181,2447,79.0,-1.377782302433435,6.059224112153793,0.19181781735409453,-0.9814305502405717,-194,0.015806008583690988,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3160,-0.65406656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0002498299073477132,0.4278030683801717,3052.778114,0.01455,0.01276087760925293,0.0,2,0
16163.69448542595,19.99999999998181,2517,70.0,-1.2704036472814404,5.368932757604627,0.2958953249352415,-0.955220370742515,-109,0.008582832618025752,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3459,-0.7236042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,7.36650157490468e-05,0.523603041543538,3052.798114,0.01581,0.013918399810791016,0.0,1,0
16163.714925765991,19.99999999998181,2574,57.0,-1.1829667423719585,4.371845245478053,0.3781800841912045,-0.9257320475824165,-21,0.0011047210300429186,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3539,-0.7420666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,1.220408554219087e-06,0.5506628711605686,3052.818114,0.01448,0.012653589248657227,0.0,1,0
16163.735052585602,19.99999999998181,2626,52.0,-1.1031997414019052,3.9883500485062946,0.4507421711690856,-0.8926541856339322,70,-0.0066283261802575115,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2453,-0.49000543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,4.393470795188713e-05,0.24010532491775294,3052.838114,0.01466,0.01278066635131836,0.0,1,0
16163.755374670029,19.99999999998181,2666,40.0,-1.0418405098864798,3.067961575774073,0.5046321372181247,-0.8633344694188155,159,-0.014191416309012876,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,2774,-0.56447566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.00020139629685571664,0.3186327657150656,3052.858114,0.01533,0.01342153549194336,0.0,1,0
16163.775672197342,19.99999999998181,2699,33.0,-0.9912191438862535,2.53106830001361,0.5476702171114505,-0.836694289026223,246,-0.021584549356223177,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2108,-0.40993607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0004658927709112344,0.16804758184959212,3052.878114,0.01442,0.012647390365600586,0.0,1,0
16163.796016931534,19.99999999998181,2723,24.0,-0.9544036049769982,1.8407769454644436,0.5780955005617837,-0.8159691123015753,327,-0.028467811158798286,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1723,-0.32049802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0008104162721730002,0.10271898047577199,3052.898114,0.01421,0.012372255325317383,0.0,2,0
16163.816125392914,19.99999999998181,2739,16.0,-0.9298599123708279,1.227184630309629,0.5979462734578369,-0.8015361838731211,401,-0.03475622317596567,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,485,-0.03310927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,0.001207995049457533,0.001096223762331372,3052.918114,0.01571,0.013771295547485352,0.0,2,0
16163.836290359497,19.99999999998181,2749,10.0,-0.9145201044919715,0.7669903939435182,0.6101708524258324,-0.792269859864638,462,-0.03993991416309013,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-643,0.22882572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.0015951967433550077,0.05236120929347354,3052.938114,0.01586,0.014161348342895508,0.0,0,0
16163.856680631638,19.99999999998181,2755,6.0,-0.9053162197646577,0.4601942363661109,0.6174368658774102,-0.7866204400188702,502,-0.043339055793991416,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2708,0.70835704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.001878273757114701,0.501769690611841,3052.958114,0.01386,0.012256622314453125,0.0,1,0
16163.877021074295,19.99999999998181,2756,1.0,-0.903782238976772,0.07669903939435181,0.6186427996022321,-0.7856723786033925,510,-0.04401888412017168,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,-3896,0.98403513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0019376621591851025,0.9683251455673059,3052.978114,0.0132,0.011441230773925781,0.0,3,0
16163.897349119186,19.99999999998181,2754,-2.0,-0.9068502005525433,-0.15339807878870362,0.616229479264001,-0.7875666504404679,481,-0.04155450643776824,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3907,0.98664665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.0017267770052865224,0.9734716163402481,3052.998114,0.01522,0.013445377349853516,0.0,3,0
16163.9176299572,19.99999999998181,2749,-5.0,-0.9145201044919715,-0.3834951969717591,0.6101708524258324,-0.792269859864638,425,-0.03679570815450644,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4601,0.9755591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.0013539241385916116,0.9517155876592511,3053.018114,0.01391,0.012048006057739258,0.0,0,0
16163.937808990479,19.99999999998181,2737,-12.0,-0.9329278739465992,-0.9203884727322218,0.5954843810527353,-0.8033668850047535,346,-0.030082403433476398,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4460,0.9429828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.0009049509963344326,0.8892165476193128,3053.038114,0.01356,0.011636734008789062,0.0,2,0
16163.957983732224,19.99999999998181,2721,-16.0,-0.9574715665527694,-1.227184630309629,0.5755894219778179,-0.8177388441961415,252,-0.02209442060085837,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4434,0.93683195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.00048816342168763474,0.8776541046793227,3053.058114,0.01438,0.012659311294555664,0.0,0,0
