# This is CartPole simulation from 12.02.2022 at time 03:02:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22510.082230091095,19.99999999998181,1116,-53.0,2.863674576070363,-4.065049087900646,-0.961628706133338,0.27435420816951656,-106,0.008327896995708154,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3221,-0.66842633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,6.935386837112491e-05,0.44679376513161984,722.403522,0.01681,0.014933586120605469,0.0,3,0
22510.102565526962,20.000000000095497,1067,-49.0,2.7885095174639662,-3.7582529303018757,-0.9383110491972689,0.345792387068195,-10,0.0001699570815450644,-0.40789699570620686,NA,NA,0.0,NA,NA,NA,2464,-0.4925635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,2.8885409567315667e-08,0.2426187878382393,722.423522,0.01566,0.013763427734375,0.0,2,0
22510.12265920639,19.99999999998181,1015,-52.0,2.708742516493913,-3.9883500485062946,-0.9077739204554751,0.41945978274549356,83,-0.00773304721030043,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1328,-0.22882132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,5.9800019156735256e-05,0.05235919754913909,722.443522,0.01727,0.015250682830810547,0.0,1,0
22510.14301276207,19.99999999998181,967,-48.0,2.6351114386754024,-3.681553890928887,-0.8744568918267625,0.4851032305980635,165,-0.014701287553648069,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,23,0.07407273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.00021612785573504761,0.005486769851341444,722.463522,0.01593,0.014170169830322266,0.0,0,0
22510.163288116455,19.99999999998181,920,-47.0,2.5630143416447773,-3.6048548515345358,-0.8372409234097846,0.5468341944025915,227,-0.019969957081545066,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1199,0.35807854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.0003987991858387519,0.12822024035842006,722.483522,0.01616,0.014360904693603516,0.0,1,0
22510.183601379395,19.99999999998181,871,-49.0,2.487849283038381,-3.7582529303232386,-0.7938127891863642,0.6081621952441345,261,-0.02285922746781116,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1833,0.50519735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0005225442804251322,0.2552243586181113,722.503522,0.01646,0.014614582061767578,0.0,2,0
22510.20388650894,19.99999999998181,819,-52.0,2.408082282068327,-3.9883500485062946,-0.7428288556987969,0.6694813598161012,267,-0.023369098712446353,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2719,0.7107146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0005461147746320618,0.5051152122751432,722.523522,0.01694,0.015016794204711914,0.0,1,0
22510.224254369736,20.000000000095497,771,-48.0,2.3344512042498167,-3.68155389090796,-0.6915660246609787,0.7223132516675923,249,-0.021839484978540775,0.0764806866949137,NA,NA,0.0,NA,NA,NA,-3412,0.8717921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0004769631041279082,0.7600214272952712,722.543522,0.01561,0.013661861419677734,0.0,1,0
22510.24453997612,19.99999999998181,723,-48.0,2.2608201264313053,-3.681553890928887,-0.6365555374164302,0.7712308654251849,207,-0.01827038626609442,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-4322,0.910808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0003338070143122916,0.8295712616662207,722.563522,0.01635,0.014345407485961914,0.0,1,0
22510.26472234726,19.99999999998181,681,-42.0,2.1963929333401087,-3.2213596545627765,-0.5855809946872083,0.8106139023364575,143,-0.01283175965665236,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-4410,0.9313752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0001646540558860911,0.8674597734514897,722.583522,0.01582,0.013855934143066406,0.0,1,0
22510.28500699997,19.99999999998181,642,-39.0,2.1365676826125686,-2.991262536379721,-0.5360671349935894,0.8441753530989665,58,-0.005608583690987125,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3782,0.78554916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,3.1456211018806756e-05,0.6170874887757236,722.603522,0.01678,0.014857053756713867,0.0,1,0
22510.30531811714,19.99999999998181,607,-35.0,2.082878355036571,-2.6844663788023135,-0.4899932661976643,0.8717262179612042,-36,0.0023793991416309014,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2663,0.52565295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,5.66154027519387e-06,0.27631101863096674,722.623522,0.01612,0.014137506484985352,0.0,2,0
22510.32559609413,19.99999999998181,583,-24.0,2.046062816127316,-1.8407769454644436,-0.45757541796055873,0.8891708142298757,-129,0.010282403433476396,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1798,0.32502958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.00010572782036876718,0.10564422903546333,722.643522,0.01616,0.014168024063110352,0.0,2,0
22510.345908403397,19.99999999998181,565,-18.0,2.018451161945374,-1.3805827090983327,-0.4328526430428126,0.9014646911614739,-214,0.017505579399141633,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-890,0.11412632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.00030644531009965193,0.01302481627833002,722.663522,0.01585,0.013957977294921875,0.0,1,0
22510.366203308105,20.000000000095497,560,-5.0,2.010781258005946,-0.3834951969695792,-0.42592583150577573,0.9047580815091477,-285,0.023539055793991417,0.3016738197410488,NA,NA,0.0,NA,NA,NA,-766,0.08549328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0005540871476726409,0.007309101178842647,722.683522,0.01632,0.014374494552612305,0.0,1,0
22510.386351823807,19.99999999998181,565,5.0,2.018451161945374,0.3834951969717591,-0.4328526430428126,0.9014646911614739,-341,0.028297854077253222,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-660,0.060868453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0008007685453775168,0.0037049685991524944,722.703522,0.01593,0.014028072357177734,0.0,1,0
22510.4066259861,19.99999999998181,579,14.0,2.039926892975773,1.0737865515209255,-0.4521109546831171,0.8919617058234733,-385,0.032036909871244634,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-1023,0.14503951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.001026363594098252,0.02103646053640973,722.723522,0.01519,0.013288736343383789,0.0,1,0
22510.42689538002,19.99999999998181,604,25.0,2.0782764126729143,1.9174759848587954,-0.48597645804679773,0.8739719001342601,-420,0.035011158798283266,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-1584,0.27530724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0012257812403986077,0.07579407535132887,722.743522,0.01618,0.014344215393066406,0.0,1,0
22510.447184562683,19.99999999998181,638,34.0,2.1304317594610263,2.607767339407962,-0.5308772810909921,0.8474487078410325,-453,0.037815450643776824,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-2313,0.4444808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.001430008307391921,0.19756318742612056,722.763522,0.01563,0.013854742050170898,0.0,2,0
22510.467499256134,19.99999999998181,679,41.0,2.193324971764337,3.144660615168424,-0.583091310427711,0.812406624605988,-487,0.04070472103004292,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3201,0.65060204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0016568743141336182,0.42328301793290635,722.783522,0.01501,0.013080358505249023,0.0,2,0
22510.48780465126,20.000000000095497,726,47.0,2.2654220687949627,3.604854851514044,-0.6400979444464932,0.7682933173699835,-525,0.04393390557939914,0.16145922746704022,NA,NA,0.0,NA,NA,NA,-3899,0.81270653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.001930188059459559,0.6604919040576682,722.803522,0.01652,0.014631032943725586,0.0,1,0
22510.507930517197,19.99999999998181,780,54.0,2.3482570313407876,4.141748127294998,-0.7014719342459307,0.7126970783336162,-563,0.047163090128755365,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4296,0.9048436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.002224357070493102,0.8187419918678849,722.823522,0.01585,0.01397252082824707,0.0,1,0
22510.52836871147,19.99999999998181,842,62.0,2.443363840189697,4.755340442449812,-0.765982016729304,0.6428619992248013,-608,0.050987124463519315,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4443,0.93890584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.00259968686105841,0.8815441672818594,722.843522,0.01478,0.013094186782836914,0.0,2,0
22510.54868221283,19.99999999998181,903,61.0,2.5369366682507213,4.678641403055461,-0.8226977114513817,0.5684790898288687,-674,0.056595708154506444,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4469,0.9450414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.003203074181510067,0.8931032818782683,722.863522,0.01607,0.014359474182128906,0.0,2,0
22510.568826198578,19.99999999998181,962,59.0,2.627441534735974,4.525243324266757,-0.8707105122289339,0.4917958965811199,-759,0.06381888412017168,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4377,0.9237019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.0040728499703439015,0.8532251674797777,722.883522,0.01642,0.014631509780883789,0.0,1,0
22510.589318990707,19.99999999998181,1023,61.0,2.721014362796998,4.678641403055461,-0.9128529835320733,0.4082884157756526,-857,0.07214678111587983,0.41639484978578584,NA,NA,0.0,NA,NA,NA,-2607,0.5127851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.005205158025382674,0.26294853529135764,722.903522,0.01587,0.014230012893676758,0.0,2,0
22510.609451532364,20.000000000095497,1091,68.0,2.825325056373222,5.215534678786277,-0.9504028926516547,0.31102144884134164,-954,0.08038969957081546,0.4121459227448137,NA,NA,0.0,NA,NA,NA,1365,-0.40946457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.006462503797085967,0.1676612323652913,722.923522,0.01639,0.01463770866394043,0.0,1,0
22510.6297621727,19.99999999998181,1157,66.0,2.9265677883736743,5.06213660002722,-0.9769710889749278,0.21337172096401077,-1024,0.08633819742489271,0.297424892704133,NA,NA,0.0,NA,NA,NA,3469,-0.8980441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.0074542843345797504,0.8064832223283247,722.943522,0.01551,0.013777494430541992,0.0,2,0
22510.649947166443,19.99999999998181,1242,85.0,3.0569561553439537,6.519418348519904,-0.9964204691299943,0.08453548780696829,-1043,0.08795278969957082,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3646,-0.9391216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.007735693215936931,0.8819493870352204,722.963522,0.01633,0.014638423919677734,0.0,1,0
22510.67003774643,19.99999999998181,1333,91.0,-3.086636900138039,6.9796125848860155,-0.9984903125936184,-0.05492809533106083,-1016,0.08565836909871245,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3742,-0.9612691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.007337356196651257,0.9240382453923282,722.983522,0.0154,0.013471603393554688,0.0,1,0
22510.690567970276,19.99999999998181,1433,100.0,-2.9332388213494753,7.669903939435182,-0.9783727493682917,-0.20684961516408482,-962,0.08106952789699572,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4556,-0.97823876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.006572268353441766,0.9569510743543539,723.003522,0.01387,0.012234210968017578,0.0,1,0
22510.710887908936,19.99999999998181,1533,100.0,-2.779840742560911,7.669903939435182,-0.9352782346558897,-0.35391329980513964,-886,0.07461115879828327,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4536,-0.9735662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.005566825017222643,0.9478310961444691,723.023522,0.01501,0.013097763061523438,0.0,2,0
22510.731133461,20.000000000095497,1629,96.0,-2.6325785869238896,7.36310778181592,-0.8732253936064636,-0.487316541850199,-793,0.06670815450643777,-0.39515021459038807,NA,NA,0.0,NA,NA,NA,4577,-0.98316985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.004449977877654774,0.9666229611994801,723.043522,0.01479,0.012804985046386719,0.0,2,0
22510.751304388046,19.99999999998181,1726,97.0,-2.4837824504989823,7.439806821252126,-0.7913329377230129,-0.6113854607975775,-690,0.05795536480686696,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4581,-0.9841583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.0033588243098970332,0.9685675151945929,723.063522,0.01419,0.01237034797668457,0.0,1,0
22510.771595954895,19.99999999998181,1812,86.0,-2.351860102740817,6.596117387914256,-0.7040352738569136,-0.710165004182282,-580,0.048607725321888416,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4516,-0.96906143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.0023627109609681523,0.9390800633873972,723.083522,0.01568,0.013891935348510742,0.0,1,0
22510.791915416718,19.99999999998181,1893,81.0,-2.2276076589220803,6.212622190942497,-0.6105947164321485,-0.7919432380323379,-467,0.03900515021459228,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4558,-0.9786647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.001521401743262908,0.9577845876206972,723.103522,0.01465,0.012843132019042969,0.0,1,0
22510.812216997147,19.99999999998181,1964,71.0,-2.1186950229822,5.445631796998979,-0.5208946632638813,-0.8536209637674134,-351,0.029147639484978543,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4384,-0.93829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0008495848875462802,0.8803881240284142,723.123522,0.01403,0.012200593948364258,0.0,1,0
22510.832584142685,19.99999999998181,2025,61.0,-2.0251221949211757,4.678641403055461,-0.4388566676040505,-0.8985570796001041,-235,0.01929012875536481,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3744,-0.7896319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.00037210906739855226,0.6235185425063072,723.143522,0.01462,0.012842178344726562,0.0,1,0
22510.85258245468,19.99999999998181,2078,53.0,-1.9438212131632366,4.065049087900646,-0.3644339575647198,-0.9312292363181667,-121,0.009602575107296138,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2727,-0.5536262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,9.220944869126342e-05,0.3065019468438237,723.163522,0.01515,0.01324009895324707,0.0,1,0
22510.873019456863,20.000000000095497,2119,41.0,-1.8809280008599254,3.1446606151505487,-0.305184031430929,-0.9522933933192889,-13,0.000424892703862661,-0.45888412016948277,NA,NA,0.0,NA,NA,NA,1643,-0.30206987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,1.8053380979572294e-07,0.09124620794328653,723.183522,0.01423,0.012602806091308594,0.0,1,0
22510.89328765869,19.99999999998181,2150,31.0,-1.8333745964354704,2.377670221224906,-0.25957130860553246,-0.9657239438622258,83,-0.00773304721030043,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,786,-0.10308669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,5.9800019156735256e-05,0.01062686516538186,723.203522,0.01486,0.013069629669189453,0.0,1,0
22510.91357278824,19.99999999998181,2172,22.0,-1.7996270191019863,1.6873788666757399,-0.22683885233403414,-0.9739323051792554,162,-0.014446351931330472,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,588,-0.057157848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.00020869708412385568,0.0032670195914581562,723.223522,0.01481,0.013022661209106445,0.0,3,0
22510.9339158535,19.99999999998181,2181,9.0,-1.7858211920110159,0.6902913545491663,-0.21337172096401102,-0.9769710889749278,223,-0.019630042918454937,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,301,0.009507124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.00038533858498038286,9.038541268804271e-05,723.243522,0.01366,0.011832237243652344,0.0,2,0
22510.953976392746,19.99999999998181,2180,-1.0,-1.7873551727989012,-0.07669903939435181,-0.21487012421493618,-0.9766426315289836,268,-0.023454077253218887,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1360,0.39534032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0005500937397999597,0.1562939713441125,723.263522,0.01483,0.012939214706420898,0.0,1,0
22510.97424221039,19.99999999998181,2166,-14.0,-1.8088309038293002,-1.0737865515209255,-0.23579307858400772,-0.9718032846681863,291,-0.025408583690987127,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1667,0.4666866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.000645596125181897,0.21779638859983663,723.283522,0.01321,0.011532306671142578,0.0,0,0
22510.994621515274,20.000000000095497,2142,-24.0,-1.8456464427385555,-1.84077694545398,-0.2714026817139253,-0.9624658873739317,292,-0.025493562231759657,-0.004248927038606231,NA,NA,0.0,NA,NA,NA,24,0.07387463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0006499217152646025,0.0054574609626559245,723.303522,0.01491,0.013192176818847656,0.0,1,0
22511.01497411728,19.99999999998181,2106,-36.0,-1.9008697511024386,-2.7611654181966654,-0.324112490025306,-0.9460185483433166,288,-0.02515364806866953,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2023,-0.39027023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0006327060111624823,0.15231085488630924,723.323522,0.01322,0.011470317840576172,0.0,1,0
22511.03506207466,19.99999999998181,2061,-45.0,-1.9698988865572926,-3.4514567727458316,-0.3885915884037442,-0.9214101027348545,291,-0.025408583690987127,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3023,-0.7943613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.000645596125181897,0.6310098643184894,723.343522,0.0149,0.013035774230957031,0.0,1,0
22511.055418491364,19.99999999998181,2005,-56.0,-2.0558018106788887,-4.295146206083702,-0.4662132108964542,-0.8846723924626666,298,-0.02600343347639485,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,4156,-0.88529986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0006761785525612923,0.7837558446499635,723.363522,0.01328,0.01159358024597168,0.0,2,0
22511.075691461563,19.99999999998181,1944,-61.0,-2.1493746387399124,-4.678641403055461,-0.5468341944025913,-0.8372409234097847,328,-0.028552789699570817,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4391,-0.9399145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0008152617996279173,0.8834393134698395,723.383522,0.01506,0.01329493522644043,0.0,1,0
22511.096247673035,19.99999999998181,1877,-67.0,-2.2521513515282505,-5.138835639421572,-0.6298460767010893,-0.7767199750645309,386,-0.033481545064377685,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,4414,-0.9452206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0011210138598979538,0.8934419630751478,723.403522,0.01387,0.012171030044555664,0.0,2,0
22511.11633348465,20.000000000095497,1803,-74.0,-2.365665929831788,-5.675728915149771,-0.7137722838594498,-0.7003778457333335,464,-0.04010987124463519,-0.3314163090112929,NA,NA,0.0,NA,NA,NA,4264,-0.91037965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.001608801771261213,0.8287911038724474,723.423522,0.01444,0.012634754180908203,0.0,1,0
22511.13652586937,19.99999999998181,1723,-80.0,-2.4883843928626392,-6.135923151548146,-0.7941381090850749,-0.6077373311709441,555,-0.04784291845493562,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3936,-0.8343725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.0022889448462856195,0.6961775028767079,723.443522,0.01386,0.011998891830444336,0.0,2,0
22511.156779527664,19.99999999998181,1636,-87.0,-2.62184072140869,-6.672816427308607,-0.8679424129466604,-0.49666484454642923,653,-0.05617081545064378,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3298,-0.6862807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.003155160508390282,0.4709812367821087,723.463522,0.01336,0.011536359786987305,0.0,2,0
22511.176928281784,19.99999999998181,1546,-90.0,-2.759898992318398,-6.902913545491663,-0.9280350903114385,-0.37249277999800234,749,-0.06432875536480687,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2339,-0.46362615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.0041381887667851685,0.21494920354831493,723.483522,0.0142,0.012491941452026367,0.0,1,0
