# This is CartPole simulation from 12.02.2022 at time 08:34:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42398.05871796608,19.99999999998181,459,-11.0,1.855849198429496,-0.8436894333378699,-0.2812081897825336,0.9596467860620544,-25,0.0014446351931330472,0.029742489270413314,NA,NA,0.0,NA,NA,NA,-3094,0.7979534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,2.0869708412385568e-06,0.6367296714023816,3158.354338,0.01536,0.013447761535644531,0.0,0,0
42398.07905912399,19.99999999998181,453,-6.0,1.846645313702182,-0.4601942363661109,-0.2723639253873569,0.9621943110139398,-55,0.003993991416309013,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-4249,0.893977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,1.5951967433550076e-05,0.7991948522275472,3158.374338,0.01387,0.012096881866455078,0.0,1,0
42398.09928417206,19.99999999998181,453,0.0,1.846645313702182,0.0,-0.2723639253873569,0.9621943110139398,-110,0.008667811158798285,0.23369098712467612,NA,NA,0.0,NA,NA,NA,-4243,0.892592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,7.513095028458806e-05,0.7967205014611558,3158.394338,0.01509,0.013254404067993164,0.0,1,0
42398.119670152664,19.99999999998181,461,8.0,1.8589171600052676,0.6135923151548145,-0.2841510212106017,0.9587795352138948,-187,0.015211158798283263,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3841,0.79918283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00023137935198659033,0.6386931993488396,3158.414338,0.01379,0.012017011642456055,0.0,2,0
42398.13997745514,19.99999999998181,475,14.0,1.8803928910356662,1.0737865515209255,-0.30467440621132397,0.9524565639438772,-277,0.02285922746781116,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3620,0.74780667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0005225442804251322,0.5592148131263599,3158.434338,0.01407,0.012200117111206055,0.0,1,0
42398.160051584244,19.99999999998181,500,25.0,1.9187424107328077,1.9174759848587954,-0.34096769283964096,0.9400750142619536,-371,0.030847210300429185,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3102,0.6276472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0009515503833189044,0.3939410341400027,3158.454338,0.01458,0.012723207473754883,0.0,0,0
42398.18043375015,19.99999999998181,534,34.0,1.9708977575209188,2.607767339407962,-0.38951176419061734,0.9210214902797399,-466,0.038920171673819746,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-2837,0.5661785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0015147797631196009,0.32055809460090146,3158.474338,0.01407,0.012372493743896484,0.0,1,0
42398.20082402229,19.99999999998181,578,44.0,2.038392912187887,3.3747577333514798,-0.4507421711690847,0.8926541856339327,-556,0.04656824034334764,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-2828,0.5640901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0021686010086757906,0.31819761057974816,3158.494338,0.01439,0.012594223022460938,0.0,2,0
42398.221027851105,19.99999999998181,628,50.0,2.115091951582169,3.834951969717591,-0.5178156314818502,0.8554922394697995,-644,0.05404635193133048,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2961,0.59484786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0029210081570852295,0.35384397411022306,3158.514338,0.01367,0.011757612228393555,0.0,1,0
42398.24126911163,19.99999999998181,687,59.0,2.2055968180674226,4.525243324266757,-0.5930168837218502,0.805190024541304,-728,0.06118454935622318,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3049,0.61542153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0037435490799241104,0.37874366399961445,3158.534338,0.01434,0.012542963027954102,0.0,0,0
42398.2614467144,19.99999999998181,751,64.0,2.3037715884921037,4.908738521238516,-0.6690837689661548,0.7431869953827537,-812,0.06832274678111588,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3113,0.63014334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.004667997727716481,0.39708063449453235,3158.554338,0.0141,0.012380123138427734,0.0,2,0
42398.282022476196,19.99999999998181,826,75.0,2.418820147583527,5.752427954576386,-0.7499746940351493,0.6614665209267089,-896,0.07546094420600859,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3049,0.6154504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.005694354100462341,0.3787791729903347,3158.574338,0.01351,0.011745691299438477,0.0,1,0
42398.302047252655,19.99999999998181,906,80.0,2.5415386106143782,6.135923151548146,-0.8253050987451298,0.5646870761627998,-981,0.08268412017167383,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2599,0.5109889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0068366637285637985,0.2611096468528764,3158.594338,0.01421,0.01218104362487793,0.0,3,0
42398.32233452797,19.99999999998181,990,84.0,2.670392996796772,6.442719309125553,-0.891024338654975,0.45395553518430026,-1064,0.089737339055794,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-126,-0.06316432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.00805279002081453,0.003989731771846472,3158.614338,0.014,0.012284040451049805,0.0,2,0
42398.3426630497,19.99999999998181,1075,85.0,2.8007813637670513,6.519418348519904,-0.9424838006177718,0.33425182957327265,-1132,0.09551587982832618,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3287,-0.8556414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.009123283299379248,0.7321222475872027,3158.634338,0.01449,0.01270294189453125,0.0,1,0
42398.362808704376,19.99999999998181,1174,99.0,2.95264546176773,7.59320490004083,-0.9822025230404655,0.18782492841192275,-1157,0.09764034334763949,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3796,-0.97381914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.009533636649044927,0.9483237108464806,3158.654338,0.01438,0.012647628784179688,0.0,2,0
42398.38331699371,19.99999999998181,1287,113.0,3.1259852907988073,8.666991451561755,-0.9998782075856676,0.015606729166375925,-1137,0.09594077253218884,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3806,-0.97628736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.0092046318340732,0.9531370189799873,3158.674338,0.01381,0.012119293212890625,0.0,1,0
42398.40354895592,19.99999999998181,1403,116.0,-2.9792582449860445,8.897088569744811,-0.9868526799928449,-0.1616223622861014,-1085,0.09152188841201717,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4544,-0.9755188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.008376256058501723,0.9516369733834296,3158.694338,0.01509,0.013077020645141602,0.0,1,0
42398.423761844635,20.000000000436557,1523,120.0,-2.7951805504397673,9.203884727112944,-0.9405969459032746,-0.3395252352291835,-1010,0.08514849785407726,-0.3186695278900396,NA,NA,0.0,NA,NA,NA,4586,-0.98522526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.007250266686805799,0.970668813449894,3158.714338,0.01412,0.01228475570678711,0.0,1,0
42398.4441280365,19.99999999998181,1639,116.0,-2.617238779045033,8.897088569744811,-0.8656476074543321,-0.5006537922642658,-919,0.07741545064377683,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4581,-0.9840162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.005993151998379047,0.9682878425774675,3158.734338,0.01479,0.013003110885620117,0.0,1,0
42398.46441459656,19.99999999998181,1755,116.0,-2.439297007650299,8.897088569744811,-0.7633612775110303,-0.6459717950473749,-816,0.06866266094420602,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4596,-0.9876073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.004714561007938995,0.9753681795693616,3158.754338,0.01432,0.012550592422485352,0.0,1,0
42398.48470401764,19.99999999998181,1862,107.0,-2.275161063346535,8.206797215195644,-0.6475498748273167,-0.7620230702617384,-707,0.0594,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4495,-0.96414346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0035283600000000004,0.9295726018743586,3158.774338,0.01421,0.012412548065185547,0.0,2,0
42398.504945755005,19.99999999998181,1957,95.0,-2.129432888497399,7.286408742463423,-0.5300305244847529,-0.8479785628861249,-594,0.04979742489270387,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4486,-0.9619544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.002479783525944483,0.9253562962388493,3158.794338,0.0147,0.012871503829956055,0.0,1,0
42398.52527689934,19.99999999998181,2051,94.0,-1.9852386944361489,7.2097097030690716,-0.40267956925301873,-0.9153410099554172,-482,0.04027982832618026,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4568,-0.9809496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0016224645699865537,0.9622620798154777,3158.814338,0.01367,0.011751413345336914,0.0,2,0
42398.54554796219,19.99999999998181,2130,79.0,-1.8640542121931833,6.059224112153793,-0.28907255079142347,-0.9573071922736922,-366,0.030422317596566526,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3684,-0.77572185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0009255174079463613,0.6017443854816271,3158.834338,0.01459,0.012746095657348633,0.0,1,0
42398.56589460373,19.99999999998181,2202,72.0,-1.7536075954654171,5.522330836393331,-0.18179471127723976,-0.9833365054505121,-252,0.020734763948497856,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3622,-0.76140577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0004299304359999264,0.579738740513708,3158.854338,0.01356,0.011675596237182617,0.0,1,0
42398.58600091934,19.99999999998181,2259,57.0,-1.6661706905559357,4.371845245478053,-0.09522983769351247,-0.9954553119115228,-144,0.011557081545064378,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,3336,-0.6950686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.00013356613383926763,0.48312035563873224,3158.874338,0.01469,0.012661218643188477,0.0,2,0
42398.60639309883,19.99999999998181,2308,49.0,-1.5910056319495394,3.7582529303232386,-0.020207929548755055,-0.9997957989426404,-36,0.0023793991416309014,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2486,-0.49766383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,5.66154027519387e-06,0.24766928346047568,3158.894338,0.01389,0.012054920196533203,0.0,1,0
42398.62663054466,19.99999999998181,2346,38.0,-1.532714362009885,2.9145634969853687,0.038072760812787314,-0.9992749696075112,64,-0.006118454935622318,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,-126,0.10880122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,3.74354907992411e-05,0.01183770619976926,3158.914338,0.01488,0.012870311737060547,0.0,2,0
42398.64692020416,19.99999999998181,2373,27.0,-1.4912968807369724,2.070874063647499,0.07941573095496797,-0.9968415830395961,143,-0.01283175965665236,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,-1970,0.5369524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0001646540558860911,0.28831785448473113,3158.934338,0.0146,0.012835264205932617,0.0,1,0
42398.66725444794,19.99999999998181,2391,18.0,-1.463685226555031,1.3805827090983327,0.10690640720789094,-0.9942690883749231,185,-0.016400858369098714,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,-2279,0.60870415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.0002689881552432353,0.3705207418900649,3158.954338,0.01417,0.012260913848876953,0.0,0,0
42398.687351703644,19.99999999998181,2400,9.0,-1.4498793994640602,0.6902913545491663,0.12062249020950429,-0.992698451119804,186,-0.016485836909871245,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3736,0.9469782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0002717828186188731,0.8967677328718224,3158.974338,0.01484,0.012987375259399414,0.0,1,0
42398.707520246506,19.99999999998181,2400,0.0,-1.4498793994640602,0.0,0.12062249020950429,-0.992698451119804,155,-0.013851502145922748,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3592,0.9134897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00019186411169850248,0.8344634308435985,3158.994338,0.01459,0.01270437240600586,0.0,0,0
42398.7279586792,19.99999999998181,2392,-8.0,-1.4621512457671453,-0.6135923151548145,0.10843147050874219,-0.9941039262588754,98,-0.009007725321888413,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3640,0.75261074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,8.113911547458971e-05,0.5664229305479616,3159.014338,0.01431,0.012618064880371094,0.0,1,0
42398.74836611748,19.99999999998181,2374,-18.0,-1.489762899949087,-1.3805827090983327,0.08094477275577208,-0.9967185880495639,25,-0.0028042918454935623,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-640,0.05622131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,7.864052754701689e-06,0.003160835703659007,3159.034338,0.01469,0.012966156005859375,0.0,1,0
42398.76866841316,19.99999999998181,2345,-29.0,-1.5342483427977704,-2.224272142436203,0.03653984801431742,-0.9993321967729702,-44,0.003059227467811159,0.29317596566550275,NA,NA,0.0,NA,NA,NA,2406,-0.65112764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,9.358872699810276e-06,0.42396719892636625,3159.054338,0.0151,0.013292312622070312,0.0,1,0
42398.7888944149,19.99999999998181,2305,-40.0,-1.5956075743131963,-3.067961575774073,-0.024808701970913588,-0.9996922167880063,-80,0.006118454935622318,0.15296137339069707,NA,NA,0.0,NA,NA,NA,3905,-0.9992594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,3.74354907992411e-05,0.9985193730474897,3159.074338,0.01581,0.01389002799987793,0.0,1,0
42398.80923652649,19.99999999998181,2254,-51.0,-1.6738405944953638,-3.9116510091119423,-0.10286200840432595,-0.9946956354719911,-68,0.005098712446351932,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,3908,-0.99993974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,2.5996868610584104e-05,0.9998794830395674,3159.094338,0.01441,0.012595653533935547,0.0,1,0
42398.82936000824,19.99999999998181,2196,-58.0,-1.762811480192731,-4.448544284872406,-0.19083739934520724,-0.9816216618489824,-22,0.0011896995708154507,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,4649,-0.99976456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,1.4153850687984675e-06,0.9995291787374896,3159.114338,0.01574,0.013826608657836914,0.0,2,0
42398.84972906113,19.99999999998181,2124,-72.0,-1.8732580969204973,-5.522330836393331,-0.2978711276428091,-0.9546060922269464,50,-0.004928755364806867,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-0.9999497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,2.429262944611247e-05,0.999899389890345,3159.134338,0.0142,0.012396097183227539,0.0,1,0
42398.86980032921,19.99999999998181,2046,-78.0,-1.9929085983755774,-5.982525072759442,-0.409688233794341,-0.9122256031763597,141,-0.012661802575107297,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4648,-0.99969625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.00016032124445099376,0.9993926017216381,3159.154338,0.01571,0.013788938522338867,0.0,1,0
42398.89027476311,19.99999999998181,1956,-90.0,-2.130966869285285,-6.902913545491663,-0.531330683192103,-0.8471645088757042,243,-0.02132961373390558,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4647,-0.9993569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0004549524220376135,0.9987142645198652,3159.174338,0.01458,0.012884378433227539,0.0,1,0
