# This is CartPole simulation from 12.02.2022 at time 12:26:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56358.15999031067,19.99999999998181,744,49.0,2.2930337229769044,3.7582529303232386,-0.6610651074161435,0.7503285438772022,-566,0.04741802575107296,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4106,0.86073714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0022484691661294187,0.7408684326916024,4042.51245,0.01394,0.012229681015014648,0.0,1,0
56358.18020749092,19.99999999998181,800,56.0,2.3789366470985,4.295146206083702,-0.7230036764326476,0.6908441820446021,-648,0.054386266094420606,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4198,0.88213044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0029578659396931246,0.7781541203195594,4042.53245,0.01499,0.013206005096435547,0.0,1,0
56358.200878858566,19.99999999998181,858,58.0,2.4679075327958673,4.448544284872406,-0.7815279404984934,0.623870241492719,-742,0.062374248927038634,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3944,0.8230944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0038905469292121802,0.6774844367224695,4042.55245,0.01404,0.012454748153686523,0.0,1,0
56358.220987319946,19.99999999998181,923,65.0,2.5676162840084342,4.985437560632867,-0.8397485484970162,0.5429754831455602,-841,0.07078712446351931,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3671,0.7597947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.005010816989813775,0.5772880044844442,4042.57245,0.01588,0.013926029205322266,0.0,2,0
56358.24127745628,19.99999999998181,986,63.0,2.6642570736452296,4.8320394818441645,-0.8882221465738683,0.45941421216121464,-943,0.0794549356223176,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2594,0.50984776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.006313086794746635,0.25994473858146705,4042.59245,0.0149,0.013129234313964844,0.0,1,0
56358.261635780334,19.99999999998181,1058,72.0,2.774703690372996,5.522330836393331,-0.9334478309168115,0.35871318202248964,-1040,0.08769785407725322,0.4121459227471558,NA,NA,0.0,NA,NA,NA,1350,-0.4060334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0076909136097552,0.16486311925270059,4042.61245,0.0155,0.013653278350830078,0.0,2,0
56358.28179883957,19.99999999998181,1134,76.0,2.8912862302523044,5.829126993970737,-0.968836565876786,0.24770084501284206,-1110,0.09364635193133047,0.297424892704133,NA,NA,0.0,NA,NA,NA,3691,-0.94960827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.008769639230046603,0.9017558595271034,4042.63245,0.0145,0.012582063674926758,0.0,2,0
56358.30206513405,19.99999999998181,1224,90.0,3.029344501162012,6.902913545491663,-0.9937067879909476,0.11201258634954372,-1128,0.09517596566523606,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3749,-0.9629025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.009058464440310193,0.9271811981695386,4042.65245,0.01577,0.013916969299316406,0.0,1,0
56358.32239127159,19.99999999998181,1326,102.0,-3.097374765653239,7.823302018223885,-0.9990225484699824,-0.04420348005012371,-1098,0.0926266094420601,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3797,-0.9740019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.008579688776731936,0.9486796709325063,4042.67245,0.01511,0.013290166854858398,0.0,2,0
56358.34250164032,19.99999999998181,1431,105.0,-2.9363067829252465,8.053399136406941,-0.9790027506355872,-0.20384703639728083,-1041,0.08778283261802576,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4536,-0.9736895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.007705825702444327,0.9480712356278822,4042.69245,0.01553,0.013680696487426758,0.0,1,0
56358.362894535065,19.99999999998181,1536,105.0,-2.775238800197254,8.053399136406941,-0.9336396482125412,-0.35821363358415353,-965,0.08132446351931331,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4576,-0.9828619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.006613668366704122,0.9660174682529856,4042.71245,0.01511,0.013418436050415039,0.0,1,0
56358.38294529915,19.99999999998181,1642,106.0,-2.6126368366813764,8.130098175801292,-0.8633344694188155,-0.5046321372181247,-872,0.07342145922746782,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4558,-0.9786811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.005390710675090719,0.9578166710182359,4042.73245,0.01598,0.014077186584472656,0.0,0,0
56358.403652668,19.99999999998181,1744,102.0,-2.456170796317041,7.823302018223885,-0.7741520804794891,-0.6329996495175005,-769,0.064668669527897,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4525,-0.97098744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.004182036818508354,0.9428166069979085,4042.75245,0.01604,0.014331340789794922,0.0,1,0
56358.4237306118,19.99999999998181,1836,92.0,-2.3150445638315618,7.056311624280367,-0.6774190070709144,-0.7355973687140652,-659,0.05532103004291846,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4512,-0.9680198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.003060416365009487,0.9370623012413013,4042.77245,0.01632,0.014309406280517578,0.0,1,0
56358.4439868927,19.99999999998181,1923,87.0,-2.181588235285511,6.672816427308607,-0.5735163666292447,-0.8191941022788127,-546,0.04571845493562232,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4573,-0.9822825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.002090177121700529,0.9648789478019495,4042.79245,0.01602,0.014244318008422852,0.0,0,0
56358.4644138813,19.99999999998181,2001,78.0,-2.061937733830431,5.982525072759442,-0.47163268231695366,-0.8817951082709155,-433,0.03611587982832618,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4457,-0.95521677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.001304356775774098,0.9124390689083981,4042.81245,0.01596,0.014229059219360352,0.0,1,0
56358.48443746567,19.99999999998181,2069,68.0,-1.9576270402542075,5.215534678815924,-0.3772552088192536,-0.9261093388033301,-316,0.026173390557939914,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4270,-0.9118491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0006850463732984583,0.8314687474620577,4042.83245,0.01623,0.014295101165771484,0.0,1,0
56358.50498867035,19.99999999998181,2129,60.0,-1.8655881929810691,4.6019423636611085,-0.29054070094874174,-0.9568626343902314,-199,0.01623090128755365,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3473,-0.72691804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0002634421566063107,0.5284098393578098,4042.85245,0.01593,0.014164924621582031,0.0,1,0
56358.52507972717,19.99999999998181,2175,46.0,-1.7950250767383293,3.5281558121401835,-0.22235448584125816,-0.9749658879295571,-85,0.0065433476394849786,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2001,-0.38514772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,4.281539833115364e-05,0.1483387666643745,4042.87245,0.01625,0.014217138290405273,0.0,1,0
56358.54562211037,19.99999999998181,2212,37.0,-1.7382677875865609,2.8378644575910172,-0.16668972116198272,-0.9860093999850815,21,-0.0024643776824034335,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,871,-0.122708976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,6.073157361528118e-06,0.015057492856929144,4042.89245,0.01667,0.01492619514465332,0.0,0,0
56358.56573462486,19.99999999998181,2239,27.0,-1.6968503063136486,2.070874063647499,-0.12572041996254366,-0.9920657115355019,110,-0.010027467811158798,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,279,0.014556302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.00010055011070382582,0.00021188592086102478,4042.91245,0.01583,0.013768196105957031,0.0,2,0
56358.58602166176,19.99999999998181,2254,15.0,-1.6738405944953638,1.1504855909152771,-0.10286200840432595,-0.9946956354719911,177,-0.015721030042918457,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,145,0.045815468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0002471507856103447,0.0020990570928915986,4042.93245,0.01593,0.014022111892700195,0.0,0,0
56358.60633826256,20.000000000436557,2259,5.0,-1.6661706905559357,0.3834951969630394,-0.09522983769351247,-0.9954553119115228,224,-0.019715021459227468,-0.1996995708110915,NA,NA,0.0,NA,NA,NA,-1698,0.47386953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.00038868207113779954,0.2245523336865043,4042.95245,0.01668,0.014869928359985352,0.0,0,0
56358.626512527466,19.99999999998181,2253,-6.0,-1.6753745752832496,-0.4601942363661109,-0.10438773077840316,-0.9945366768817204,248,-0.02175450643776824,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2794,0.72815466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0004732585503508999,0.530209207818416,4042.97245,0.01552,0.013544797897338867,0.0,2,0
56358.646753549576,19.99999999998181,2235,-18.0,-1.702986229465191,-1.3805827090983327,-0.13180525408152957,-0.9912756301839077,247,-0.021669527896995708,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-811,0.2678845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.00046956843927867524,0.07176210152243812,4042.99245,0.01603,0.014189720153808594,0.0,0,0
56358.66694068909,19.99999999998181,2209,-26.0,-1.7428697299502178,-1.9941750242531473,-0.17122549851098115,-0.9852318654305016,239,-0.02098969957081545,0.03399141630904375,NA,NA,0.0,NA,NA,NA,699,-0.25492966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.00044056748807309035,0.06498913244037396,4043.01245,0.01591,0.014094352722167969,0.0,0,0
56358.68737959862,19.99999999998181,2170,-39.0,-1.802694980677758,-2.991262536379721,-0.2298257669895456,-0.9732317898772456,234,-0.020564806866952792,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3165,-0.82737154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0004229112814750687,0.6845436613718938,4043.03245,0.01553,0.013707399368286133,0.0,0,0
56358.707508563995,19.99999999998181,2123,-47.0,-1.874792077708383,-3.6048548515345358,-0.29933512401422385,-0.9541480406789028,235,-0.020649785407725323,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3844,-0.9849233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0004264136373851057,0.9700739130431693,4043.05245,0.01629,0.014370441436767578,0.0,0,0
56358.72790455818,19.99999999998181,2066,-57.0,-1.9622289826178645,-4.371845245478053,-0.3815131008513858,-0.9243634317078756,247,-0.021669527896995708,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,4567,-0.98072076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.00046956843927867524,0.9618132060314224,4043.07245,0.01561,0.013876914978027344,0.0,1,0
56358.74831676483,19.99999999998181,1999,-67.0,-2.065005695406202,-5.138835639421572,-0.47433577198971055,-0.8803440096978711,291,-0.025408583690987127,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4574,-0.9825248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.000645596125181897,0.9653550066309471,4043.09245,0.01565,0.013794660568237305,0.0,2,0
56358.76832032204,19.99999999998181,1928,-71.0,-2.1739183313460826,-5.445631796998979,-0.5672164189970946,-0.8235687791679044,360,-0.03127210300429185,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4463,-0.9566683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0009779444263110391,0.9152142693599821,4043.11245,0.01597,0.013968229293823242,0.0,2,0
56358.78866171837,19.99999999998181,1848,-80.0,-2.296636794376934,-6.135923151548146,-0.6637642978739207,-0.7479418138250736,449,-0.03883519313304721,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4248,-0.9068102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.001508172225681077,0.8223047824529353,4043.13245,0.01587,0.014051437377929688,0.0,1,0
56358.80900096893,19.99999999998181,1762,-86.0,-2.428559142135099,-6.596117387914256,-0.7563810445191861,-0.6541312677835123,547,-0.047163090128755365,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3806,-0.8041053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.002224357070493102,0.6465853042666367,4043.15245,0.01504,0.013230085372924805,0.0,0,0
56358.82928967476,19.99999999998181,1669,-93.0,-2.5712193554084637,-7.133010663674718,-0.8416994728444731,-0.5399462912302817,648,-0.05574592274678112,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3207,-0.66497034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.0031076079028900887,0.4421855508780972,4043.17245,0.01612,0.01438593864440918,0.0,2,0
56358.849598407745,19.99999999998181,1571,-98.0,-2.721549472621257,-7.516505860646477,-0.9130713319697488,-0.40779988074420626,745,-0.06398884120171675,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2332,-0.46201518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.004094571798338523,0.21345802819507842,4043.19245,0.01556,0.013858795166015625,0.0,1,0
