# This is CartPole simulation from 12.02.2022 at time 01:38:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17430.307153463364,20.000000000000462,1119,-75.0,2.8682765184340195,-5.752427954571021,-0.9628810813225835,0.2699259587943559,-238,0.019545064377682404,-0.3824034334763861,NA,NA,0.0,NA,NA,NA,727,-0.08945079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.00038200954152774967,0.008001444096068733,7.110818,0.01435,0.012423038482666016,0.0,1,0
17430.32722759247,19.999999999999574,1043,-76.0,2.751693978554711,-5.82912699396556,-0.9249475776871673,0.3800946967936302,-164,0.013256652360515023,-0.31442060085837575,NA,NA,0.0,NA,NA,NA,-433,0.18004921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.00017573883180754853,0.032417718304956544,7.130818,0.01542,0.013393640518188477,0.0,1,0
17430.347534894943,20.000000000000462,961,-82.0,2.6259075539480885,-6.289321230330983,-0.8699550826349112,0.4931309706332435,-113,0.00892274678111588,-0.2166952789699521,NA,NA,0.0,NA,NA,NA,-1131,0.3422338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,7.961541011991381e-05,0.1171239785500342,7.150818,0.01404,0.012299776077270508,0.0,1,0
17430.367684602737,19.999999999999574,882,-79.0,2.504723071705123,-6.059224112148412,-0.8039612961864782,0.594681624261384,-88,0.006798283261802576,-0.10622317596566752,NA,NA,0.0,NA,NA,NA,-1104,0.33587646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,4.621665530770507e-05,0.11281299963593483,7.170818,0.01386,0.011994361877441406,0.0,1,0
17430.387929677963,20.000000000000462,801,-81.0,2.380470627886386,-6.212622190936703,-0.7240625670709693,0.6897342959187966,-84,0.0064583690987124465,-0.01699570815450607,NA,NA,0.0,NA,NA,NA,-2248,0.60150963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,4.171053141520382e-05,0.3618138358008913,7.190818,0.01515,0.013356208801269531,0.0,1,0
17430.40822649002,19.999999999999574,725,-76.0,2.263888088007077,-5.82912699396556,-0.6389186446142453,0.7692743109998511,-98,0.007648068669527898,0.05948497854077382,NA,NA,0.0,NA,NA,NA,-812,0.26816553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,5.8492954373814225e-05,0.07191275082277926,7.210818,0.01397,0.012237787246704102,0.0,1,0
17430.428559064865,20.000000000000462,651,-74.0,2.150373509703539,-5.675728915176742,-0.5476702171114499,0.8366942890262233,-120,0.009517596566523606,0.09347639484978323,NA,NA,0.0,NA,NA,NA,-1341,0.21892618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,9.058464440310192e-05,0.047928670725731815,7.230818,0.01335,0.011582136154174805,0.0,1,0
17430.448843479156,19.999999999999574,586,-65.0,2.0506647584909725,-4.98543756062844,-0.461662471127491,0.8870556706049844,-143,0.011472103004291846,0.09772532188841408,NA,NA,0.0,NA,NA,NA,114,-0.11905475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.000131609147341082,0.014174033404233066,7.250818,0.01438,0.012666940689086914,0.0,1,0
17430.46902680397,20.000000000000462,529,-57.0,1.9632278535814907,-4.371845245473976,-0.3824362301635817,0.9239818882739358,-162,0.013086695278969957,0.08072961373390372,NA,NA,0.0,NA,NA,NA,1036,-0.33313605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00017126159332461456,0.11097962907101167,7.270818,0.01349,0.011747121810913086,0.0,1,0
17430.4893386364,19.999999999999574,485,-44.0,1.8957326989145225,-3.374757733348482,-0.31924848820362284,0.9476710414377456,-168,0.013596566523605151,0.02549356223176026,NA,NA,0.0,NA,NA,NA,829,-0.28518602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0001848666212308203,0.0813310674408152,7.290818,0.01417,0.012472391128540039,0.0,2,0
17430.509680986404,20.000000000000462,448,-37.0,1.838975409762754,-2.837864457588371,-0.26497604861260937,0.9642549941077039,-162,0.013086695278969957,-0.025493562231759127,NA,NA,0.0,NA,NA,NA,723,-0.26042166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00017126159332461456,0.06781944283194097,7.310818,0.01351,0.011733531951904297,0.0,2,0
17430.52992749214,19.999999999999574,424,-24.0,1.8021598708534983,-1.8407769454628087,-0.22930494821791003,0.9733546325583403,-152,0.012236909871244636,-0.04248927038626696,NA,NA,0.0,NA,NA,NA,1214,-0.2024006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0001497419631969644,0.04096600083600155,7.330818,0.01459,0.01273965835571289,0.0,1,0
17430.55029964447,20.000000000000462,408,-16.0,1.777616178247328,-1.2271846303084846,-0.20534856738318946,0.978688901476701,-137,0.010962231759656653,-0.06373390557939769,NA,NA,0.0,NA,NA,NA,306,0.008289071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.000120170525152425,6.870869472653043e-05,7.350818,0.01383,0.012043237686157227,0.0,0,0
17430.57052230835,19.999999999999574,403,-5.0,1.7699462743079,-0.3834951969714185,-0.19783615108532232,0.9802351030868797,-122,0.00968755364806867,-0.06373390557940052,NA,NA,0.0,NA,NA,NA,-1034,0.31977493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,9.384869568420859e-05,0.10225600311204985,7.370818,0.01483,0.013007879257202148,0.0,2,0
17430.59069633484,20.000000000000462,407,4.0,1.7760821974594432,0.30679615757712114,-0.20384703639728063,0.9790027506355872,-117,0.00926266094420601,-0.021244635193132536,NA,NA,0.0,NA,NA,NA,-3047,0.7869561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,8.579688776731936e-05,0.6192998590273078,7.390818,0.01409,0.01231837272644043,0.0,0,0
17430.611039161682,19.999999999999574,419,12.0,1.7944899669140701,0.9203884727314043,-0.22183274020643604,0.9750847324066273,-133,0.010622317596566525,0.06798283261802722,NA,NA,0.0,NA,NA,NA,-3679,0.93379664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00011283363112232683,0.8719761727393802,7.410818,0.01427,0.012774467468261719,0.0,3,0
17430.631433725357,20.000000000000462,438,19.0,1.8236356018838977,1.4572817484913254,-0.2501539672399695,0.9682060693231086,-174,0.014106437768240344,0.17420600858368696,NA,NA,0.0,NA,NA,NA,-4551,0.964085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0001989915865092376,0.9294598541993224,7.430818,0.01535,0.013712406158447266,0.0,1,0
17430.651807785034,19.999999999999574,464,26.0,1.8635191023689242,1.9941750242513763,-0.2885602449455701,0.9574617407692866,-241,0.0198,0.28467811158798895,NA,NA,0.0,NA,NA,NA,-4537,0.96080464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0003920400000000001,0.9231455586413837,7.450818,0.01453,0.012934684753417969,0.0,0,0
17430.67210149765,20.000000000000462,495,31.0,1.9110725067933796,2.377670221222689,-0.3337474494011707,0.9426625271104252,-328,0.027193133047210303,0.36965665236050654,NA,NA,0.0,NA,NA,NA,-4392,0.92710304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0007394664849232811,0.8595200516028854,7.470818,0.01462,0.012837886810302734,0.0,0,0
17430.692383289337,19.999999999999574,535,40.0,1.9724317383088046,3.067961575771348,-0.39092413462844583,0.9204229033248796,-426,0.035521030042918456,0.4163948497854165,NA,NA,0.0,NA,NA,NA,-4110,0.8617534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0012617435753099154,0.7426189295476924,7.490818,0.01541,0.01360630989074707,0.0,2,0
17430.712520599365,20.000000000000462,586,51.0,2.0506647584909725,3.9116510091082946,-0.461662471127491,0.8870556706049844,-528,0.04418884120171674,0.4333905579399042,NA,NA,0.0,NA,NA,NA,-3895,0.81179893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.001952653686750539,0.6590175030221559,7.510818,0.01537,0.013707876205444336,0.0,1,0
17430.7328145504,19.999999999999574,644,58.0,2.1396356441883393,4.448544284868454,-0.5386545056432409,0.8425267494567966,-631,0.052941630901287555,0.4376394849785501,NA,NA,0.0,NA,NA,NA,-3557,0.733229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0028028162824881653,0.5376247393040536,7.530818,0.01432,0.012694358825683594,0.0,1,0
17430.75311946869,19.999999999999574,707,63.0,2.236276433825135,4.832039481839873,-0.6174368658774099,0.7866204400188704,-733,0.06160944206008584,0.4333905579399235,NA,NA,0.0,NA,NA,NA,-3349,0.68494177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.003795723350955074,0.4691452264362397,7.550818,0.01548,0.013776063919067383,0.0,1,0
17430.773450136185,20.000000000000462,777,70.0,2.3436550889771306,5.3689327575996195,-0.6981847271163385,0.7159176536596118,-833,0.07010729613733906,0.42489270386265104,NA,NA,0.0,NA,NA,NA,-3110,0.6294879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.004915032971688556,0.3962549811508467,7.570818,0.01505,0.013380050659179688,0.0,2,0
17430.793733358383,19.999999999999574,858,81.0,2.4679075327958673,6.212622190936979,-0.7815279404984934,0.623870241492719,-930,0.07835021459227469,0.4121459227467904,NA,NA,0.0,NA,NA,NA,-2695,0.53309673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.006138756126655494,0.284192124292705,7.590818,0.01578,0.013984441757202148,0.0,1,0
17430.81410431862,20.000000000000462,944,86.0,2.5998298805540325,6.596117387908104,-0.8568010441621521,0.5156471378012738,-1022,0.08616824034334765,0.39090128755363895,NA,NA,0.0,NA,NA,NA,-1896,0.3476018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.007424965643868926,0.12082701216758895,7.610818,0.0152,0.013444662094116211,0.0,1,0
17430.834374666214,19.999999999999574,1031,87.0,2.733286209100083,6.672816427302681,-0.9177945743070889,0.39705556207219866,-1106,0.09330643776824035,0.3569098712446428,NA,NA,0.0,NA,NA,NA,1951,-0.5455293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.00870609132899851,0.2976022236338203,7.630818,0.01595,0.014119386672973633,0.0,2,0
17430.854542016983,20.000000000000462,1126,95.0,2.8790143839492193,7.2864087424566275,-0.9657239438622257,0.2595713086055326,-1160,0.09789527896995709,0.22944206008583154,NA,NA,0.0,NA,NA,NA,3772,-0.96839887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.009583485644605722,0.9377963695533573,7.650818,0.01533,0.013553619384765625,0.0,1,0
17430.87459731102,19.999999999999574,1238,112.0,3.050820232192411,8.590292412159773,-0.9958830117943089,0.09064781751093838,-1165,0.09832017167381975,0.021244635193133393,NA,NA,0.0,NA,NA,NA,3791,-0.97281563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.009666856157969387,0.9463702554592288,7.670818,0.01479,0.012972354888916016,0.0,1,0
17430.89511179924,20.000000000000462,1360,122.0,-3.045219418865127,9.357282806102194,-0.995359693003254,-0.09622412142736385,-1129,0.09526094420600859,-0.1529613733905546,NA,NA,0.0,NA,NA,NA,3786,-0.97163624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.00907464749102028,0.9440769745523916,7.690818,0.01557,0.013902425765991211,0.0,3,0
17430.915420293808,19.999999999999574,1481,121.0,-2.8596077435309644,9.280583766708327,-0.9605050043491842,-0.27826271151588683,-1068,0.09007725321888413,-0.25918454935622837,NA,NA,0.0,NA,NA,NA,4514,-0.9685933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.008113911547458972,0.9381729796210472,7.710818,0.01537,0.013682126998901367,0.0,1,0
17430.935750961304,20.000000000000462,1602,121.0,-2.673996068196802,9.280583766707915,-0.8926541856339322,-0.45074217116908566,-988,0.08327896995708155,-0.33991416309012124,NA,NA,0.0,NA,NA,NA,4611,-0.9908973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.006935386837112491,0.9818774549046481,7.730818,0.01475,0.013004541397094727,0.0,1,0
17430.955904006958,19.999999999999574,1723,121.0,-2.4883843928626392,9.280583766708327,-0.7941381090850749,-0.6077373311709441,-894,0.07529098712446353,-0.39939914163090956,NA,NA,0.0,NA,NA,NA,4610,-0.9907572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.005668732742176132,0.9815998827417047,7.750818,0.01591,0.01408243179321289,0.0,1,0
17430.975999355316,20.000000000000462,1837,114.0,-2.313510583043676,8.743690490947952,-0.6762898182660438,-0.7366356505828926,-791,0.06653819742489271,-0.4376394849785306,NA,NA,0.0,NA,NA,NA,4539,-0.97418445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.004427331716553999,0.9490353494165369,7.770818,0.01544,0.01369619369506836,0.0,1,0
17430.99650001526,19.999999999999574,1943,106.0,-2.150908619527798,8.130098175794071,-0.5481178620134081,-0.8364011055360046,-681,0.05719055793991416,-0.46738197424893735,NA,NA,0.0,NA,NA,NA,4560,-0.97920483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.003270759917478679,0.9588421059645249,7.790818,0.01514,0.013593196868896484,0.0,2,0
17431.016623020172,20.000000000000462,2040,97.0,-2.002112483102891,7.439806821245187,-0.418066782023195,-0.908416295411289,-568,0.04758798283261803,-0.48012875536479555,NA,NA,0.0,NA,NA,NA,4526,-0.97129124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0022646161100775483,0.9434066807293426,7.810818,0.01521,0.01343393325805664,0.0,1,0
17431.03710913658,19.999999999999574,2130,90.0,-1.8640542121931833,6.902913545485532,-0.28907255079142347,-0.9573071922736922,-455,0.03798540772532189,-0.4801287553648172,NA,NA,0.0,NA,NA,NA,4442,-0.9518935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.001442891200058944,0.9061012513993525,7.830818,0.01542,0.013923168182373047,0.0,0,0
17431.057225227356,20.000000000000462,2206,76.0,-1.7474716723138748,5.829126993965302,-0.17575764967442858,-0.9844334657969125,-340,0.028212875536480688,-0.4886266094420489,NA,NA,0.0,NA,NA,NA,4078,-0.86719215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0007959663460369505,0.7520222235687157,7.850818,0.015,0.013265132904052734,0.0,3,0
17431.077548742294,19.999999999999574,2273,67.0,-1.6446949595255367,5.138835639417008,-0.07383139092390509,-0.9972707384227422,-225,0.018440343347639485,-0.4886266094420706,NA,NA,0.0,NA,NA,NA,4205,-0.89669377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0003400462627788318,0.8040597101932612,7.870818,0.01574,0.01410531997680664,0.0,2,0
17431.097895860672,20.000000000000462,2331,58.0,-1.5557240738281695,4.448544284868257,0.015071682305533823,-0.9998864157455492,-112,0.008837768240343349,-0.4801287553647957,NA,NA,0.0,NA,NA,NA,3989,-0.84666395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,7.810614747002157e-05,0.7168398474025253,7.890818,0.01519,0.013508319854736328,0.0,0,0
17431.11797261238,19.999999999999574,2376,45.0,-1.4866949383733155,3.451456772742766,0.08400228134723856,-0.9964655622390868,2,-0.000849785407725322,-0.4843776824034439,NA,NA,0.0,NA,NA,NA,3022,-0.62211305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,7.221352391828917e-07,0.3870246457737814,7.910818,0.01642,0.014620065689086914,0.0,0,0
17431.13847231865,20.000000000000462,2411,35.0,-1.4330056107973181,2.6844663787998098,0.1373551075141527,-0.9905218697433064,112,-0.010197424892703864,-0.46738197424891625,NA,NA,0.0,NA,NA,NA,1385,-0.24216455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00010398747444233642,0.05864367034792295,7.930818,0.01491,0.013339519500732422,0.0,2,0
17431.158737897873,19.999999999999574,2436,25.0,-1.394656091100177,1.9174759848570924,0.1752308445172477,-0.9845273744948752,210,-0.01852532188841202,-0.4163948497854166,NA,NA,0.0,NA,NA,NA,-809,0.26732376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00034318755106927746,0.071461993825225,7.950818,0.01509,0.013262033462524414,0.0,2,0
17431.178870677948,20.000000000000462,2454,18.0,-1.3670444369182357,1.3805827090970453,0.20234502573960358,-0.9793142961064334,280,-0.024473819742489272,-0.2974248927038558,NA,NA,0.0,NA,NA,NA,-2250,0.6018743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0005989678527878576,0.36225266324629857,7.970818,0.01652,0.014617681503295898,0.0,0,0
17431.199241876602,19.999999999999574,2462,8.0,-1.3547725906151507,0.6135923151542696,0.21434748240973006,-0.9767574708107486,311,-0.02710815450643777,-0.13171673819742766,NA,NA,0.0,NA,NA,NA,-3935,0.9931272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0007348520407449023,0.9863016886701104,7.990818,0.01546,0.013843536376953125,0.0,1,0
17431.219554185867,20.000000000000462,2464,2.0,-1.351704629039379,0.15339807878856057,0.21734312333801267,-0.9760952651958094,297,-0.02591845493562232,0.059484978540771095,NA,NA,0.0,NA,NA,NA,-3861,0.97587955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.000671766306249885,0.9523408960694866,8.010818,0.01542,0.013526678085327148,0.0,2,0
17431.239646196365,19.999999999999574,2456,-8.0,-1.3639764753424646,-0.6135923151542696,0.20534856738319002,-0.9786889014767008,249,-0.021839484978540775,0.20394849785408156,NA,NA,0.0,NA,NA,NA,-4363,0.92032695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0004769631041279082,0.8470016915203473,8.030818,0.01654,0.014631986618041992,0.0,1,0
17431.259966373444,19.999999999999574,2440,-16.0,-1.3885201679486348,-1.2271846303085392,0.18126849224995534,-0.9834336447963471,177,-0.015721030042918457,0.3059227467811224,NA,NA,0.0,NA,NA,NA,-2955,0.5934541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0002471507856103447,0.35218779556367963,8.050818,0.01582,0.014074325561523438,0.0,1,0
17431.28018283844,19.999999999999574,2415,-25.0,-1.4268696876457758,-1.9174759848570924,0.14343024977827998,-0.989660428353352,95,-0.008752789699570817,0.34841201716738945,NA,NA,0.0,NA,NA,NA,129,-0.1226532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,7.661132752491298e-05,0.015043807770107387,8.070818,0.01545,0.013616323471069336,0.0,1,0
17431.30058336258,20.00000000000135,2380,-35.0,-1.4805590152217731,-2.6844663787996907,0.09011489777478499,-0.9959313757478675,27,-0.002974248927038627,0.28892703862658997,NA,NA,0.0,NA,NA,NA,3241,-0.8450002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,8.846156679990423e-06,0.7140253505468799,8.090818,0.01611,0.014493227005004883,0.0,1,0
17431.3208963871,19.999999999999574,2333,-47.0,-1.5526561122523983,-3.604854851531334,0.018139219666711132,-0.9998354708200159,-2,-0.0005098712446351931,0.12321888412017432,NA,NA,0.0,NA,NA,NA,3908,-0.99997526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,2.5996868610584096e-07,0.9999505287567025,8.110818,0.01583,0.014030933380126953,0.0,0,0
17431.341188192368,19.999999999999574,2275,-58.0,-1.6416269979497655,-4.448544284868454,-0.07077145995286814,-0.9974925565918472,19,-0.0022944206008583693,-0.08922746781116071,NA,NA,0.0,NA,NA,NA,3908,-0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,5.264365893643281e-06,0.9999939203354735,8.130818,0.01591,0.01404118537902832,0.0,1,0
17431.361529111862,19.999999999999574,2207,-68.0,-1.745937691525989,-5.2155346788112915,-0.17424734145581672,-0.9847019163155822,71,-0.006713304721030044,-0.22094420600858844,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,4.5068460277404274e-05,1.0,8.150818,0.01611,0.01424551010131836,0.0,1,0
17431.381814956665,20.00000000000135,2130,-77.0,-1.8640542121931833,-5.90582603335932,-0.28907255079142347,-0.9573071922736922,146,-0.013086695278969957,-0.31866952789697417,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.00017126159332461456,0.9999995231628986,8.170818,0.01634,0.014398336410522461,0.0,1,0
17431.402153253555,19.999999999999574,2040,-90.0,-2.002112483102891,-6.902913545485532,-0.418066782023195,-0.908416295411289,238,-0.02090472103004292,-0.3909012875536565,NA,NA,0.0,NA,NA,NA,4650,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.00043700736134391876,0.999998569489037,8.190818,0.01612,0.014181852340698242,0.0,2,0
