# This is CartPole simulation from 12.02.2022 at time 12:33:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56724.35145545006,20.000000000010232,558,52.0,2.0077132964301745,3.988350048500627,-0.4231480683426918,0.9060605455806188,-240,0.019715021459227468,0.35690987124445256,NA,NA,0.0,NA,NA,NA,-4658,0.98882705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.00038868207113779954,0.977778934282103,108.725154,0.0155,0.013610124588012695,0.0,2,0
56724.37187957764,19.99999999999602,619,61.0,2.1012861244911987,4.678641403052136,-0.5059558814642673,0.86255935796426,-339,0.028127896995708158,0.4206437768241182,NA,NA,0.0,NA,NA,NA,-4602,0.9758924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.000791178589401168,0.9523660243593355,108.745154,0.01574,0.014093875885009766,0.0,1,0
56724.39189219475,19.99999999999602,684,65.0,2.200994875703765,4.985437560629325,-0.5893051793087918,0.8079105183371689,-446,0.0372206008583691,0.45463519313313744,NA,NA,0.0,NA,NA,NA,-4441,0.93845004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0013853731282580265,0.8806884746350399,108.765154,0.01622,0.014313936233520508,0.0,1,0
56724.412420749664,20.000000000010232,755,71.0,2.3099075116436465,5.445631796991241,-0.6736312833297083,0.739067584270593,-556,0.04656824034334764,0.46738197424868794,NA,NA,0.0,NA,NA,NA,-4318,0.909977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0021686010086757906,0.828058174804486,108.785154,0.0153,0.013497352600097656,0.0,1,0
56724.43257570267,19.99999999999602,836,81.0,2.434159955462383,6.212622190938083,-0.7600328290182279,0.6498846811662429,-668,0.05608583690987125,0.4758798283262751,NA,NA,0.0,NA,NA,NA,-4112,0.86215764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.003145621101880676,0.743315801109734,108.805154,0.01667,0.014712333679199219,0.0,1,0
56724.45288062096,19.99999999999602,923,87.0,2.5676162840084342,6.672816427303866,-0.8397485484970162,0.5429754831455602,-779,0.06551845493562232,0.4716309012876474,NA,NA,0.0,NA,NA,NA,-3651,0.7550502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.004292667937151173,0.5701007778554867,108.825154,0.01678,0.014911890029907227,0.0,1,0
56724.47322177887,19.99999999999602,1009,86.0,2.699538631766599,6.596117387909569,-0.9038748663030332,0.42779694489988357,-889,0.07486609442060087,0.4673819742490204,NA,NA,0.0,NA,NA,NA,-893,0.114956066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.005604932093794325,0.013214897113043245,108.845154,0.01577,0.013893842697143555,0.0,1,0
56724.49351978302,20.000000000010232,1105,96.0,2.846800787403621,7.363107781847311,-0.9568626343902316,0.29054070094874146,-986,0.08310901287553649,0.4121459227465701,NA,NA,0.0,NA,NA,NA,3113,-0.8152654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.0069071080211460896,0.6646577003176048,108.865154,0.01653,0.014658451080322266,0.0,2,0
56724.51360082626,19.99999999999602,1205,100.0,3.000198866192185,7.669903939429732,-0.9900205410229105,0.14092312923258418,-1038,0.08752789699570816,0.22094420600862777,NA,NA,0.0,NA,NA,NA,3770,-0.9677658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.007661132752491298,0.936570659338031,108.885154,0.01679,0.014901161193847656,0.0,2,0
56724.5339384079,19.99999999999602,1322,117.0,-3.103510688804781,8.973787609132787,-0.999274969607511,-0.03807276081278781,-1035,0.08727296137339056,-0.012746781115882438,NA,NA,0.0,NA,NA,NA,3798,-0.97436905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.0076165697868813215,0.9493950437899912,108.905154,0.01599,0.014186859130859375,0.0,0,0
56724.55405521393,20.000000000010232,1449,127.0,-2.9086951287433047,9.740778003068838,-0.9730017381124203,-0.23079778515013763,-994,0.08378884120171674,-0.17420600858360194,NA,NA,0.0,NA,NA,NA,4557,-0.9783611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.007020569909926506,0.9571905002267158,108.925154,0.01632,0.014501094818115234,0.0,1,0
56724.57456946373,19.99999999999602,1572,123.0,-2.720015491833371,9.43398184549857,-0.9124447007601961,-0.409200034279857,-927,0.07809527896995709,-0.28467811158803924,NA,NA,0.0,NA,NA,NA,4508,-0.96704096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.006098872597395422,0.9351682106207626,108.945154,0.01609,0.014429092407226562,0.0,1,0
56724.594680309296,19.99999999999602,1699,127.0,-2.5251999317718945,9.740778003075759,-0.8159691123015751,-0.5780955005617839,-841,0.07078712446351931,-0.3654077253219616,NA,NA,0.0,NA,NA,NA,4612,-0.99117273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.005010816989813775,0.982423382524761,108.965154,0.0168,0.014922380447387695,0.0,1,0
56724.61521482468,19.99999999999602,1820,121.0,-2.339588256437732,9.280583766709976,-0.6952674442576136,-0.7187511258811956,-743,0.062459227467811164,-0.4163948497854903,NA,NA,0.0,NA,NA,NA,4443,-0.9520895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0039011550958757764,0.9064743941242206,108.985154,0.01582,0.014079809188842773,0.0,1,0
56724.63546657562,20.000000000010232,1933,113.0,-2.1662484274066545,8.666991451549439,-0.5608831036463594,-0.8278950078627285,-637,0.05345150214592275,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,4456,-0.95511407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0028570630816555846,0.9122428802187166,109.005154,0.01553,0.013545751571655273,0.0,2,0
56724.65558862686,19.99999999999602,2037,104.0,-2.006714425466548,7.976700097006922,-0.42224281982638606,-0.9064827638212776,-529,0.04427381974248927,-0.45888412017176533,NA,NA,0.0,NA,NA,NA,4457,-0.9551476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0019601711145904328,0.9123069836630435,109.025154,0.01653,0.014562606811523438,0.0,1,0
56724.675691604614,19.99999999999602,2132,95.0,-1.8609862506174122,7.286408742458246,-0.2861342132861812,-0.9581895490909396,-418,0.0348412017167382,-0.4716309012876474,NA,NA,0.0,NA,NA,NA,4423,-0.9473132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0012139093370664407,0.8974022790130363,109.045154,0.01635,0.014468193054199219,0.0,3,0
56724.69602704048,20.000000000010232,2216,84.0,-1.732131864435018,6.442719309116397,-0.16063654333379787,-0.9870136275380239,-304,0.02515364806866953,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4316,-0.92251885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0006327060111624823,0.8510410274482325,109.065154,0.01578,0.014150142669677734,0.0,1,0
56724.71635508537,19.99999999999602,2291,75.0,-1.6170833053435953,5.7524279545722985,-0.04627045213106355,-0.9989289490547298,-191,0.015551072961373391,-0.4801287553649024,NA,NA,0.0,NA,NA,NA,4278,-0.91360986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.00024183587024995858,0.8346829805422118,109.085154,0.01571,0.014005184173583984,0.0,1,0
56724.73672294617,19.99999999999602,2352,61.0,-1.5235104772825712,4.678641403052136,0.047268230004063,-0.9988822325140652,-77,0.005863519313304722,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,4122,-0.8775274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,3.438085873749748e-05,0.7700543653971046,109.105154,0.01612,0.014434099197387695,0.0,2,0
56724.75689339638,19.99999999999602,2406,54.0,-1.4406755147367463,4.141748127292055,0.12975393430652557,-0.9915462251110524,38,-0.003909012875536481,-0.4886266094421574,NA,NA,0.0,NA,NA,NA,4068,-0.864873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,1.5280381661109986e-05,0.7480052923580196,109.125154,0.01567,0.013843774795532227,0.0,1,0
56724.77718400955,20.000000000010232,2448,42.0,-1.3762483216455497,3.2213596545581984,0.19332308668945128,-0.9811351508089305,152,-0.013596566523605151,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,3512,-0.7359139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0001848666212308203,0.5415692280599984,109.145154,0.01588,0.014158010482788086,0.0,0,0
56724.797538757324,19.99999999999602,2480,32.0,-1.3271609364332089,2.454369260617514,0.2412322406160576,-0.9704674162934871,264,-0.023114163090128755,-0.47587982832627485,NA,NA,0.0,NA,NA,NA,2256,-0.4442506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0005342645353570705,0.1973586075515934,109.165154,0.01588,0.014202117919921875,0.0,0,0
56724.81780409813,19.99999999999602,2501,21.0,-1.2949473398876106,1.6106798272802438,0.27236392538735743,-0.9621943110139396,370,-0.03212188841201717,-0.45038626609451043,NA,NA,0.0,NA,NA,NA,853,-0.11870795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.001031815715154083,0.014091576783754667,109.185154,0.01575,0.01394963264465332,0.0,2,0
56724.83815956116,19.99999999999602,2515,14.0,-1.2734716088572116,1.0737865515201626,0.2929633575989546,-0.9561236693568187,459,-0.039684978540772534,-0.3781545064378433,NA,NA,0.0,NA,NA,NA,-2369,0.62954825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0015748975217815765,0.39633100112897424,109.205154,0.01529,0.013563871383666992,0.0,0,0
56724.85841369629,20.000000000010232,2521,6.0,-1.2642677241298976,0.4601942363654569,0.3017508767987688,-0.9533868094069554,513,-0.04427381974248927,-0.22944206008571946,NA,NA,0.0,NA,NA,NA,-3959,0.9987158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0019601711145904328,0.9974332849802217,109.225154,0.01612,0.014228582382202148,0.0,2,0
56724.878729343414,19.99999999999602,2520,-1.0,-1.2658017049177834,-0.07669903939429731,0.30028804529879255,-0.9538485675675308,514,-0.04435879828326181,-0.004248927038627711,NA,NA,0.0,NA,NA,NA,-3946,0.995653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0019677029851351106,0.9913248439418432,109.245154,0.01553,0.013732194900512695,0.0,4,0
56724.89885163307,19.99999999999602,2513,-7.0,-1.2765395704329827,-0.5368932757600813,0.29002863277997154,-0.9570179685710088,473,-0.040874678111587986,0.17420600858372573,NA,NA,0.0,NA,NA,NA,-3893,0.9834598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.00167073931072593,0.9671931205449233,109.265154,0.01469,0.012799263000488281,0.0,2,0
56724.919179439545,20.000000000010232,2501,-12.0,-1.2949473398876106,-0.9203884727309138,0.27236392538735743,-0.9621943110139396,408,-0.035351072961373395,0.2761802575105883,NA,NA,0.0,NA,NA,NA,-4326,0.9119036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0012496983595203452,0.8315682117427627,109.285154,0.01545,0.013706445693969727,0.0,2,0
56724.939504384995,19.99999999999602,2479,-22.0,-1.3286949172210947,-1.6873788666745408,0.23974327900664613,-0.9708363199690982,324,-0.028212875536480688,0.35690987124470636,NA,NA,0.0,NA,NA,NA,-3206,0.651888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0007959663460369505,0.42495798134451945,109.305154,0.01506,0.013235330581665039,0.0,1,0
56724.959834337234,19.99999999999602,2445,-34.0,-1.3808502640092066,-2.607767339406109,0.18880592812892708,-0.9820144202115234,232,-0.020394849785407728,0.3909012875537258,NA,NA,0.0,NA,NA,NA,-311,-0.02028418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.00041594989776934567,0.00041144794196769363,109.325154,0.0146,0.012789249420166016,0.0,2,0
56724.98016476631,19.99999999999602,2404,-41.0,-1.4437434763125179,-3.1446606151661896,0.12671130271267933,-0.9919396381659802,154,-0.013766523605150216,0.33141630901294156,NA,NA,0.0,NA,NA,NA,2862,-0.7570602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0001895171721711581,0.5731401915119569,109.345154,0.01576,0.013931989669799805,0.0,1,0
56725.00039315224,20.000000000010232,2351,-53.0,-1.5250444580704565,-4.065049087894869,0.04573590883759925,-0.9989535658091415,115,-0.01045236051502146,0.16570815450635298,NA,NA,0.0,NA,NA,NA,3908,-0.9999925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00010925184033597969,0.9999849796859195,109.365154,0.0153,0.013471603393554688,0.0,1,0
56725.02050900459,19.99999999999602,2284,-67.0,-1.6278211708587946,-5.138835639417921,-0.05699394321177088,-0.9983745241326891,126,-0.011387124463519313,-0.046738197424901956,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.00012966660354768,0.9999997615814351,109.385154,0.01489,0.013087272644042969,0.0,2,0
56725.04087162018,19.99999999999602,2209,-75.0,-1.7428697299502178,-5.7524279545722985,-0.17122549851098115,-0.9852318654305016,170,-0.015126180257510731,-0.18695278969960807,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0002288013291827074,0.9999997615814351,109.405154,0.01512,0.013452529907226562,0.0,2,0
56725.061202049255,20.000000000010232,2122,-87.0,-1.8763260584962684,-6.672816427299125,-0.30079841602117674,-0.9536877439283526,240,-0.021074678111587985,-0.29742489270371053,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0004441420575070457,0.9999991655351472,109.425154,0.01371,0.011914968490600586,0.0,1,0
56725.08144593239,19.99999999999602,2026,-96.0,-2.02358821413329,-7.363107781852542,-0.4374777825116325,-0.8992292198370251,329,-0.02863776824034335,-0.3781545064378435,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0008201217697876182,1.0,109.445154,0.01512,0.013319730758666992,0.0,0,0
56725.10165858269,19.99999999999602,1925,-101.0,-2.1785202737097396,-7.746602978824029,-0.5710004154657438,-0.8209497704110453,429,-0.03713562231759657,-0.42489270386274536,NA,NA,0.0,NA,NA,NA,4650,-0.99999374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0013790544449151763,0.9999874830637658,109.465154,0.01362,0.011841535568237305,0.0,3,0
