# This is CartPole simulation from 11.02.2022 at time 23:52:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11119.445895195007,19.99999999998181,1146,-62.0,2.909693999706932,-4.755340442449812,-0.9732317898772457,0.22982576698954532,-1423,0.12024463519313305,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4550,-0.9768221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.014458772292729653,0.9541813725136628,2372.54541,0.0136,0.011687755584716797,0.0,2,0
11119.466429710388,19.99999999998181,1089,-57.0,2.8222570947974503,-4.371845245478053,-0.9494442195172622,0.3139357800972309,-1305,0.11021716738197425,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4522,-0.9704225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.012147823985706128,0.941719840796452,2372.56541,0.01524,0.01371145248413086,0.0,1,0
11119.486604213715,19.99999999998181,1032,-57.0,2.734820189887969,-4.371845245478053,-0.9184025698425174,0.395647216225086,-1184,0.09993476394849786,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4539,-0.97424376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.009986957045441988,0.9491509041112209,2372.58541,0.01639,0.014690876007080078,0.0,4,0
11119.506962776184,19.99999999998181,978,-54.0,2.6519852273421445,-4.141748127294998,-0.8825175459862601,0.47027947119387353,-1063,0.08965236051502147,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4525,-0.97106445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.008037545745915382,0.9429661628621631,2372.60541,0.01382,0.012074470520019531,0.0,2,0
11119.52728009224,19.99999999998181,928,-50.0,2.5752861879478623,-3.834951969717591,-0.8438883774606111,0.5365187847474655,-940,0.0792,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4524,-0.9707582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.006272640000000001,0.9423714822688112,2372.62541,0.01493,0.013218164443969727,0.0,1,0
11119.547360658646,19.99999999998181,885,-43.0,2.5093250140687795,-3.298058693957128,-0.8066894640062191,0.5909755567376361,-817,0.06874763948497854,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4531,-0.9723309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.004726237934756581,0.9454274332513393,2372.64541,0.01581,0.014037847518920898,0.0,0,0
11119.56770825386,19.99999999998181,846,-39.0,2.44949976334124,-2.991262536379721,-0.7699121244068747,0.6381499202313614,-693,0.058210300429184555,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4563,-0.9798751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0033884390760559237,0.9601551875696259,2372.66541,0.01386,0.012045621871948242,0.0,1,0
11119.588068008423,19.99999999998181,807,-39.0,2.3896745126137,-2.991262536379721,-0.7303800444009482,0.6830409875994771,-569,0.04767296137339056,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4578,-0.98325187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0022727112461087885,0.9667842392262607,2372.68541,0.01418,0.012490987777709961,0.0,2,0
11119.60805273056,19.99999999998181,779,-28.0,2.3467230505529018,-2.147573103041851,-0.7003778457333334,0.7137722838594499,-444,0.03705064377682404,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,3627,-0.76262087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0013727502042771098,0.5815905857141423,2372.70541,0.01512,0.013397932052612305,0.0,2,0
11119.628563642502,19.99999999998181,757,-22.0,2.3129754732194177,-1.6873788666757399,-0.6758955404860654,0.7369974344263687,-322,0.02668326180257511,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3427,-0.7162482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.000711996460424764,0.5130115044089258,2372.72541,0.01361,0.01201772689819336,0.0,0,0
11119.649015188217,19.99999999998181,741,-16.0,2.2884317806132475,-1.227184630309629,-0.6576051509268945,0.7533627714948598,-205,0.016740772532188843,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2548,-0.512073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.00028025346497448844,0.2622187372597331,2372.74541,0.01408,0.012386322021484375,0.0,1,0
11119.66893362999,19.99999999998181,729,-12.0,2.270024011158619,-0.9203884727322218,-0.6436267955871723,0.7653394985247974,-94,0.007308154506437768,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1391,-0.24343261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,5.340912228996666e-05,0.05925943620881302,2372.76541,0.01509,0.013320684432983398,0.0,0,0
11119.689175367355,19.99999999998181,724,-5.0,2.262354107219191,-0.3834951969717591,-0.6377378413447096,0.770253494452956,4,-0.0010197424892703863,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,-415,0.17587036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,1.0398747444233639e-06,0.030930383155070018,2372.78541,0.01397,0.012344121932983398,0.0,0,0
11119.70977306366,19.99999999998181,722,-2.0,2.2592861456434203,-0.15339807878870362,-0.6353717356114831,0.772206421616689,76,-0.007138197424892704,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2066,0.5591782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,5.095386247674483e-05,0.31268022976579246,2372.80541,0.01348,0.01190638542175293,0.0,0,0
11119.729824066162,19.99999999998181,720,-2.0,2.2562181840676487,-0.15339807878870362,-0.6329996495175004,0.7741520804794892,112,-0.010197424892703864,-0.15296137339069713,NA,NA,0.0,NA,NA,NA,-2958,0.7663781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.00010398747444233642,0.5873353993432353,2372.82541,0.0143,0.012543201446533203,0.0,2,0
11119.750229120255,19.99999999998181,717,-3.0,2.2516162417039913,-0.23009711818305545,-0.6294303560557138,0.7770569006678838,108,-0.009857510729613734,0.016995708154521963,NA,NA,0.0,NA,NA,NA,-2891,0.75074404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,9.717051778444988e-05,0.5636166207737325,2372.84541,0.0136,0.011810302734375,0.0,1,0
11119.77039384842,19.99999999998181,718,1.0,2.253150222491877,0.07669903939435181,-0.6306216053897401,0.776090452728074,76,-0.007138197424892704,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-3348,0.68476945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,5.095386247674483e-05,0.46890920186948293,2372.86541,0.01434,0.012443304061889648,0.0,0,0
11119.790493965149,19.99999999998181,721,3.0,2.2577521648555345,0.23009711818305545,-0.6341864387154669,0.7731801607318913,24,-0.00271931330472103,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3218,0.6544835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,7.394664849232811e-06,0.4283486480322587,2372.88541,0.01421,0.012480497360229492,0.0,1,0
11119.810812234879,19.99999999998181,728,7.0,2.2684900303707334,0.5368932757604628,-0.642452022702643,0.7663259088177057,-41,0.0028042918454935623,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-3189,0.64789045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,7.864052754701689e-06,0.41976203334856166,2372.90541,0.01366,0.011955499649047852,0.0,1,0
11119.831078529358,19.99999999998181,741,13.0,2.2884317806132475,0.9970875121265736,-0.6576051509268945,0.7533627714948598,-114,0.009007725321888413,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3170,0.6433703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,8.113911547458971e-05,0.4139253052579903,2372.92541,0.01484,0.013114213943481445,0.0,2,0
11119.851459264755,19.99999999998181,760,19.0,2.3175774155830746,1.4572817484926843,-0.6792799912277525,0.7338792090784589,-192,0.015636051502145924,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3256,0.66332585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0002444861065777598,0.4400011782306059,2372.94541,0.01346,0.011745214462280273,0.0,0,0
11119.871718883514,19.99999999998181,783,23.0,2.3528589737044445,1.7640779060700917,-0.7047442857178403,0.7094614096256759,-273,0.022519313304721032,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3445,0.70728666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0005071194717161857,0.5002544136182543,2372.96541,0.01384,0.012031316757202148,0.0,1,0
11119.89197230339,19.99999999998181,815,32.0,2.401946358916785,2.454369260619258,-0.7387070117569221,0.6740266691913299,-357,0.029657510729613736,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3580,0.7385442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0008795679426771538,0.5454475733041022,2372.98541,0.01458,0.012734413146972656,0.0,1,0
11119.912366628647,20.000000000436557,852,37.0,2.4587036480685533,2.8378644575264915,-0.7757528898138973,0.6310368087088005,-445,0.03713562231759657,0.37390557939098,NA,NA,0.0,NA,NA,NA,-3680,0.7618182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0013790544449151763,0.5803669249763175,2373.00541,0.01391,0.012208223342895508,0.0,1,0
11119.932474851608,19.99999999998181,892,40.0,2.5200628795839792,3.067961575774073,-0.8129886522017042,0.582279530287006,-536,0.044868669527897,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3680,0.76186913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0020131975052036324,0.5804445750849005,2373.02541,0.01346,0.011641740798950195,0.0,1,0
11119.952871799469,19.99999999998181,937,45.0,2.5890920150388332,3.4514567727458316,-0.8512148060880876,0.5248174481630916,-630,0.052856652360515025,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3706,0.76788425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0027938256987603384,0.5896462282407811,2373.04541,0.01337,0.01169443130493164,0.0,1,0
11119.973210811615,19.99999999998181,983,46.0,2.6596551312815726,3.5281558121401835,-0.8860985509992788,0.46349688015884033,-725,0.06092961373390558,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3579,0.73851186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.003712417829762936,0.5453997679080977,2373.06541,0.01489,0.013005495071411133,0.0,0,0
11119.993344545364,19.99999999998181,1035,52.0,2.739422132251626,3.9883500485062946,-0.9202135842117776,0.39141660597388267,-822,0.0691725321888412,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2147,0.40606612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0047848392094162724,0.16488969354455563,2373.08541,0.01468,0.012635469436645508,0.0,2,0
11120.013486862183,19.99999999998181,1091,56.0,2.825325056373222,4.295146206083702,-0.9504028926516547,0.31102144884134164,-915,0.0770755364806867,0.3951502145926343,NA,NA,0.0,NA,NA,NA,514,-0.21193096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.0059406383237856665,0.04491473198318463,2373.10541,0.01321,0.011412382125854492,0.0,0,0
11120.033825874329,19.99999999998181,1148,57.0,2.9127619612827034,4.371845245478053,-0.9739323051792553,0.2268388523340343,-984,0.08293905579399143,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3354,-0.87119037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.006878886975998822,0.7589726592634385,2373.12541,0.01275,0.010979890823364258,0.0,1,0
11120.054109334946,19.99999999998181,1218,70.0,3.020140616434698,5.368932757604627,-0.9926337627174602,0.12115367560820027,-1009,0.08506351931330472,0.1062231759657613,NA,NA,0.0,NA,NA,NA,3544,-0.9152999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.007235802317964965,0.8377738930741998,2373.14541,0.0136,0.01194906234741211,0.0,1,0
11120.074476242065,19.99999999998181,1301,83.0,-3.13572428535038,6.366020269731202,-0.9999827811765182,-0.005868334557242346,-987,0.08319399141630902,-0.0934763948498698,NA,NA,0.0,NA,NA,NA,3616,-0.93198884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.006921240207776899,0.8686031891886756,2373.16541,0.01294,0.011196374893188477,0.0,1,0
11120.09478354454,19.99999999998181,1387,86.0,-3.0038019375922147,6.596117387914256,-0.9905218697433064,-0.13735510751415278,-937,0.07894506437768241,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4421,-0.9467899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.00623232318959642,0.8964111532385779,2373.18541,0.013,0.01114797592163086,0.0,2,0
11120.115211725235,19.99999999998181,1477,90.0,-2.865743666682507,6.902913545491663,-0.9621943110139396,-0.2723639253873575,-866,0.07291158798283262,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4482,-0.96115595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.005316099662178342,0.9238207621871233,2373.20541,0.01317,0.01127934455871582,0.0,2,0
11120.135548353195,19.99999999998181,1564,87.0,-2.732287338136456,6.672816427308607,-0.9173975092395297,-0.39797212219087275,-777,0.06534849785407726,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4535,-0.9732536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.00427042617178434,0.947222584998272,2373.22541,0.0137,0.011736154556274414,0.0,1,0
11120.155439138412,19.99999999998181,1651,87.0,-2.5988310095904055,6.672816427308607,-0.8562855518607023,-0.516502714101884,-676,0.056765665236051505,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4553,-0.97754323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.003222340749691466,0.9555907759523876,2373.24541,0.01479,0.012771368026733398,0.0,2,0
11120.175865888596,19.99999999998181,1732,81.0,-2.4745785657716683,6.212622190942497,-0.7856723786033923,-0.6186427996022323,-568,0.04758798283261803,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4535,-0.97341436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.0022646161100775483,0.9475355191294774,2373.26541,0.01267,0.010991096496582031,0.0,1,0
11120.196260929108,19.99999999998181,1806,74.0,-2.361063987468131,5.6757289151820345,-0.7105416386807504,-0.7036551568068509,-457,0.03815536480686695,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4474,-0.95929193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0014558318635451012,0.9202410164928096,2373.28541,0.01335,0.011486291885375977,0.0,1,0
11120.21639919281,19.99999999998181,1870,64.0,-2.26288921704345,4.908738521238516,-0.6381499202313613,-0.7699121244068748,-344,0.028552789699570817,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4381,-0.93757343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0008152617996279173,0.8790439421218252,2373.30541,0.01449,0.012677669525146484,0.0,1,0
11120.236720323563,19.99999999998181,1929,59.0,-2.1723843505581972,4.525243324266757,-0.5659524134502961,-0.8244379089475357,-228,0.018695278969957083,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3748,-0.7907191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.0003495134557645196,0.6252366822828925,2373.32541,0.01305,0.011197805404663086,0.0,2,0
11120.256873130798,19.99999999998181,1976,47.0,-2.100287253527572,3.6048548515345358,-0.5050940437034662,-0.8630643122127579,-115,0.009092703862660945,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2813,-0.57365024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,8.267726353404927e-05,0.32907459888248525,2373.34541,0.01275,0.010885000228881836,0.0,1,0
11120.277200698853,19.99999999998181,2016,40.0,-2.0389280220121466,3.067961575774073,-0.45121977463736385,-0.8924128612790195,-7,-8.49785407725322e-05,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2255,-0.4440703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,7.221352391828917e-09,0.19719843969110773,2373.36541,0.01285,0.011090278625488281,0.0,2,0
11120.297478437424,19.99999999998181,2041,25.0,-2.0005785023150056,1.9174759848587954,-0.41667279754937525,-0.90905653277581,92,-0.008497854077253219,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1777,-0.33309987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,7.221352391828915e-05,0.11095552464237901,2373.38541,0.01287,0.011101484298706055,0.0,0,0
11120.317778348923,19.99999999998181,2060,19.0,-1.9714328673451784,1.4572817484926843,-0.3900045560480102,-0.9208129268541979,180,-0.015975965665236052,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,934,-0.1373801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0002552314789368012,0.018873290045037017,2373.40541,0.01287,0.010992288589477539,0.0,2,0
11120.33813738823,19.99999999998181,2066,6.0,-1.9622289826178645,0.4601942363661109,-0.3815131008513858,-0.9243634317078756,254,-0.022264377682403434,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-453,0.18471076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0004957025135847042,0.03411806336149703,2373.42541,0.01383,0.012055158615112305,0.0,0,0
11120.358403682709,19.99999999998181,2062,-4.0,-1.9683649057694068,-0.30679615757740725,-0.3871777063659342,-0.9220051104485346,306,-0.02668326180257511,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1308,0.38323244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.000711996460424764,0.1468671065364271,2373.44541,0.01474,0.01285552978515625,0.0,2,0
11120.378776073456,19.99999999998181,2045,-17.0,-1.9944425791634628,-1.303883669703981,-0.4110870877770407,-0.9115960762656845,331,-0.028807725321888415,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1046,0.3225247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.000829885038221371,0.10402217990951446,2373.46541,0.01377,0.011904001235961914,0.0,0,0
11120.398815393448,19.99999999998181,2014,-31.0,-2.041995983587918,-2.377670221224906,-0.4539555351843001,-0.8910243386549751,337,-0.029317596566523607,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,158,0.04261249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0008595214684374368,0.0018158242454409251,2373.48541,0.01509,0.013186454772949219,0.0,3,0
11120.419411420822,20.000000000436557,1976,-38.0,-2.100287253527572,-2.9145634969190994,-0.5050940437034662,-0.8630643122127579,338,-0.029402575107296137,-0.004248927038533773,NA,NA,0.0,NA,NA,NA,1799,-0.338158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0008645114229401905,0.11435084069866264,2373.50541,0.01363,0.011945009231567383,0.0,1,0
11120.43948841095,19.99999999998181,1926,-50.0,-2.176986292921854,-3.834951969717591,-0.5697404229744314,-0.8218247078476748,340,-0.029572532188841205,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,3077,-0.6349612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0008745346600600492,0.40317571006255903,2373.52541,0.01479,0.012801885604858398,0.0,1,0
11120.459868907928,19.99999999998181,1871,-55.0,-2.2613552362555644,-4.21844716668935,-0.6369681394731385,-0.7708901279015892,348,-0.030252360515021462,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3862,-0.8171373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0009152053167308296,0.6677133686335459,2373.54541,0.0139,0.012085437774658203,0.0,1,0
11120.479924678802,19.99999999998181,1808,-63.0,-2.35799602589236,-4.8320394818441645,-0.7083795111393734,-0.7058317562974497,371,-0.0322068669527897,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,4256,-0.9085586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.0010372822789146974,0.8254787425381096,2373.56541,0.01499,0.01305842399597168,0.0,2,0
11120.500411987305,19.99999999998181,1740,-68.0,-2.4623067194685833,-5.215534678815924,-0.7780215201177448,-0.62823762561126,421,-0.03645579399141631,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4336,-0.9270987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.0013290249155445855,0.8595119837132792,2373.58541,0.0138,0.012161731719970703,0.0,1,0
11120.520747184753,19.99999999998181,1672,-68.0,-2.5666174130448067,-5.215534678815924,-0.8392057672164622,-0.5438140125728915,494,-0.04265922746781116,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4137,-0.88103443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.001819809688150454,0.7762216736147742,2373.60541,0.01387,0.012001514434814453,0.0,1,0
11120.540807723999,19.99999999998181,1596,-76.0,-2.6831999529241157,-5.829126993970737,-0.8967648972793318,-0.44250730955272294,581,-0.05005236051502146,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3823,-0.80811274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.002505238793125679,0.6530462013853509,2373.62541,0.01458,0.012761116027832031,0.0,2,0
