# This is CartPole simulation from 12.02.2022 at time 06:56:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36518.88520216942,20.000000000209184,1548,-81.0,-2.7568310307426263,-6.212622190871867,-0.9268879310580325,-0.37533819850763916,460,-0.039769957081545064,0.07223175965589707,NA,NA,0.0,NA,NA,NA,-348,-0.011625554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.0015816494862679364,0.00013515351540040188,1654.601634,0.01604,0.014191389083862305,0.0,2,0
36518.90552854538,19.99999999998181,1464,-84.0,-2.8856854169250203,-6.442719309125553,-0.9674340512054002,-0.2531232043260894,447,-0.03866523605150215,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-129,-0.062383376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.0014950004789183815,0.003891685608882478,1654.621634,0.01604,0.014167070388793945,0.0,1,0
36518.92580294609,19.99999999998181,1372,-92.0,-3.026811649410499,-7.056311624280367,-0.9934198895380187,-0.11452913633774901,438,-0.03790042918454936,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-504,0.024659848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.001436442532373041,0.0006081080955248376,1654.641634,0.01622,0.014301538467407227,0.0,1,0
36518.94611144066,19.99999999998181,1280,-92.0,3.115247425283608,-7.056311624280367,-0.9996529845445593,0.026342180835213305,431,-0.037305579399141635,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-874,0.110436454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.0013917062543056607,0.01219621046382735,1654.661634,0.0156,0.013805389404296875,0.0,1,0
36518.96626710892,19.99999999998181,1188,-92.0,2.974121192798129,-7.056311624280367,-0.9860093999850815,0.1666897211619829,423,-0.03662575107296138,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1235,0.19434826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.0013414456416585316,0.03777124646055641,1654.681634,0.01618,0.014240264892578125,0.0,2,0
36518.98654460907,19.99999999998181,1095,-93.0,2.8314609795247643,-7.133010663674718,-0.9522933933192888,0.30518403143092915,411,-0.035606008583690986,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1820,0.32998568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.0012677878472618761,0.1088905478144433,1654.701634,0.01587,0.014063596725463867,0.0,1,0
36519.00688433647,19.99999999998181,1001,-94.0,2.687266785463514,-7.2097097030690716,-0.8985570796001041,0.4388566676040507,390,-0.033821459227467814,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3343,0.6836738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.0011438911042752676,0.4674098634909605,1654.721634,0.01505,0.013148307800292969,0.0,1,0
36519.02699971199,19.99999999998181,910,-91.0,2.5476745337659206,-6.9796125848860155,-0.8287544173720812,0.5596124692019132,352,-0.03059227467811159,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3306,0.67501014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0009358872699810276,0.4556386954621452,1654.741634,0.01632,0.01434779167175293,0.0,1,0
36519.047486543655,19.99999999998181,816,-94.0,2.4034803397046707,-7.2097097030690716,-0.7397400861880118,0.6728927142468946,298,-0.02600343347639485,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-3793,0.7880502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0006761785525612923,0.6210230778654022,1654.761634,0.01629,0.014562606811523438,0.0,1,0
36519.06784892082,19.99999999998181,728,-88.0,2.2684900303707334,-6.7495154667029595,-0.642452022702643,0.7663259088177057,230,-0.020224892703862664,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-3352,0.6857718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.00040904628488275724,0.4702829931238881,1654.781634,0.01546,0.013564825057983398,0.0,1,0
36519.08773851395,19.99999999998181,645,-83.0,2.141169624976225,-6.366020269731202,-0.5399462912302808,0.8416994728444737,153,-0.013681545064377684,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3072,0.6207978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.00018718467534859735,0.38538992454946097,1654.801634,0.01601,0.013993501663208008,0.0,1,0
36519.10824346542,19.99999999998181,567,-78.0,2.021519123521145,-5.982525072759442,-0.43561626065167236,0.9001324755033863,72,-0.006798283261802576,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1939,0.35776648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,4.621665530770507e-05,0.12799685367763747,1654.821634,0.01565,0.013984441757202148,0.0,1,0
36519.12854194641,20.000000000209184,499,-68.0,1.917208429944922,-5.21553467875663,-0.3395252352291829,0.9405969459032748,-5,-0.00025493562231759657,0.32716738197082706,NA,NA,0.0,NA,NA,NA,-396,-0.00051073666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,6.499217152646024e-08,2.6085193549497317e-07,1654.841634,0.0156,0.01382899284362793,0.0,0,0
36519.14887857437,19.99999999998181,442,-57.0,1.82977152503544,-4.371845245478053,-0.25609005892020764,0.966652927229957,-67,0.005013733905579399,0.26343347639508935,NA,NA,0.0,NA,NA,NA,1248,-0.38238573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,2.5137527675956454e-05,0.14621884707617028,1654.861634,0.01591,0.0140533447265625,0.0,2,0
36519.16920828819,19.99999999998181,396,-46.0,1.7592084087927011,-3.5281558121401835,-0.18729931532638341,0.9823028893769314,-102,0.007987982832618026,0.1487124463520666,NA,NA,0.0,NA,NA,NA,2256,-0.6163607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,6.38078697342003e-05,0.37990054205568313,1654.881634,0.01591,0.014061212539672852,0.0,2,0
36519.18943977356,19.99999999998181,364,-32.0,1.71012102358036,-2.454369260619258,-0.13887438683150186,0.9903100043330747,-103,0.008072961373390558,0.004248927038630469,NA,NA,0.0,NA,NA,NA,2846,-0.7534555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,6.517270533625596e-05,0.5676952201305454,1654.901634,0.01673,0.014799118041992188,0.0,1,0
36519.20956873894,19.99999999998181,343,-21.0,1.6779074270347616,-1.6106798272813883,-0.10690640720789038,0.9942690883749231,-76,0.005778540772532189,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,2274,-0.6204788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,3.339153345981691e-05,0.38499395226896027,1654.921634,0.01597,0.014053106307983398,0.0,2,0
36519.22989964485,19.99999999998181,335,-8.0,1.665635580731677,-0.6135923151548145,-0.09469714616774373,0.9955061278102134,-33,0.0021244635193133046,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,1918,-0.36580488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,4.513345244893072e-06,0.1338132108591461,1654.941634,0.01543,0.013640403747558594,0.0,0,0
36519.250282526016,19.99999999998181,336,1.0,1.6671695615195619,0.07669903939435181,-0.09622412142736278,0.995359693003254,15,-0.0019545064377682404,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-378,0.16741769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,3.8200954152774965e-06,0.028028682977803365,1654.961634,0.01642,0.014681577682495117,0.0,1,0
36519.27031326294,19.99999999998181,348,12.0,1.6855773309741897,0.9203884727322218,-0.11452913633774794,0.9934198895380189,55,-0.005353648068669528,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,-3161,0.8134689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,2.866154764316897e-05,0.6617316081546996,1654.981634,0.01636,0.014384269714355469,0.0,2,0
36519.2908244133,19.99999999998181,367,19.0,1.7147229659440173,1.4572817484926843,-0.14343024977827984,0.989660428353352,62,-0.005948497854077254,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,-3934,0.99292874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,3.538462671996169e-05,0.9859074893952879,1655.001634,0.01541,0.013693809509277344,0.0,2,0
36519.31103372574,19.99999999998181,393,26.0,1.7546064664290437,1.9941750242531473,-0.1827768467044623,0.9831544254636571,31,-0.0033141630901287558,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-3940,0.9941828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,1.0983676987971783e-05,0.9883994897009529,1655.021634,0.01512,0.013204813003540039,0.0,2,0
36519.33121037483,19.99999999998181,426,33.0,1.8052278324292699,2.53106830001361,-0.2322900789928805,0.9726465540994228,-28,0.001699570815450644,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4691,0.99648243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,2.888540956731567e-06,0.9929772370625791,1655.041634,0.01634,0.014514684677124023,0.0,1,0
36519.35151386261,19.99999999998181,465,39.0,1.86505308315681,2.991262536379721,-0.290028632779971,0.957017968571009,-108,0.008497854077253219,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4687,0.9955058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,7.221352391828915e-05,0.9910318173135693,1655.061634,0.0155,0.013751029968261719,0.0,0,0
36519.371683597565,19.99999999998181,513,48.0,1.9386841609753205,3.681553890928887,-0.3596453968499997,0.9330890571240272,-205,0.016740772532188843,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4653,0.98765695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00028025346497448844,0.9754662527610805,1655.081634,0.01561,0.013791561126708984,0.0,0,0
36519.39208698273,20.000000000209184,569,56.0,2.0245870850969165,4.295146206034872,-0.43837577807438427,0.8987917874556255,-311,0.025748497854077255,0.45038626608971,NA,NA,0.0,NA,NA,NA,-4576,0.96987164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0006629851417414211,0.9406509984746805,1655.101634,0.01598,0.014223098754882812,0.0,1,0
36519.41242957115,19.99999999998181,634,65.0,2.124295836309483,4.985437560632867,-0.5256674399588139,0.8506901566182289,-422,0.03518111587982833,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4470,0.94522905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0012377109145499088,0.893457963575429,1655.121634,0.01571,0.014029741287231445,0.0,1,0
36519.432758808136,19.99999999998181,704,70.0,2.2316744914614786,5.368932757604627,-0.6138103587392214,0.7894535094002866,-535,0.044783690987124466,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4213,0.8856803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.002005578978430253,0.7844296254777561,1655.141634,0.01499,0.013190031051635742,0.0,1,0
36519.45284104347,19.99999999998181,782,78.0,2.3513249929165587,5.982525072759442,-0.7036551568068508,0.7105416386807505,-647,0.05430128755364807,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3946,0.82351655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0029486298299839747,0.6781795043026229,1655.161634,0.01568,0.013811349868774414,0.0,2,0
36519.47317481041,19.99999999998181,869,87.0,2.4847813214626093,6.672816427308607,-0.7919432380323378,0.6105947164321486,-759,0.06381888412017168,0.47587982832661363,NA,NA,0.0,NA,NA,NA,-3571,0.7364308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0040728499703439015,0.5423303582470886,1655.181634,0.01513,0.013406038284301758,0.0,1,0
36519.493475198746,19.99999999998181,957,88.0,2.6197716307965457,6.7495154667029595,-0.8669129112235996,0.49845963161907436,-868,0.07308154506437768,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-2939,0.5898192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.005340912228996666,0.34788668029710834,1655.201634,0.01551,0.013773441314697266,0.0,1,0
36519.513790130615,19.99999999998181,1052,95.0,2.765499805645682,7.286408742463423,-0.9301067861512872,0.3672892135025526,-972,0.08191931330472103,0.4418884120175695,NA,NA,0.0,NA,NA,NA,471,-0.20199771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.006710773892317045,0.04080307575606157,1655.221634,0.01453,0.012707948684692383,0.0,1,0
36519.53409099579,19.99999999998181,1150,98.0,2.9158299228584745,7.516505860646477,-0.9746236534594889,0.2238498025848541,-1053,0.08880257510729614,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3760,-0.9654913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.007885897345686971,0.9321734404520612,1655.241634,0.01558,0.013811588287353516,0.0,1,0
36519.554255247116,19.99999999998181,1261,111.0,3.086101790313781,8.513593372773052,-0.998460777076467,0.05546238941713299,-1084,0.09143690987124464,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3813,-0.97782737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.008360708486802116,0.9561463658472782,1655.261634,0.01472,0.012941360473632812,0.0,2,0
36519.5745139122,19.99999999998181,1384,123.0,-3.0084038799558717,9.433981845505274,-0.9911434792454259,-0.13279534460692527,-1063,0.08965236051502147,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3830,-0.98166686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.008037545745915382,0.9636698298428179,1655.281634,0.01448,0.012672662734985352,0.0,2,0
36519.594834566116,19.99999999998181,1514,130.0,-2.808986377530738,9.970875121265735,-0.945194585820278,-0.3265075725554202,-1011,0.0852334763948498,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4573,-0.98229635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.007264745498351417,0.9649061145438651,1655.301634,0.01491,0.013139724731445312,0.0,2,0
36519.615199804306,19.99999999998181,1641,127.0,-2.6141708174692617,9.740778003082681,-0.8641075493639698,-0.5033072055238177,-937,0.07894506437768241,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4506,-0.9666576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.00623232318959642,0.9344268749321181,1655.321634,0.01461,0.012887001037597656,0.0,1,0
36519.635367393494,20.000000000209184,1766,125.0,-2.422423218983557,9.587379924184981,-0.7523531318552525,-0.658760020787231,-846,0.07121201716738197,-0.3866523605109778,NA,NA,0.0,NA,NA,NA,4596,-0.9876036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.005071151389047505,0.9753608802012117,1655.341634,0.01558,0.013708114624023438,0.0,2,0
36519.6555993557,19.99999999998181,1887,121.0,-2.2368115436493943,9.28058376671657,-0.6178577057835256,-0.786289930880409,-745,0.06262918454935623,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4541,-0.9747457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.003922414757317322,0.9501291617772303,1655.361634,0.01439,0.012681245803833008,0.0,1,0
36519.67595243454,19.99999999998181,1994,107.0,-2.0726755993456307,8.206797215195644,-0.48107390786799475,-0.8766800415023808,-636,0.05336652360515022,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4015,-0.8526316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.002847985841699056,0.7269806939413037,1655.381634,0.01428,0.012559890747070312,0.0,0,0
36519.696201086044,19.99999999998181,2098,104.0,-1.9131415974055237,7.976700097012589,-0.335697187785893,-0.9419699560562655,-526,0.04401888412017168,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4581,-0.9840616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0019376621591851025,0.9683772301890627,1655.401634,0.0155,0.013714313507080078,0.0,2,0
36519.71650791168,19.99999999998181,2189,91.0,-1.7735493457079308,6.9796125848860155,-0.20136671634344658,-0.9795159240916188,-414,0.03450128755364807,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3699,-0.77937365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0011903388428595113,0.6074232797402601,1655.421634,0.014,0.012290000915527344,0.0,3,0
36519.73682808876,19.99999999998181,2269,80.0,-1.6508308826770794,6.135923151548146,-0.07994913928377503,-0.9967989441847255,-302,0.024983690987124465,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4103,-0.872983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.0006241848153401243,0.7620992813108387,1655.441634,0.01367,0.0119476318359375,0.0,1,0
36519.75713634491,19.99999999998181,2342,73.0,-1.5388502851614274,5.599029875787682,0.03194060815752563,-0.9994897686072266,-192,0.015636051502145924,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4143,-0.8822769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0002444861065777598,0.7784125153253996,1655.461634,0.01512,0.013301610946655273,0.0,2,0
36519.777505636215,19.99999999998181,2399,57.0,-1.451413380251946,4.371845245478053,0.1190995685363452,-0.9928823156721326,-80,0.006118454935622318,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3957,-0.8392444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,3.74354907992411e-05,0.7043312053917283,1655.481634,0.01348,0.011660099029541016,0.0,2,0
36519.79759001732,19.99999999998181,2449,50.0,-1.3747143408576639,3.834951969717591,0.19482790111691123,-0.9808374426715056,31,-0.0033141630901287558,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3121,-0.64509916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,1.0983676987971783e-05,0.41615293017480326,1655.501634,0.0148,0.013009786605834961,0.0,0,0
36519.81789827347,19.99999999998181,2490,41.0,-1.3118211285543526,3.144660615168424,0.2560900589202082,-0.9666529272299569,141,-0.012661802575107297,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2750,-0.5590188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00016032124445099376,0.31250200838016795,1655.521634,0.01369,0.011894941329956055,0.0,1,0
36519.83817958832,19.99999999998181,2517,27.0,-1.2704036472814404,2.070874063647499,0.2958953249352415,-0.955220370742515,245,-0.021499570815450644,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,2003,-0.38552794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.00046223154524857704,0.1486317914445232,1655.541634,0.01465,0.012868642807006836,0.0,2,0
36519.85853767395,19.99999999998181,2539,22.0,-1.2366560699479563,1.6873788666757399,0.32795709817032304,-0.9446926176062249,340,-0.029572532188841205,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,349,-0.0015846661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0008745346600600492,2.5111665934554107e-06,1655.561634,0.01317,0.011442899703979492,0.0,1,0
36519.878828048706,19.99999999998181,2549,10.0,-1.2213162620690996,0.7669903939435182,0.3424093481201817,-0.9395508705333161,417,-0.03611587982832618,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2931,0.75994045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.001304356775774098,0.5775094805898995,1655.581634,0.01515,0.013281106948852539,0.0,2,0
36519.8989481926,20.000000000209184,2555,6.0,-1.2121123773417857,0.4601942363608791,0.3510422410364899,-0.9363596237600589,455,-0.039345064377682405,-0.16145922746612243,NA,NA,0.0,NA,NA,NA,-3965,0.9999797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0015480340908839729,0.9999593500453763,1655.601634,0.01326,0.011407613754272461,0.0,1,0
36519.91918992996,19.99999999998181,2554,-1.0,-1.2136463581296715,-0.07669903939435181,0.3496054709082535,-0.9368970139300361,445,-0.03849527896995708,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3959,0.99858373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00148188650297482,0.9971694738802661,1655.621634,0.0147,0.012957572937011719,0.0,1,0
36519.939665317535,19.99999999998181,2549,-5.0,-1.2213162620690996,-0.3834951969717591,0.3424093481201817,-0.9395508705333161,398,-0.03450128755364807,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4614,0.9787683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0011903388428595113,0.9579873637266054,1655.641634,0.01348,0.011841773986816406,0.0,1,0
36519.959897994995,19.99999999998181,2537,-12.0,-1.2397240315237275,-0.9203884727322218,0.32505727863665923,-0.9456943299001688,325,-0.028297854077253222,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4540,0.96138597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0008007685453775168,0.9242629743667408,1655.661634,0.01499,0.013185501098632812,0.0,2,0
36519.980192661285,19.99999999998181,2514,-23.0,-1.2750055896450974,-1.7640779060700917,0.2914963381489834,-0.956571944417007,234,-0.020564806866952792,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3925,0.8186347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0004229112814750687,0.6701627537954415,1655.681634,0.01356,0.011769533157348633,0.0,2,0
